source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	TEX12	4	0.303	0.07575
HMDH	OR2J3	6	0.609	0.1015
GBRA4	VASP	5	0.665	0.133
GBRA4	PAX9	5	0.994	0.1988
GBRA4	WNT8B	7	0.938	0.134
GBRA4	WBP2	5	0.353	0.0706
GBRA4	SOX12	7	1.246	0.178
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	DHX16	6	0.909	0.1515
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	KCND2	5	0.872	0.1744
GBRA4	GLI1	4	0.536	0.134
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TEX12	5	0.671	0.1342
GBRA4	OR2J3	7	0.848	0.121142857142857
KIT	VASP	4	0.094	0.0235
KIT	PAX9	5	0.55	0.11
KIT	WNT8B	5	0.418	0.0836
KIT	WBP2	4	0.203	0.05075
KIT	SOX12	7	1.122	0.160285714285714
KIT	DYSF	4	0.083	0.02075
KIT	DHX16	7	0.374	0.0534285714285714
KIT	PDE8B	5	0.154	0.0308
KIT	TPRKB	6	0.615	0.1025
KIT	KCND2	4	0.313	0.07825
KIT	GLI1	5	0.122	0.0244
KIT	BCL7B	6	0.647	0.107833333333333
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TEX12	5	0.127	0.0254
KIT	OR2J3	6	0.582	0.097
AOFA	VASP	5	0.414	0.0828
AOFA	PAX9	6	0.87	0.145
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	SOX12	8	1.341	0.167625
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	DHX16	4	0.676	0.169
AOFA	PDE8B	4	0.29	0.0725
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	KCND2	7	0.637	0.091
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	TTLL1	5	0.615	0.123
AOFA	TEX12	6	0.447	0.0745
AOFA	OR2J3	4	0.827	0.20675
NEP	VASP	4	0.297	0.07425
NEP	PAX9	5	0.753	0.1506
NEP	WNT8B	6	0.57	0.095
NEP	WBP2	4	0.334	0.0835
NEP	SOX12	5	1.036	0.2072
NEP	DYSF	4	0.285	0.07125
NEP	DHX16	5	0.485	0.097
NEP	PDE8B	4	0.223	0.05575
NEP	TPRKB	6	0.818	0.136333333333333
NEP	KCND2	6	0.52	0.0866666666666667
NEP	GLI1	4	0.298	0.0745
NEP	BCL7B	6	0.85	0.141666666666667
NEP	TTLL1	6	0.624	0.104
NEP	TEX12	5	0.33	0.066
NEP	OR2J3	3	0.458	0.152666666666667
GLYC	VASP	6	0.285	0.0475
GLYC	PAX9	5	0.685	0.137
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	WBP2	6	0.333	0.0555
GLYC	SOX12	8	1.185	0.148125
GLYC	DYSF	6	0.267	0.0445
GLYC	DHX16	4	0.464	0.116
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	TPRKB	6	0.855	0.1425
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	TTLL1	3	0.546	0.182
GLYC	TEX12	4	0.261	0.06525
GLYC	OR2J3	6	0.607	0.101166666666667
NCOA2	VASP	4	0.086	0.0215
NCOA2	PAX9	5	0.505	0.101
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	WBP2	2	0.201	0.1005
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	DYSF	5	0.149	0.0298
NCOA2	DHX16	4	0.399	0.09975
NCOA2	PDE8B	3	0.15	0.05
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TEX12	4	0.109	0.02725
NCOA2	OR2J3	4	0.408	0.102
5HT1E	VASP	2	0.117	0.0585
5HT1E	PAX9	5	0.743	0.1486
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	SOX12	4	0.914	0.2285
5HT1E	DYSF	4	0.222	0.0555
5HT1E	DHX16	4	0.392	0.098
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	TPRKB	5	0.775	0.155
5HT1E	KCND2	5	0.505	0.101
5HT1E	GLI1	2	0.301	0.1505
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TEX12	5	0.321	0.0642
5HT1E	OR2J3	3	0.374	0.124666666666667
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	PAX9	6	0.936	0.156
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	GLI1	4	0.477	0.11925
TBA4A	BCL7B	5	0.86	0.172
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TEX12	4	0.482	0.1205
TBA4A	OR2J3	6	0.837	0.1395
METH	VASP	4	0.684	0.171
METH	PAX9	4	0.751	0.18775
METH	WNT8B	5	0.895	0.179
METH	WBP2	7	0.36	0.0514285714285714
METH	SOX12	6	1.232	0.205333333333333
METH	DYSF	4	0.365	0.09125
METH	DHX16	4	0.443	0.11075
METH	PDE8B	8	0.315	0.039375
METH	TPRKB	5	0.876	0.1752
METH	KCND2	6	0.922	0.153666666666667
METH	GLI1	4	0.556	0.139
METH	BCL7B	8	0.767	0.095875
METH	TTLL1	4	0.573	0.14325
METH	TEX12	4	0.561	0.14025
METH	OR2J3	8	0.918	0.11475
LDHA	VASP	4	0.122	0.0305
LDHA	PAX9	5	0.541	0.1082
LDHA	WNT8B	5	0.479	0.0958
LDHA	WBP2	3	0.243	0.081
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	DYSF	5	0.185	0.037
LDHA	DHX16	6	0.444	0.074
LDHA	PDE8B	4	0.192	0.048
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	KCND2	2	0.43	0.215
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TEX12	4	0.145	0.03625
LDHA	OR2J3	4	0.444	0.111
MK08	VASP	3	0.227	0.0756666666666667
MK08	PAX9	5	0.557	0.1114
MK08	WNT8B	4	0.437	0.10925
MK08	WBP2	4	0.203	0.05075
MK08	SOX12	5	1	0.2
MK08	DYSF	4	0.171	0.04275
MK08	DHX16	5	0.473	0.0946
MK08	PDE8B	5	0.152	0.0304
MK08	TPRKB	3	0.707	0.235666666666667
MK08	KCND2	4	0.463	0.11575
MK08	GLI1	3	0.098	0.0326666666666667
MK08	BCL7B	4	0.725	0.18125
MK08	TTLL1	3	0.477	0.159
MK08	TEX12	3	0.103	0.0343333333333333
MK08	OR2J3	4	0.46	0.115
IGHG4	VASP	4	0.291	0.07275
IGHG4	PAX9	4	0.713	0.17825
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	WBP2	4	0.382	0.0955
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	DYSF	5	0.278	0.0556
IGHG4	DHX16	4	0.389	0.09725
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	KCND2	5	0.537	0.1074
IGHG4	GLI1	4	0.296	0.074
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TEX12	5	0.326	0.0652
IGHG4	OR2J3	6	0.602	0.100333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	OR2J3	5	0.453	0.0906
RXRA	VASP	4	0.115	0.02875
RXRA	PAX9	5	0.534	0.1068
RXRA	WNT8B	5	0.472	0.0944
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	DYSF	5	0.178	0.0356
RXRA	DHX16	4	0.391	0.09775
RXRA	PDE8B	4	0.151	0.03775
RXRA	TPRKB	5	0.71	0.142
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	GLI1	3	0.075	0.025
RXRA	BCL7B	5	0.688	0.1376
RXRA	TTLL1	6	0.405	0.0675
RXRA	TEX12	4	0.138	0.0345
RXRA	OR2J3	4	0.437	0.10925
PA2GA	VASP	4	0.165	0.04125
PA2GA	PAX9	4	0.61	0.1525
PA2GA	WNT8B	6	0.438	0.073
PA2GA	WBP2	4	0.25	0.0625
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	DYSF	6	0.155	0.0258333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	KCND2	4	0.372	0.093
PA2GA	GLI1	4	0.166	0.0415
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TEX12	4	0.171	0.04275
PA2GA	OR2J3	5	0.437	0.0874
CP131	VASP	6	0.363	0.0605
CP131	PAX9	8	0.752	0.094
CP131	WNT8B	4	0.362	0.0905
CP131	WBP2	6	0.383	0.0638333333333333
CP131	SOX12	8	1.263	0.157875
CP131	DYSF	6	0.405	0.0675
CP131	DHX16	7	0.664	0.0948571428571429
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	TPRKB	4	0.717	0.17925
CP131	KCND2	9	0.723	0.0803333333333333
CP131	GLI1	6	0.293	0.0488333333333333
CP131	BCL7B	7	0.882	0.126
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TEX12	8	0.359	0.044875
CP131	OR2J3	6	0.685	0.114166666666667
ACACB	VASP	4	0.312	0.078
ACACB	PAX9	5	0.591	0.1182
ACACB	WNT8B	5	0.531	0.1062
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	SOX12	7	1.162	0.166
ACACB	DYSF	5	0.3	0.06
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	PDE8B	4	0.244	0.061
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	GLI1	3	0.132	0.044
ACACB	BCL7B	2	0.418	0.209
ACACB	TTLL1	5	0.502	0.1004
ACACB	TEX12	4	0.197	0.04925
ACACB	OR2J3	6	0.622	0.103666666666667
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	PAX9	5	0.613	0.1226
PTHY	WNT8B	6	0.492	0.082
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	SOX12	4	0.858	0.2145
PTHY	DYSF	3	0.18	0.06
PTHY	DHX16	5	0.454	0.0908
PTHY	PDE8B	2	0.101	0.0505
PTHY	TPRKB	5	0.719	0.1438
PTHY	KCND2	4	0.426	0.1065
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	TTLL1	4	0.462	0.1155
PTHY	TEX12	5	0.22	0.044
PTHY	OR2J3	3	0.318	0.106
IL10	VASP	4	0.214	0.0535
IL10	PAX9	4	0.64	0.16
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	WBP2	3	0.28	0.0933333333333333
IL10	SOX12	6	1.026	0.171
IL10	DYSF	4	0.191	0.04775
IL10	DHX16	4	0.403	0.10075
IL10	PDE8B	4	0.238	0.0595
IL10	TPRKB	6	0.735	0.1225
IL10	KCND2	4	0.421	0.10525
IL10	GLI1	4	0.215	0.05375
IL10	BCL7B	4	0.708	0.177
IL10	TTLL1	4	0.489	0.12225
IL10	TEX12	4	0.22	0.055
IL10	OR2J3	5	0.486	0.0972
CAH2	VASP	3	0.443	0.147666666666667
CAH2	PAX9	4	0.714	0.1785
CAH2	WNT8B	4	0.633	0.15825
CAH2	WBP2	5	0.348	0.0696
CAH2	SOX12	4	1.162	0.2905
CAH2	DYSF	3	0.484	0.161333333333333
CAH2	DHX16	4	0.749	0.18725
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	TPRKB	6	0.981	0.1635
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	GLI1	4	0.455	0.11375
CAH2	BCL7B	4	0.75	0.1875
CAH2	TTLL1	5	0.712	0.1424
CAH2	TEX12	5	0.524	0.1048
CAH2	OR2J3	3	0.622	0.207333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	PAX9	4	0.739	0.18475
OPRD	WNT8B	4	0.426	0.1065
OPRD	WBP2	4	0.325	0.08125
OPRD	SOX12	4	0.901	0.22525
OPRD	DYSF	4	0.222	0.0555
OPRD	DHX16	4	0.392	0.098
OPRD	PDE8B	2	0.096	0.048
OPRD	TPRKB	5	0.762	0.1524
OPRD	KCND2	5	0.497	0.0994
OPRD	GLI1	2	0.301	0.1505
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	TTLL1	6	0.615	0.1025
OPRD	TEX12	5	0.321	0.0642
OPRD	OR2J3	3	0.361	0.120333333333333
AAPK1	VASP	4	0.662	0.1655
AAPK1	PAX9	2	0.798	0.399
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	WBP2	6	0.27	0.045
AAPK1	SOX12	4	1.133	0.28325
AAPK1	DYSF	6	0.501	0.0835
AAPK1	DHX16	8	0.999	0.124875
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	KCND2	5	0.79	0.158
AAPK1	GLI1	4	0.425	0.10625
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TEX12	4	0.715	0.17875
AAPK1	OR2J3	6	0.923	0.153833333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	PAX9	4	0.719	0.17975
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	WBP2	4	0.241	0.06025
PDPK1	SOX12	4	0.984	0.246
PDPK1	DYSF	5	0.183	0.0366
PDPK1	DHX16	6	0.543	0.0905
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	KCND2	5	0.413	0.0826
PDPK1	GLI1	4	0.302	0.0755
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TEX12	5	0.332	0.0664
PDPK1	OR2J3	4	0.587	0.14675
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	PAX9	4	0.724	0.181
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	SOX12	4	0.87	0.2175
ADRB3	DYSF	3	0.192	0.064
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	PDE8B	2	0.09	0.045
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	GLI1	2	0.265	0.1325
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TEX12	5	0.34	0.068
ADRB3	OR2J3	3	0.33	0.11
C11B1	VASP	7	0.609	0.087
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	WNT8B	9	0.882	0.098
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	DYSF	4	0.386	0.0965
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	TPRKB	7	0.98	0.14
C11B1	KCND2	10	0.831	0.0831
C11B1	GLI1	5	0.371	0.0742
C11B1	BCL7B	5	0.811	0.1622
C11B1	TTLL1	5	0.687	0.1374
C11B1	TEX12	8	0.642	0.08025
C11B1	OR2J3	5	0.826	0.1652
GBRP	VASP	8	0.944	0.118
GBRP	PAX9	8	0.973	0.121625
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	WBP2	10	0.963	0.0963
GBRP	SOX12	10	1.525	0.1525
GBRP	DYSF	7	0.925	0.132142857142857
GBRP	DHX16	6	0.981	0.1635
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	TPRKB	8	1.043	0.130375
GBRP	KCND2	10	1.002	0.1002
GBRP	GLI1	8	0.945	0.118125
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	TTLL1	10	1.271	0.1271
GBRP	TEX12	8	0.95	0.11875
GBRP	OR2J3	9	1.129	0.125444444444444
ROCK2	VASP	4	0.232	0.058
ROCK2	PAX9	4	0.654	0.1635
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	WBP2	4	0.301	0.07525
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	DYSF	5	0.186	0.0372
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	KCND2	5	0.416	0.0832
ROCK2	GLI1	5	0.225	0.045
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TEX12	5	0.23	0.046
ROCK2	OR2J3	5	0.768	0.1536
RL8	VASP	4	0.675	0.16875
RL8	PAX9	4	0.796	0.199
RL8	WNT8B	4	0.557	0.13925
RL8	WBP2	7	0.251	0.0358571428571429
RL8	SOX12	6	1.105	0.184166666666667
RL8	DYSF	4	0.263	0.06575
RL8	DHX16	7	0.955	0.136428571428571
RL8	PDE8B	8	0.206	0.02575
RL8	TPRKB	4	0.7	0.175
RL8	KCND2	7	0.897	0.128142857142857
RL8	GLI1	2	0.337	0.1685
RL8	BCL7B	4	0.971	0.24275
RL8	TTLL1	4	0.391	0.09775
RL8	TEX12	4	0.487	0.12175
RL8	OR2J3	7	0.711	0.101571428571429
ADCY2	VASP	2	0.102	0.051
ADCY2	PAX9	5	0.654	0.1308
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	WBP2	3	0.276	0.092
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	DYSF	2	0.143	0.0715
ADCY2	DHX16	4	0.329	0.08225
ADCY2	PDE8B	1	0.071	0.071
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	GLI1	4	0.199	0.04975
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TEX12	5	0.231	0.0462
ADCY2	OR2J3	2	0.281	0.1405
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	PAX9	8	0.754	0.09425
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	WBP2	6	0.579	0.0965
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	DYSF	6	0.842	0.140333333333333
PHOP2	DHX16	10	0.91	0.091
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	KCND2	10	0.924	0.0924
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	OR2J3	7	0.893	0.127571428571429
CAH12	VASP	6	0.67	0.111666666666667
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	WNT8B	7	0.793	0.113285714285714
CAH12	WBP2	5	0.757	0.1514
CAH12	SOX12	8	1.364	0.1705
CAH12	DYSF	7	0.733	0.104714285714286
CAH12	DHX16	8	0.992	0.124
CAH12	PDE8B	8	0.712	0.089
CAH12	TPRKB	6	0.786	0.131
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	GLI1	5	0.63	0.126
CAH12	BCL7B	6	1.047	0.1745
CAH12	TTLL1	8	0.964	0.1205
CAH12	TEX12	6	0.693	0.1155
CAH12	OR2J3	7	0.895	0.127857142857143
S10A4	VASP	4	0.191	0.04775
S10A4	PAX9	5	0.56	0.112
S10A4	WNT8B	4	0.308	0.077
S10A4	WBP2	4	0.206	0.0515
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	DYSF	2	0.098	0.049
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	PDE8B	5	0.155	0.031
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	KCND2	6	0.39	0.065
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	BCL7B	6	0.735	0.1225
S10A4	TTLL1	6	0.48	0.08
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	OR2J3	6	0.703	0.117166666666667
GRIK1	VASP	3	0.459	0.153
GRIK1	PAX9	3	0.594	0.198
GRIK1	WNT8B	4	0.772	0.193
GRIK1	WBP2	3	0.282	0.094
GRIK1	SOX12	4	1.178	0.2945
GRIK1	DYSF	5	0.303	0.0606
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	BCL7B	5	0.68	0.136
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	OR2J3	6	0.539	0.0898333333333333
CBG	VASP	4	0.437	0.10925
CBG	PAX9	6	0.914	0.152333333333333
CBG	WNT8B	5	0.815	0.163
CBG	WBP2	4	0.555	0.13875
CBG	SOX12	6	1.152	0.192
CBG	DYSF	4	0.569	0.14225
CBG	DHX16	4	0.612	0.153
CBG	PDE8B	3	0.417	0.139
CBG	TPRKB	6	0.904	0.150666666666667
CBG	KCND2	8	0.852	0.1065
CBG	GLI1	4	0.455	0.11375
CBG	BCL7B	4	0.939	0.23475
CBG	TTLL1	4	0.697	0.17425
CBG	TEX12	4	0.481	0.12025
CBG	OR2J3	7	0.812	0.116
PRGR	VASP	4	0.186	0.0465
PRGR	PAX9	2	0.606	0.303
PRGR	WNT8B	6	0.475	0.0791666666666667
PRGR	WBP2	3	0.216	0.072
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	DYSF	5	0.14	0.028
PRGR	DHX16	6	0.432	0.072
PRGR	PDE8B	4	0.165	0.04125
PRGR	TPRKB	5	0.728	0.1456
PRGR	KCND2	5	0.37	0.074
PRGR	GLI1	5	0.179	0.0358
PRGR	BCL7B	5	0.703	0.1406
PRGR	TTLL1	5	0.484	0.0968
PRGR	TEX12	5	0.184	0.0368
PRGR	OR2J3	6	0.682	0.113666666666667
HCAR2	VASP	2	0.096	0.048
HCAR2	PAX9	5	0.738	0.1476
HCAR2	WNT8B	4	0.426	0.1065
HCAR2	WBP2	5	0.333	0.0666
HCAR2	SOX12	4	0.903	0.22575
HCAR2	DYSF	4	0.217	0.05425
HCAR2	DHX16	4	0.387	0.09675
HCAR2	PDE8B	2	0.153	0.0765
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	KCND2	5	0.5	0.1
HCAR2	GLI1	2	0.301	0.1505
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	TEX12	5	0.321	0.0642
HCAR2	OR2J3	3	0.363	0.121
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	PAX9	4	0.497	0.12425
DNMT1	WNT8B	5	0.438	0.0876
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	SOX12	7	1.238	0.176857142857143
DNMT1	DYSF	7	0.26	0.0371428571428571
DNMT1	DHX16	5	0.533	0.1066
DNMT1	PDE8B	4	0.151	0.03775
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	GLI1	2	0.038	0.019
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	TTLL1	4	0.408	0.102
DNMT1	TEX12	4	0.104	0.026
DNMT1	OR2J3	6	0.698	0.116333333333333
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	WNT8B	5	0.403	0.0806
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	SOX12	5	0.942	0.1884
PGH2	DYSF	5	0.12	0.024
PGH2	DHX16	4	0.374	0.0935
PGH2	PDE8B	4	0.164	0.041
PGH2	TPRKB	5	0.651	0.1302
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	BCL7B	5	0.683	0.1366
PGH2	TTLL1	5	0.457	0.0914
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	OR2J3	4	0.402	0.1005
CAC1F	VASP	4	0.516	0.129
CAC1F	PAX9	4	0.859	0.21475
CAC1F	WNT8B	6	0.885	0.1475
CAC1F	WBP2	5	0.458	0.0916
CAC1F	SOX12	7	1.222	0.174571428571429
CAC1F	DYSF	3	0.372	0.124
CAC1F	DHX16	6	0.762	0.127
CAC1F	PDE8B	4	0.302	0.0755
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	KCND2	7	0.966	0.138
CAC1F	GLI1	2	0.4	0.2
CAC1F	BCL7B	4	0.762	0.1905
CAC1F	TTLL1	8	0.768	0.096
CAC1F	TEX12	5	0.551	0.1102
CAC1F	OR2J3	6	0.965	0.160833333333333
ADA2C	VASP	2	0.117	0.0585
ADA2C	PAX9	4	0.741	0.18525
ADA2C	WNT8B	4	0.426	0.1065
ADA2C	WBP2	4	0.352	0.088
ADA2C	SOX12	4	0.901	0.22525
ADA2C	DYSF	4	0.222	0.0555
ADA2C	DHX16	4	0.392	0.098
ADA2C	PDE8B	2	0.151	0.0755
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	KCND2	5	0.505	0.101
ADA2C	GLI1	2	0.298	0.149
ADA2C	BCL7B	6	0.841	0.140166666666667
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	TEX12	5	0.321	0.0642
ADA2C	OR2J3	3	0.361	0.120333333333333
S15A1	VASP	5	0.442	0.0884
S15A1	PAX9	5	0.887	0.1774
S15A1	WNT8B	7	0.715	0.102142857142857
S15A1	WBP2	4	0.427	0.10675
S15A1	SOX12	7	1.254	0.179142857142857
S15A1	DYSF	7	0.432	0.0617142857142857
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	PDE8B	7	0.411	0.0587142857142857
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	KCND2	5	0.649	0.1298
S15A1	GLI1	5	0.443	0.0886
S15A1	BCL7B	7	0.995	0.142142857142857
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	TEX12	5	0.448	0.0896
S15A1	OR2J3	6	0.714	0.119
ADA1A	VASP	2	0.395	0.1975
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	WNT8B	6	0.78	0.13
ADA1A	WBP2	4	0.488	0.122
ADA1A	SOX12	7	1.275	0.182142857142857
ADA1A	DYSF	6	0.537	0.0895
ADA1A	DHX16	6	0.707	0.117833333333333
ADA1A	PDE8B	4	0.332	0.083
