source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CCNL2	5	0.515	0.103
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	IMPA2	5	0.411	0.0822
MTHR	RNF43	6	0.93	0.155
MTHR	PISD	6	0.393	0.0655
MTHR	IFT81	5	1.016	0.2032
MTHR	PRDX1	3	0.177	0.059
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	INSM1	5	1.097	0.2194
ADCL2	LSM1	8	0.946	0.11825
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	IGJ	8	1.102	0.13775
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	EDAR	6	1.299	0.2165
ADCL2	NAT9	6	1.335	0.2225
ADCL2	LY86	5	1.067	0.2134
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	NEMF	7	1.26	0.18
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	RNF43	6	1.266	0.211
ADCL2	PISD	8	1.071	0.133875
ADCL2	IFT81	5	1.364	0.2728
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	INSM1	5	0.42	0.084
IBP3	LSM1	5	0.49	0.098
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	PTPRN	4	0.536	0.134
IBP3	IGJ	4	0.684	0.171
IBP3	ABHD5	4	0.413	0.10325
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	EDAR	4	0.683	0.17075
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	HHLA2	5	0.453	0.0906
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	NEMF	4	0.569	0.14225
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	PISD	4	0.232	0.058
IBP3	IFT81	5	0.632	0.1264
IBP3	PRDX1	4	0.085	0.02125
IBP3	KIF15	4	0.055	0.01375
DDR1	RRN3	4	0.282	0.0705
DDR1	INSM1	5	0.525	0.105
DDR1	LSM1	4	0.624	0.156
DDR1	TNNC2	5	0.62	0.124
DDR1	PTPRN	4	0.658	0.1645
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	ABHD5	3	0.447	0.149
DDR1	ARPC5	2	0.482	0.241
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	NAT9	4	0.593	0.14825
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	HHLA2	5	0.569	0.1138
DDR1	CCNL2	4	0.533	0.13325
DDR1	NEMF	5	0.654	0.1308
DDR1	IMPA2	4	0.294	0.0735
DDR1	RNF43	6	0.876	0.146
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	IFT81	4	0.666	0.1665
DDR1	PRDX1	5	0.247	0.0494
DDR1	KIF15	7	0.231	0.033
CP46A	RRN3	5	0.457	0.0914
CP46A	INSM1	4	0.644	0.161
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	TNNC2	9	0.981	0.109
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	IGJ	5	0.567	0.1134
CP46A	ABHD5	8	0.914	0.11425
CP46A	ARPC5	4	0.443	0.11075
CP46A	EDAR	5	0.669	0.1338
CP46A	NAT9	5	0.806	0.1612
CP46A	LY86	4	0.706	0.1765
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	CCNL2	4	0.493	0.12325
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	RNF43	4	0.959	0.23975
CP46A	PISD	5	0.384	0.0768
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	PRDX1	4	0.285	0.07125
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	RRN3	5	0.689	0.1378
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	LSM1	5	0.998	0.1996
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	RNF43	4	0.941	0.23525
SCN2A	PISD	8	0.776	0.097
SCN2A	IFT81	6	1.209	0.2015
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	KIF15	6	0.489	0.0815
IL4	RRN3	3	0.131	0.0436666666666667
IL4	INSM1	5	0.401	0.0802
IL4	LSM1	3	0.464	0.154666666666667
IL4	TNNC2	5	0.502	0.1004
IL4	PTPRN	3	0.507	0.169
IL4	IGJ	8	0.664	0.083
IL4	ABHD5	3	0.401	0.133666666666667
IL4	ARPC5	4	0.172	0.043
IL4	EDAR	6	0.67	0.111666666666667
IL4	NAT9	4	0.469	0.11725
IL4	LY86	6	0.292	0.0486666666666667
IL4	HHLA2	5	0.523	0.1046
IL4	CCNL2	4	0.422	0.1055
IL4	NEMF	5	0.51	0.102
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	PISD	3	0.22	0.0733333333333333
IL4	IFT81	4	0.555	0.13875
IL4	PRDX1	4	0.096	0.024
IL4	KIF15	6	0.08	0.0133333333333333
NPS	RRN3	4	0.232	0.058
NPS	INSM1	4	0.372	0.093
NPS	LSM1	5	0.602	0.1204
NPS	TNNC2	6	0.678	0.113
NPS	PTPRN	4	0.608	0.152
NPS	IGJ	8	0.772	0.0965
NPS	ABHD5	4	0.505	0.12625
NPS	ARPC5	4	0.253	0.06325
NPS	EDAR	4	0.663	0.16575
NPS	NAT9	4	0.55	0.1375
NPS	LY86	4	0.353	0.08825
NPS	HHLA2	3	0.309	0.103
NPS	CCNL2	5	0.484	0.0968
NPS	NEMF	5	0.611	0.1222
NPS	IMPA2	2	0.198	0.099
NPS	RNF43	5	0.712	0.1424
NPS	PISD	4	0.303	0.07575
NPS	IFT81	5	0.617	0.1234
NPS	PRDX1	5	0.197	0.0394
NPS	KIF15	8	0.175	0.021875
NMDE1	RRN3	5	0.23	0.046
NMDE1	INSM1	5	0.551	0.1102
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	IGJ	8	0.872	0.109
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	NAT9	4	0.657	0.16425
NMDE1	LY86	5	0.297	0.0594
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	CCNL2	4	0.632	0.158
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	IFT81	4	0.765	0.19125
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	KIF15	6	0.084	0.014
AOFB	RRN3	5	0.427	0.0854
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	TNNC2	8	0.826	0.10325
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	IGJ	9	0.945	0.105
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	EDAR	7	0.924	0.132
AOFB	NAT9	5	0.723	0.1446
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	IMPA2	5	0.424	0.0848
AOFB	RNF43	8	0.981	0.122625
AOFB	PISD	3	0.255	0.085
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	PRDX1	4	0.273	0.06825
AOFB	KIF15	6	0.225	0.0375
RL13A	RRN3	6	0.27	0.045
RL13A	INSM1	6	0.273	0.0455
RL13A	LSM1	4	0.501	0.12525
RL13A	TNNC2	8	0.843	0.105375
RL13A	PTPRN	5	0.956	0.1912
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	ABHD5	5	0.56	0.112
RL13A	ARPC5	4	0.876	0.219
RL13A	EDAR	6	0.825	0.1375
RL13A	NAT9	7	0.742	0.106
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	HHLA2	6	1.176	0.196
RL13A	CCNL2	6	0.633	0.1055
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	PRDX1	4	0.091	0.02275
RL13A	KIF15	8	0.091	0.011375
S22A2	RRN3	4	0.241	0.06025
S22A2	INSM1	5	0.506	0.1012
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	PTPRN	5	0.67	0.134
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	ABHD5	4	0.477	0.11925
S22A2	ARPC5	5	0.326	0.0652
S22A2	EDAR	5	0.817	0.1634
S22A2	NAT9	5	0.623	0.1246
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	HHLA2	5	0.539	0.1078
S22A2	CCNL2	4	0.538	0.1345
S22A2	NEMF	6	0.684	0.114
S22A2	IMPA2	8	0.287	0.035875
S22A2	RNF43	6	0.846	0.141
S22A2	PISD	4	0.296	0.074
S22A2	IFT81	5	0.696	0.1392
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	KIF15	6	0.147	0.0245
CALY	RRN3	4	0.603	0.15075
CALY	INSM1	6	0.958	0.159666666666667
CALY	LSM1	5	0.93	0.186
CALY	TNNC2	7	0.744	0.106285714285714
CALY	PTPRN	5	0.822	0.1644
CALY	IGJ	8	0.754	0.09425
CALY	ABHD5	5	0.743	0.1486
CALY	ARPC5	6	0.86	0.143333333333333
CALY	EDAR	7	0.979	0.139857142857143
CALY	NAT9	8	1.053	0.131625
CALY	LY86	6	0.771	0.1285
CALY	HHLA2	7	1.133	0.161857142857143
CALY	CCNL2	6	0.807	0.1345
CALY	NEMF	7	0.967	0.138142857142857
CALY	IMPA2	6	0.605	0.100833333333333
CALY	RNF43	5	0.899	0.1798
CALY	PISD	5	0.662	0.1324
CALY	IFT81	6	1.23	0.205
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	RRN3	5	0.545	0.109
S12A5	INSM1	5	0.863	0.1726
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	TNNC2	8	0.878	0.10975
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	IGJ	5	0.655	0.131
S12A5	ABHD5	6	0.96	0.16
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	EDAR	5	0.757	0.1514
S12A5	NAT9	5	0.894	0.1788
S12A5	LY86	4	0.794	0.1985
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	CCNL2	4	0.581	0.14525
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	PISD	5	0.521	0.1042
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	PRDX1	4	0.373	0.09325
S12A5	KIF15	8	0.353	0.044125
PK3CA	RRN3	5	0.143	0.0286
PK3CA	INSM1	4	0.343	0.08575
PK3CA	LSM1	4	0.494	0.1235
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	IGJ	8	0.646	0.08075
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	NAT9	4	0.424	0.106
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	NEMF	5	0.485	0.097
PK3CA	IMPA2	5	0.11	0.022
PK3CA	RNF43	5	0.683	0.1366
PK3CA	PISD	4	0.177	0.04425
PK3CA	IFT81	4	0.51	0.1275
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	PTPRN	6	0.762	0.127
PDE4D	IGJ	8	0.861	0.107625
PDE4D	ABHD5	5	0.77	0.154
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	EDAR	4	0.885	0.22125
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	LY86	4	0.445	0.11125
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	NEMF	4	0.559	0.13975
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	RNF43	4	0.585	0.14625
PDE4D	PISD	5	0.29	0.058
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	PRDX1	4	0.148	0.037
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	RRN3	4	0.146	0.0365
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	PTPRN	5	0.575	0.115
KIF11	IGJ	8	0.769	0.096125
KIF11	ABHD5	7	0.686	0.098
KIF11	ARPC5	7	0.434	0.062
KIF11	EDAR	5	0.722	0.1444
KIF11	NAT9	4	0.528	0.132
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	CCNL2	4	0.443	0.11075
KIF11	NEMF	5	0.613	0.1226
KIF11	IMPA2	8	0.192	0.024
KIF11	RNF43	4	0.681	0.17025
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	PRDX1	6	0.129	0.0215
KIF11	KIF15	1	0.018	0.018
NR1I2	RRN3	5	0.209	0.0418
NR1I2	INSM1	3	0.373	0.124333333333333
NR1I2	LSM1	4	0.513	0.12825
NR1I2	TNNC2	4	0.888	0.222
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	IGJ	8	0.712	0.089
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	RNF43	4	0.361	0.09025
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	IFT81	6	0.873	0.1455
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	KIF15	8	0.135	0.016875
NISCH	RRN3	4	0.428	0.107
NISCH	INSM1	5	0.741	0.1482
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	IGJ	4	0.482	0.1205
NISCH	ABHD5	5	0.739	0.1478
NISCH	ARPC5	4	0.512	0.128
NISCH	EDAR	4	0.61	0.1525
NISCH	NAT9	4	0.809	0.20225
NISCH	LY86	4	0.495	0.12375
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	CCNL2	4	0.762	0.1905
NISCH	NEMF	5	0.87	0.174
NISCH	IMPA2	4	0.348	0.087
NISCH	RNF43	6	0.729	0.1215
NISCH	PISD	4	0.496	0.124
NISCH	IFT81	4	0.895	0.22375
NISCH	PRDX1	4	0.366	0.0915
NISCH	KIF15	7	0.294	0.042
NFKB2	RRN3	4	0.222	0.0555
NFKB2	INSM1	5	0.442	0.0884
NFKB2	LSM1	3	0.522	0.174
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	ABHD5	5	0.575	0.115
NFKB2	ARPC5	4	0.284	0.071
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	NAT9	4	0.581	0.14525
NFKB2	LY86	5	0.336	0.0672
NFKB2	HHLA2	5	0.475	0.095
NFKB2	CCNL2	4	0.528	0.132
NFKB2	NEMF	5	0.591	0.1182
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	PISD	5	0.292	0.0584
NFKB2	IFT81	6	0.687	0.1145
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	KIF15	4	0.071	0.01775
ITK	RRN3	4	0.182	0.0455
ITK	INSM1	5	0.451	0.0902
ITK	LSM1	6	0.556	0.0926666666666667
ITK	TNNC2	7	0.807	0.115285714285714
ITK	PTPRN	4	0.609	0.15225
ITK	IGJ	8	0.719	0.089875
ITK	ABHD5	6	0.369	0.0615
ITK	ARPC5	4	0.222	0.0555
ITK	EDAR	6	0.691	0.115166666666667
ITK	NAT9	4	0.519	0.12975
ITK	LY86	4	0.249	0.06225
ITK	HHLA2	4	0.509	0.12725
ITK	CCNL2	4	0.472	0.118
ITK	NEMF	5	0.58	0.116
ITK	IMPA2	4	0.109	0.02725
ITK	RNF43	6	0.439	0.0731666666666667
ITK	PISD	4	0.272	0.068
ITK	IFT81	4	0.605	0.15125
ITK	PRDX1	4	0.13	0.0325
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	RRN3	4	0.235	0.05875
PPIA	INSM1	5	0.693	0.1386
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	TNNC2	6	0.711	0.1185
PPIA	PTPRN	1	0.378	0.378
PPIA	IGJ	8	0.867	0.108375
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	ARPC5	4	0.5	0.125
PPIA	EDAR	4	0.605	0.15125
PPIA	NAT9	4	0.661	0.16525
PPIA	LY86	6	0.408	0.068
PPIA	HHLA2	6	0.648	0.108
PPIA	CCNL2	5	0.638	0.1276
PPIA	NEMF	5	0.713	0.1426
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	RNF43	4	0.593	0.14825
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	IFT81	5	0.811	0.1622
PPIA	PRDX1	5	0.2	0.04
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	RRN3	5	0.485	0.097
MMAA	INSM1	4	0.817	0.20425
MMAA	LSM1	6	0.813	0.1355
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	PTPRN	3	0.681	0.227
MMAA	IGJ	4	0.522	0.1305
MMAA	ABHD5	5	0.928	0.1856
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	LY86	4	0.655	0.16375
MMAA	HHLA2	8	1.163	0.145375
MMAA	CCNL2	4	0.666	0.1665
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	IMPA2	4	0.388	0.097
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	PISD	5	0.568	0.1136
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	PRDX1	4	0.458	0.1145
MMAA	KIF15	8	0.34	0.0425
PA24A	RRN3	4	0.143	0.03575
PA24A	INSM1	5	0.386	0.0772
PA24A	LSM1	4	0.485	0.12125
PA24A	TNNC2	5	0.481	0.0962
PA24A	PTPRN	4	0.519	0.12975
PA24A	IGJ	8	0.676	0.0845
PA24A	ABHD5	2	0.301	0.1505
PA24A	ARPC5	4	0.157	0.03925
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	NAT9	4	0.454	0.1135
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	HHLA2	5	0.43	0.086
PA24A	CCNL2	4	0.394	0.0985
PA24A	NEMF	5	0.515	0.103
PA24A	IMPA2	4	0.155	0.03875
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	PISD	1	0.101	0.101
PA24A	IFT81	4	0.527	0.13175
PA24A	PRDX1	5	0.108	0.0216
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	RRN3	5	0.219	0.0438
HYES	INSM1	6	0.462	0.077
HYES	LSM1	5	0.561	0.1122
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	PTPRN	5	0.595	0.119
HYES	IGJ	9	0.752	0.0835555555555555
HYES	ABHD5	4	0.384	0.096
HYES	ARPC5	5	0.233	0.0466
HYES	EDAR	7	0.731	0.104428571428571
HYES	NAT9	5	0.53	0.106
HYES	LY86	7	0.38	0.0542857142857143
HYES	HHLA2	6	0.506	0.0843333333333333
HYES	CCNL2	5	0.47	0.094
HYES	NEMF	6	0.591	0.0985
HYES	IMPA2	5	0.231	0.0462
HYES	RNF43	7	0.813	0.116142857142857
HYES	PISD	4	0.203	0.05075
HYES	IFT81	5	0.603	0.1206
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	KIF15	8	0.168	0.021
CP2C8	RRN3	4	0.202	0.0505
CP2C8	INSM1	5	0.445	0.089
CP2C8	LSM1	4	0.544	0.136
CP2C8	TNNC2	5	0.54	0.108
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	IGJ	8	0.735	0.091875
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	ARPC5	4	0.216	0.054
CP2C8	EDAR	6	0.714	0.119
CP2C8	NAT9	4	0.513	0.12825
CP2C8	LY86	6	0.363	0.0605
CP2C8	HHLA2	5	0.489	0.0978
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	NEMF	5	0.574	0.1148
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	PISD	2	0.185	0.0925
CP2C8	IFT81	4	0.586	0.1465
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	INSM1	4	0.788	0.197
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	TNNC2	4	0.408	0.102
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	EDAR	6	0.756	0.126
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	HHLA2	8	1.046	0.13075
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	IMPA2	6	0.42	0.07
CAC1D	RNF43	4	0.798	0.1995
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	PRDX1	7	0.449	0.0641428571428571
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	PTPRN	6	0.929	0.154833333333333
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	EDAR	4	0.816	0.204
SCNNA	NAT9	4	0.788	0.197
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	HHLA2	6	0.739	0.123166666666667
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	NEMF	5	0.849	0.1698
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	RNF43	4	0.759	0.18975
SCNNA	PISD	5	0.474	0.0948
SCNNA	IFT81	6	0.876	0.146
SCNNA	PRDX1	6	0.36	0.06
SCNNA	KIF15	4	0.07	0.0175
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	INSM1	5	0.468	0.0936
DRD3	LSM1	4	0.63	0.1575
DRD3	TNNC2	5	0.626	0.1252
DRD3	PTPRN	4	0.687	0.17175
DRD3	IGJ	6	0.777	0.1295
DRD3	ABHD5	5	0.601	0.1202
DRD3	ARPC5	4	0.3	0.075
DRD3	EDAR	4	0.663	0.16575
DRD3	NAT9	4	0.597	0.14925
DRD3	LY86	5	0.433	0.0866
DRD3	HHLA2	4	0.397	0.09925
DRD3	CCNL2	4	0.542	0.1355
DRD3	NEMF	5	0.658	0.1316
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	PISD	4	0.35	0.0875
DRD3	IFT81	4	0.675	0.16875
DRD3	PRDX1	5	0.244	0.0488
DRD3	KIF15	6	0.155	0.0258333333333333
IOD1	RRN3	5	0.625	0.125
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	TNNC2	4	0.882	0.2205
IOD1	PTPRN	3	0.768	0.256
IOD1	IGJ	7	0.763	0.109
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	ARPC5	5	0.624	0.1248
IOD1	EDAR	10	0.986	0.0986
IOD1	NAT9	5	0.921	0.1842
IOD1	LY86	7	0.771	0.110142857142857
IOD1	HHLA2	7	0.872	0.124571428571429
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	IMPA2	5	0.622	0.1244
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	PISD	5	0.619	0.1238
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	PRDX1	4	0.545	0.13625
IOD1	KIF15	8	0.48	0.06
AAKB1	RRN3	3	0.116	0.0386666666666667
AAKB1	INSM1	4	0.776	0.194
AAKB1	LSM1	6	0.504	0.084
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	PTPRN	4	0.545	0.13625
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	EDAR	4	0.692	0.173
AAKB1	NAT9	5	0.522	0.1044
AAKB1	LY86	8	0.31	0.03875
AAKB1	HHLA2	8	1.026	0.12825
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	NEMF	4	0.583	0.14575
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	RNF43	2	0.368	0.184
AAKB1	PISD	5	0.293	0.0586
AAKB1	IFT81	7	0.938	0.134
AAKB1	PRDX1	5	0.099	0.0198
AAKB1	KIF15	4	0.064	0.016
ARY2	RRN3	6	0.494	0.0823333333333333
ARY2	INSM1	6	0.927	0.1545
ARY2	LSM1	7	0.677	0.0967142857142857
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	PTPRN	3	0.861	0.287
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	ABHD5	5	0.939	0.1878
ARY2	ARPC5	4	0.712	0.178
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	NAT9	6	0.843	0.1405
ARY2	LY86	5	0.743	0.1486
ARY2	HHLA2	6	0.96	0.16
ARY2	CCNL2	5	0.53	0.106
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	IMPA2	8	0.608	0.076
ARY2	RNF43	6	0.929	0.154833333333333
