source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	CASD1	8	1.102	0.13775
GBRG1	RRAGA	8	1.009	0.126125
FGFR2	NDC80	5	0.057	0.0114
FGFR2	GNA12	4	0.092	0.023
FGFR2	HAND2	6	0.126	0.021
FGFR2	MSH2	4	0.035	0.00875
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	XPO4	4	0.316	0.079
FGFR2	GSTM5	4	0.24	0.06
FGFR2	MYH9	6	0.033	0.0055
FGFR2	CASD1	4	0.167	0.04175
FGFR2	RRAGA	6	0.918	0.153
IMPA1	NDC80	5	0.32	0.064
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	HAND2	6	0.357	0.0595
IMPA1	MSH2	4	0.237	0.05925
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	XPO4	6	0.48	0.08
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	MYH9	8	0.298	0.03725
IMPA1	CASD1	4	0.331	0.08275
IMPA1	RRAGA	7	0.784	0.112
ACM2	NDC80	5	0.242	0.0484
ACM2	GNA12	2	0.122	0.061
ACM2	HAND2	4	0.231	0.05775
ACM2	MSH2	4	0.171	0.04275
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	KIF14	4	0.363	0.09075
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	XPO4	5	0.447	0.0894
ACM2	GSTM5	4	0.425	0.10625
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	CASD1	4	0.316	0.079
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	NDC80	4	0.057	0.01425
IL8	GNA12	4	0.093	0.02325
IL8	HAND2	3	0.075	0.025
IL8	MSH2	3	0.035	0.0116666666666667
IL8	CDKL3	5	0.628	0.1256
IL8	KIF14	5	0.191	0.0382
IL8	CLIP2	5	0.372	0.0744
IL8	XPO4	6	0.32	0.0533333333333333
IL8	GSTM5	3	0.24	0.08
IL8	MYH9	4	0.049	0.01225
IL8	CASD1	3	0.17	0.0566666666666667
IL8	RRAGA	5	0.992	0.1984
5HT6R	NDC80	5	0.254	0.0508
5HT6R	GNA12	3	0.171	0.057
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	MSH2	4	0.232	0.058
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	KIF14	5	0.416	0.0832
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	XPO4	5	0.497	0.0994
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	MYH9	5	0.246	0.0492
5HT6R	CASD1	5	0.401	0.0802
5HT6R	RRAGA	8	0.782	0.09775
KPCT	NDC80	5	0.216	0.0432
KPCT	GNA12	5	0.127	0.0254
KPCT	HAND2	4	0.243	0.06075
KPCT	MSH2	4	0.111	0.02775
KPCT	CDKL3	4	0.632	0.158
KPCT	KIF14	5	0.355	0.071
KPCT	CLIP2	5	0.536	0.1072
KPCT	XPO4	5	0.367	0.0734
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	MYH9	5	0.078	0.0156
KPCT	CASD1	2	0.255	0.1275
KPCT	RRAGA	7	0.658	0.094
AOC1	NDC80	6	0.603	0.1005
AOC1	GNA12	6	0.303	0.0505
AOC1	HAND2	7	0.672	0.096
AOC1	MSH2	5	0.581	0.1162
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	KIF14	6	0.765	0.1275
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	XPO4	4	0.589	0.14725
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	MYH9	4	0.492	0.123
AOC1	CASD1	5	0.644	0.1288
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	NDC80	2	0.022	0.011
PCNA	GNA12	4	0.108	0.027
PCNA	HAND2	5	0.089	0.0178
PCNA	MSH2	1	0.001	0.001
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	KIF14	2	0.144	0.072
PCNA	CLIP2	4	0.36	0.09
PCNA	XPO4	4	0.251	0.06275
PCNA	GSTM5	5	0.378	0.0756
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	CASD1	4	0.232	0.058
PCNA	RRAGA	4	0.786	0.1965
KSYK	NDC80	5	0.052	0.0104
KSYK	GNA12	4	0.087	0.02175
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	MSH2	4	0.03	0.0075
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	KIF14	6	0.186	0.031
KSYK	CLIP2	4	0.34	0.085
KSYK	XPO4	4	0.311	0.07775
KSYK	GSTM5	4	0.235	0.05875
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	CASD1	4	0.162	0.0405
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	NDC80	4	0.108	0.027
CAH9	GNA12	5	0.154	0.0308
CAH9	HAND2	5	0.152	0.0304
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	CDKL3	5	0.679	0.1358
CAH9	KIF14	4	0.27	0.0675
CAH9	CLIP2	4	0.423	0.10575
CAH9	XPO4	4	0.314	0.0785
CAH9	GSTM5	5	0.441	0.0882
CAH9	MYH9	4	0.1	0.025
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	RRAGA	4	0.849	0.21225
RL11	NDC80	4	0.025	0.00625
RL11	GNA12	5	0.108	0.0216
RL11	HAND2	5	0.094	0.0188
RL11	MSH2	3	0.003	0.001
RL11	CDKL3	5	0.596	0.1192
RL11	KIF14	4	0.187	0.04675
RL11	CLIP2	4	0.362	0.0905
RL11	XPO4	4	0.281	0.07025
RL11	GSTM5	2	0.473	0.2365
RL11	MYH9	4	0.017	0.00425
RL11	CASD1	4	0.184	0.046
RL11	RRAGA	4	0.961	0.24025
CACB3	NDC80	5	0.472	0.0944
CACB3	GNA12	5	0.263	0.0526
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	MSH2	4	0.45	0.1125
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	KIF14	5	0.634	0.1268
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	MYH9	4	0.262	0.0655
CACB3	CASD1	8	0.591	0.073875
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	NDC80	4	0.224	0.056
HMDH	GNA12	4	0.205	0.05125
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	CDKL3	4	0.721	0.18025
HMDH	KIF14	5	0.384	0.0768
HMDH	CLIP2	4	0.536	0.134
HMDH	XPO4	4	0.414	0.1035
HMDH	GSTM5	2	0.564	0.282
HMDH	MYH9	6	0.213	0.0355
HMDH	CASD1	8	0.407	0.050875
HMDH	RRAGA	4	0.962	0.2405
GBRA4	NDC80	4	0.485	0.12125
GBRA4	GNA12	5	0.3	0.06
GBRA4	HAND2	4	0.446	0.1115
GBRA4	MSH2	4	0.418	0.1045
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	KIF14	4	0.647	0.16175
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	XPO4	5	0.713	0.1426
GBRA4	GSTM5	4	0.68	0.17
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	CASD1	4	0.574	0.1435
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	NDC80	5	0.048	0.0096
KIT	GNA12	4	0.083	0.02075
KIT	HAND2	4	0.082	0.0205
KIT	MSH2	4	0.026	0.0065
KIT	CDKL3	6	0.619	0.103166666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	CLIP2	4	0.336	0.084
KIT	XPO4	4	0.307	0.07675
KIT	GSTM5	4	0.231	0.05775
KIT	MYH9	6	0.024	0.004
KIT	CASD1	4	0.158	0.0395
KIT	RRAGA	4	0.893	0.22325
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	GNA12	4	0.251	0.06275
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	MSH2	3	0.168	0.056
AOFA	CDKL3	5	0.769	0.1538
AOFA	KIF14	5	0.43	0.086
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	XPO4	4	0.446	0.1115
AOFA	GSTM5	2	0.194	0.097
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	CASD1	4	0.403	0.10075
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	NDC80	5	0.251	0.0502
NEP	GNA12	3	0.166	0.0553333333333333
NEP	HAND2	2	0.229	0.1145
NEP	MSH2	4	0.202	0.0505
NEP	CDKL3	6	0.803	0.133833333333333
NEP	KIF14	6	0.385	0.0641666666666667
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	XPO4	5	0.451	0.0902
NEP	GSTM5	4	0.413	0.10325
NEP	MYH9	5	0.243	0.0486
NEP	CASD1	4	0.364	0.091
NEP	RRAGA	7	0.749	0.107
GLYC	NDC80	4	0.182	0.0455
GLYC	GNA12	4	0.194	0.0485
GLYC	HAND2	5	0.251	0.0502
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	CDKL3	5	0.753	0.1506
GLYC	KIF14	4	0.344	0.086
GLYC	CLIP2	4	0.534	0.1335
GLYC	XPO4	4	0.416	0.104
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	MYH9	4	0.174	0.0435
GLYC	CASD1	5	0.342	0.0684
GLYC	RRAGA	4	0.96	0.24
NCOA2	NDC80	4	0.03	0.0075
NCOA2	GNA12	3	0.111	0.037
NCOA2	HAND2	5	0.074	0.0148
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	KIF14	4	0.192	0.048
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	XPO4	4	0.236	0.059
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	MYH9	4	0.022	0.0055
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	NDC80	5	0.242	0.0484
5HT1E	GNA12	2	0.142	0.071
5HT1E	HAND2	4	0.265	0.06625
5HT1E	MSH2	4	0.205	0.05125
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	KIF14	4	0.365	0.09125
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	XPO4	5	0.481	0.0962
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	MYH9	5	0.234	0.0468
5HT1E	CASD1	4	0.35	0.0875
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	NDC80	3	0.381	0.127
TBA4A	GNA12	4	0.399	0.09975
TBA4A	HAND2	5	0.472	0.0944
TBA4A	MSH2	3	0.381	0.127
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	KIF14	4	0.51	0.1275
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	MYH9	4	0.395	0.09875
TBA4A	CASD1	5	0.569	0.1138
TBA4A	RRAGA	6	0.954	0.159
METH	NDC80	4	0.482	0.1205
METH	GNA12	5	0.221	0.0442
METH	HAND2	5	0.551	0.1102
METH	MSH2	3	0.46	0.153333333333333
METH	CDKL3	5	1.053	0.2106
METH	KIF14	6	0.616	0.102666666666667
METH	CLIP2	4	0.914	0.2285
METH	XPO4	4	0.475	0.11875
METH	GSTM5	3	0.943	0.314333333333333
METH	MYH9	4	0.315	0.07875
METH	CASD1	5	0.599	0.1198
METH	RRAGA	3	0.557	0.185666666666667
LDHA	NDC80	4	0.066	0.0165
LDHA	GNA12	4	0.148	0.037
LDHA	HAND2	5	0.11	0.022
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	CDKL3	5	0.637	0.1274
LDHA	KIF14	4	0.228	0.057
LDHA	CLIP2	4	0.381	0.09525
LDHA	XPO4	4	0.272	0.068
LDHA	GSTM5	5	0.399	0.0798
LDHA	MYH9	4	0.058	0.0145
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	RRAGA	4	0.807	0.20175
MK08	NDC80	3	0.024	0.008
MK08	GNA12	4	0.107	0.02675
MK08	HAND2	4	0.067	0.01675
MK08	MSH2	2	0.002	0.001
MK08	CDKL3	4	0.595	0.14875
MK08	KIF14	3	0.186	0.062
MK08	CLIP2	4	0.518	0.1295
MK08	XPO4	2	0.192	0.096
MK08	GSTM5	2	0.118	0.059
MK08	MYH9	3	0.016	0.00533333333333333
MK08	CASD1	2	0.177	0.0885
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	NDC80	5	0.247	0.0494
IGHG4	GNA12	5	0.26	0.052
IGHG4	HAND2	5	0.27	0.054
IGHG4	MSH2	4	0.225	0.05625
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	KIF14	5	0.409	0.0818
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	XPO4	4	0.501	0.12525
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	MYH9	5	0.239	0.0478
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	NDC80	4	0.059	0.01475
RXRA	GNA12	4	0.112	0.028
RXRA	HAND2	5	0.103	0.0206
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	CDKL3	5	0.63	0.126
RXRA	KIF14	4	0.221	0.05525
RXRA	CLIP2	3	0.366	0.122
RXRA	XPO4	4	0.265	0.06625
RXRA	GSTM5	5	0.392	0.0784
RXRA	MYH9	4	0.051	0.01275
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	RRAGA	3	0.792	0.264
PA2GA	NDC80	4	0.092	0.023
PA2GA	GNA12	4	0.15	0.0375
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	XPO4	5	0.372	0.0744
PA2GA	GSTM5	2	0.18	0.09
PA2GA	MYH9	4	0.084	0.021
PA2GA	CASD1	2	0.19	0.095
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	NDC80	2	0.115	0.0575
CP131	GNA12	6	0.286	0.0476666666666667
CP131	HAND2	8	0.331	0.041375
CP131	MSH2	5	0.213	0.0426
CP131	CDKL3	5	0.734	0.1468
CP131	KIF14	2	0.243	0.1215
CP131	CLIP2	2	0.334	0.167
CP131	XPO4	7	0.483	0.069
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	MYH9	6	0.18	0.03
CP131	CASD1	4	0.403	0.10075
CP131	RRAGA	5	0.986	0.1972
ACACB	NDC80	4	0.118	0.0295
ACACB	GNA12	4	0.198	0.0495
ACACB	HAND2	5	0.187	0.0374
ACACB	MSH2	3	0.096	0.032
ACACB	CDKL3	5	0.689	0.1378
ACACB	KIF14	4	0.28	0.07
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	XPO4	4	0.322	0.0805
ACACB	GSTM5	4	0.365	0.09125
ACACB	MYH9	4	0.11	0.0275
ACACB	CASD1	4	0.379	0.09475
ACACB	RRAGA	6	0.669	0.1115
PTHY	NDC80	5	0.141	0.0282
PTHY	GNA12	4	0.154	0.0385
PTHY	HAND2	3	0.141	0.047
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	CDKL3	5	0.672	0.1344
PTHY	KIF14	5	0.303	0.0606
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	XPO4	4	0.344	0.086
PTHY	GSTM5	3	0.234	0.078
PTHY	MYH9	5	0.133	0.0266
PTHY	CASD1	5	0.284	0.0568
PTHY	RRAGA	5	0.992	0.1984
IL10	NDC80	4	0.141	0.03525
IL10	GNA12	6	0.181	0.0301666666666667
IL10	HAND2	3	0.153	0.051
IL10	MSH2	3	0.119	0.0396666666666667
IL10	CDKL3	5	0.712	0.1424
IL10	KIF14	6	0.302	0.0503333333333333
IL10	CLIP2	6	0.483	0.0805
IL10	XPO4	3	0.395	0.131666666666667
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	MYH9	4	0.133	0.03325
IL10	CASD1	5	0.279	0.0558
IL10	RRAGA	4	0.659	0.16475
CAH2	NDC80	4	0.404	0.101
CAH2	GNA12	4	0.229	0.05725
CAH2	HAND2	4	0.365	0.09125
CAH2	MSH2	4	0.337	0.08425
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	KIF14	4	0.566	0.1415
CAH2	CLIP2	4	0.931	0.23275
CAH2	XPO4	4	0.49	0.1225
CAH2	GSTM5	5	0.957	0.1914
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	CASD1	5	0.614	0.1228
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	NDC80	5	0.242	0.0484
OPRD	GNA12	2	0.142	0.071
OPRD	HAND2	4	0.265	0.06625
OPRD	MSH2	4	0.205	0.05125
OPRD	CDKL3	5	0.798	0.1596
OPRD	KIF14	4	0.365	0.09125
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	XPO4	5	0.481	0.0962
OPRD	GSTM5	4	0.425	0.10625
OPRD	MYH9	5	0.234	0.0468
OPRD	CASD1	4	0.342	0.0855
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	NDC80	4	0.374	0.0935
AAPK1	GNA12	4	0.131	0.03275
AAPK1	HAND2	4	0.335	0.08375
AAPK1	MSH2	4	0.307	0.07675
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	KIF14	4	0.536	0.134
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	XPO4	4	0.414	0.1035
AAPK1	GSTM5	4	0.82	0.205
AAPK1	MYH9	4	0.317	0.07925
AAPK1	CASD1	5	0.473	0.0946
AAPK1	RRAGA	7	0.854	0.122
PDPK1	NDC80	5	0.253	0.0506
PDPK1	GNA12	4	0.144	0.036
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	MSH2	2	0.085	0.0425
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	KIF14	4	0.347	0.08675
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	XPO4	4	0.357	0.08925
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	MYH9	3	0.186	0.062
PDPK1	CASD1	4	0.258	0.0645
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	NDC80	5	0.261	0.0522
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	HAND2	6	0.33	0.055
ADRB3	MSH2	4	0.239	0.05975
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	KIF14	5	0.423	0.0846
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	XPO4	4	0.396	0.099
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	MYH9	5	0.253	0.0506
ADRB3	CASD1	5	0.408	0.0816
ADRB3	RRAGA	8	0.789	0.098625
C11B1	NDC80	5	0.32	0.064
C11B1	GNA12	4	0.301	0.07525
C11B1	HAND2	5	0.281	0.0562
C11B1	MSH2	3	0.24	0.08
C11B1	CDKL3	5	0.841	0.1682
C11B1	KIF14	5	0.482	0.0964
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	XPO4	5	0.489	0.0978
C11B1	GSTM5	4	0.323	0.08075
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	CASD1	8	0.525	0.065625
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	NDC80	8	0.871	0.108875
GBRP	GNA12	8	0.929	0.116125
GBRP	HAND2	8	0.884	0.1105
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	KIF14	10	0.959	0.0959
GBRP	CLIP2	10	1.188	0.1188
GBRP	XPO4	8	1.061	0.132625
GBRP	GSTM5	7	0.959	0.137
GBRP	MYH9	8	0.863	0.107875
GBRP	CASD1	9	1.009	0.112111111111111
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	NDC80	5	0.151	0.0302
ROCK2	GNA12	2	0.1	0.05
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	MSH2	4	0.129	0.03225
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	KIF14	5	0.313	0.0626
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	MYH9	1	0.076	0.076
ROCK2	CASD1	4	0.261	0.06525
ROCK2	RRAGA	5	0.996	0.1992
RL8	NDC80	3	0.073	0.0243333333333333
RL8	GNA12	5	0.112	0.0224
RL8	HAND2	5	0.477	0.0954
RL8	MSH2	4	0.275	0.06875
RL8	CDKL3	6	0.734	0.122333333333333
RL8	KIF14	4	0.202	0.0505
RL8	CLIP2	4	0.383	0.09575
RL8	XPO4	4	0.348	0.087
RL8	GSTM5	2	0.542	0.271
RL8	MYH9	4	0.251	0.06275
RL8	CASD1	6	0.42	0.07
RL8	RRAGA	8	0.955	0.119375
ADCY2	NDC80	5	0.152	0.0304
ADCY2	GNA12	2	0.129	0.0645
ADCY2	HAND2	2	0.13	0.065
ADCY2	MSH2	4	0.103	0.02575
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	XPO4	5	0.389	0.0778
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	MYH9	5	0.144	0.0288
ADCY2	CASD1	4	0.265	0.06625
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	GNA12	8	0.482	0.06025
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	KIF14	8	0.947	0.118375
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	XPO4	7	0.938	0.134
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	CASD1	7	0.823	0.117571428571429
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	HAND2	7	0.658	0.094
CAH12	MSH2	5	0.592	0.1184
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	MYH9	6	0.606	0.101
CAH12	CASD1	9	0.859	0.0954444444444444
CAH12	RRAGA	5	0.765	0.153
S10A4	NDC80	3	0.027	0.009
S10A4	GNA12	4	0.11	0.0275
S10A4	HAND2	4	0.096	0.024
S10A4	MSH2	2	0.005	0.0025
S10A4	CDKL3	4	0.598	0.1495
S10A4	KIF14	3	0.189	0.063
S10A4	CLIP2	4	0.382	0.0955
S10A4	XPO4	4	0.301	0.07525
S10A4	GSTM5	4	0.328	0.082
S10A4	MYH9	1	0.011	0.011
S10A4	CASD1	4	0.204	0.051
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	NDC80	3	0.176	0.0586666666666667
GRIK1	GNA12	4	0.192	0.048
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	CDKL3	5	0.71	0.142
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	XPO4	4	0.404	0.101
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	MYH9	4	0.185	0.04625
GRIK1	CASD1	6	0.391	0.0651666666666667
GRIK1	RRAGA	6	0.656	0.109333333333333
CBG	NDC80	4	0.402	0.1005
CBG	GNA12	5	0.465	0.093
CBG	HAND2	5	0.425	0.085
CBG	MSH2	3	0.38	0.126666666666667
CBG	CDKL3	5	0.973	0.1946
CBG	KIF14	4	0.564	0.141
CBG	CLIP2	5	0.789	0.1578
CBG	XPO4	3	0.603	0.201
CBG	GSTM5	5	0.767	0.1534
CBG	MYH9	4	0.394	0.0985
CBG	CASD1	6	0.63	0.105
CBG	RRAGA	4	0.867	0.21675
PRGR	NDC80	5	0.105	0.021
PRGR	GNA12	4	0.126	0.0315
PRGR	HAND2	6	0.174	0.029
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	CDKL3	5	0.644	0.1288
PRGR	KIF14	5	0.267	0.0534
PRGR	CLIP2	4	0.438	0.1095
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	MYH9	5	0.097	0.0194
PRGR	CASD1	4	0.215	0.05375
PRGR	RRAGA	5	0.95	0.19
HCAR2	NDC80	5	0.242	0.0484
HCAR2	GNA12	2	0.142	0.071
HCAR2	HAND2	4	0.26	0.065
HCAR2	MSH2	4	0.2	0.05
HCAR2	CDKL3	5	0.798	0.1596
HCAR2	KIF14	4	0.365	0.09125
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	XPO4	5	0.476	0.0952
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	MYH9	5	0.234	0.0468
HCAR2	CASD1	4	0.345	0.08625
HCAR2	RRAGA	7	0.747	0.106714285714286
DNMT1	NDC80	4	0.025	0.00625
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	HAND2	5	0.094	0.0188
DNMT1	MSH2	3	0.003	0.001
DNMT1	CDKL3	5	0.596	0.1192
DNMT1	KIF14	4	0.187	0.04675
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	GSTM5	4	0.441	0.11025
DNMT1	MYH9	4	0.017	0.00425
DNMT1	CASD1	6	0.291	0.0485
DNMT1	RRAGA	6	0.576	0.096
PGH2	NDC80	3	0.057	0.019
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	MSH2	2	0.035	0.0175
PGH2	CDKL3	4	0.628	0.157
PGH2	KIF14	5	0.218	0.0436
PGH2	CLIP2	5	0.399	0.0798
PGH2	XPO4	4	0.337	0.08425
PGH2	GSTM5	2	0.145	0.0725
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	CASD1	4	0.195	0.04875
PGH2	RRAGA	5	0.977	0.1954
CAC1F	NDC80	2	0.384	0.192
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	MSH2	4	0.45	0.1125
CAC1F	CDKL3	6	1.043	0.173833333333333
CAC1F	KIF14	4	0.54	0.135
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	GSTM5	8	0.998	0.12475
CAC1F	MYH9	4	0.354	0.0885
CAC1F	CASD1	8	0.591	0.073875
CAC1F	RRAGA	6	0.973	0.162166666666667
