source	dest	edges	cum_dist	avg_dist_per_edge
NEP	ERMAP	3	0.711	0.237
NEP	OR2B2	3	0.359	0.119666666666667
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	PZP	4	0.242	0.0605
NEP	PPM1E	5	0.638	0.1276
NEP	IGLL1	6	0.723	0.1205
NEP	TPST1	5	0.632	0.1264
NEP	WDR44	3	0.875	0.291666666666667
NEP	MELK	5	0.276	0.0552
NEP	CCR10	4	0.182	0.0455
NEP	CD81	5	0.224	0.0448
NEP	BNIP3	4	0.308	0.077
NEP	STAB2	5	0.759	0.1518
NEP	PLCB3	2	0.144	0.072
NEP	LAGE3	3	0.94	0.313333333333333
NEP	PRR5L	5	0.877	0.1754
GLYC	ERMAP	5	0.721	0.1442
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	KIFC3	4	0.17	0.0425
GLYC	PZP	6	0.36	0.06
GLYC	PPM1E	4	0.569	0.14225
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	TPST1	5	0.609	0.1218
GLYC	WDR44	4	0.941	0.23525
GLYC	MELK	4	0.207	0.05175
GLYC	CCR10	4	0.19	0.0475
GLYC	CD81	5	0.201	0.0402
GLYC	BNIP3	4	0.319	0.07975
GLYC	STAB2	2	0.762	0.381
GLYC	PLCB3	5	0.284	0.0568
GLYC	LAGE3	4	0.652	0.163
GLYC	PRR5L	7	0.917	0.131
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	KIFC3	4	0.088	0.022
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	IGLL1	4	0.948	0.237
NCOA2	TPST1	6	0.582	0.097
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	MELK	4	0.055	0.01375
NCOA2	CCR10	4	0.098	0.0245
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	STAB2	2	0.714	0.357
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	ERMAP	5	0.73	0.146
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	PZP	3	0.216	0.072
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	TPST1	2	0.448	0.224
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	MELK	5	0.267	0.0534
5HT1E	CCR10	2	0.104	0.052
5HT1E	CD81	2	0.178	0.089
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	PLCB3	2	0.188	0.094
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	ERMAP	6	0.69	0.115
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	TPST1	5	0.836	0.1672
TBA4A	WDR44	4	0.835	0.20875
TBA4A	MELK	4	0.428	0.107
TBA4A	CCR10	7	0.371	0.053
TBA4A	CD81	4	0.417	0.10425
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	STAB2	4	0.511	0.12775
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	PRR5L	5	0.359	0.0718
METH	ERMAP	5	0.8	0.16
METH	OR2B2	8	0.918	0.11475
METH	KIFC3	5	0.197	0.0394
METH	PZP	5	0.361	0.0722
METH	PPM1E	4	0.869	0.21725
METH	IGLL1	5	0.858	0.1716
METH	TPST1	6	0.749	0.124833333333333
METH	WDR44	4	0.914	0.2285
METH	MELK	4	0.507	0.12675
METH	CCR10	5	0.217	0.0434
METH	CD81	9	0.291	0.0323333333333333
METH	BNIP3	4	0.619	0.15475
METH	STAB2	4	0.843	0.21075
METH	PLCB3	5	0.524	0.1048
METH	LAGE3	5	0.887	0.1774
METH	PRR5L	4	0.901	0.22525
LDHA	ERMAP	4	0.606	0.1515
LDHA	OR2B2	4	0.345	0.08625
LDHA	KIFC3	4	0.124	0.031
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	PPM1E	4	0.453	0.11325
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	TPST1	5	0.598	0.1196
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	MELK	4	0.091	0.02275
LDHA	CCR10	4	0.129	0.03225
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	BNIP3	5	0.188	0.0376
LDHA	STAB2	4	0.784	0.196
LDHA	PLCB3	5	0.217	0.0434
LDHA	LAGE3	4	0.89	0.2225
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	ERMAP	3	0.635	0.211666666666667
MK08	OR2B2	4	0.361	0.09025
MK08	KIFC3	4	0.083	0.02075
MK08	PZP	5	0.193	0.0386
MK08	PPM1E	3	0.411	0.137
MK08	IGLL1	7	0.553	0.079
MK08	TPST1	3	0.578	0.192666666666667
MK08	WDR44	2	0.776	0.388
MK08	MELK	3	0.049	0.0163333333333333
MK08	CCR10	3	0.094	0.0313333333333333
MK08	CD81	8	0.081	0.010125
MK08	BNIP3	4	0.145	0.03625
MK08	STAB2	3	0.655	0.218333333333333
MK08	PLCB3	4	0.174	0.0435
MK08	LAGE3	5	0.999	0.1998
MK08	PRR5L	4	0.733	0.18325
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	PZP	4	0.283	0.07075
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	WDR44	5	0.679	0.1358
IGHG4	MELK	5	0.272	0.0544
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	STAB2	4	0.719	0.17975
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	LAGE3	5	0.705	0.141
IGHG4	PRR5L	4	0.927	0.23175
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	CD81	5	0.105	0.021
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	PRR5L	5	0.814	0.1628
RXRA	ERMAP	4	0.599	0.14975
RXRA	OR2B2	4	0.338	0.0845
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	PZP	5	0.223	0.0446
RXRA	PPM1E	4	0.446	0.1115
RXRA	IGLL1	6	0.552	0.092
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	WDR44	6	0.942	0.157
RXRA	MELK	4	0.084	0.021
RXRA	CCR10	5	0.101	0.0202
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	BNIP3	5	0.181	0.0362
RXRA	STAB2	2	0.76	0.38
RXRA	PLCB3	4	0.196	0.049
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	PRR5L	4	0.763	0.19075
PA2GA	ERMAP	4	0.596	0.149
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	PZP	6	0.258	0.043
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	TPST1	5	0.497	0.0994
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	MELK	4	0.117	0.02925
PA2GA	CCR10	5	0.135	0.027
PA2GA	CD81	5	0.089	0.0178
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	LAGE3	5	0.925	0.185
PA2GA	PRR5L	5	0.798	0.1596
CP131	ERMAP	5	0.826	0.1652
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	PZP	6	0.297	0.0495
CP131	PPM1E	8	0.667	0.083375
CP131	IGLL1	7	0.73	0.104285714285714
CP131	TPST1	8	0.835	0.104375
CP131	WDR44	8	0.712	0.089
CP131	MELK	2	0.181	0.0905
CP131	CCR10	7	0.256	0.0365714285714286
CP131	CD81	6	0.248	0.0413333333333333
CP131	BNIP3	8	0.409	0.051125
CP131	STAB2	5	0.846	0.1692
CP131	PLCB3	5	0.276	0.0552
CP131	LAGE3	4	0.802	0.2005
CP131	PRR5L	6	0.957	0.1595
ACACB	ERMAP	4	0.721	0.18025
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	TPST1	5	0.647	0.1294
ACACB	WDR44	4	0.847	0.21175
ACACB	MELK	4	0.143	0.03575
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	STAB2	4	0.741	0.18525
ACACB	PLCB3	5	0.275	0.055
ACACB	LAGE3	5	0.971	0.1942
ACACB	PRR5L	6	0.871	0.145166666666667
PTHY	ERMAP	4	0.65	0.1625
PTHY	OR2B2	3	0.219	0.073
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	PZP	4	0.213	0.05325
PTHY	PPM1E	5	0.528	0.1056
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	MELK	5	0.166	0.0332
PTHY	CCR10	3	0.141	0.047
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	BNIP3	3	0.219	0.073
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	LAGE3	5	0.979	0.1958
PTHY	PRR5L	4	0.784	0.196
IL10	ERMAP	4	0.626	0.1565
IL10	OR2B2	5	0.387	0.0774
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	PZP	4	0.262	0.0655
IL10	PPM1E	4	0.528	0.132
IL10	IGLL1	5	0.585	0.117
IL10	TPST1	5	0.546	0.1092
IL10	WDR44	4	0.988	0.247
IL10	MELK	4	0.166	0.0415
IL10	CCR10	4	0.13	0.0325
IL10	CD81	2	0.068	0.034
IL10	BNIP3	2	0.161	0.0805
IL10	STAB2	3	0.897	0.299
IL10	PLCB3	5	0.221	0.0442
IL10	LAGE3	5	0.974	0.1948
IL10	PRR5L	5	0.846	0.1692
CAH2	ERMAP	5	0.815	0.163
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	KIFC3	5	0.263	0.0526
CAH2	PZP	4	0.329	0.08225
CAH2	PPM1E	5	0.832	0.1664
CAH2	IGLL1	4	0.614	0.1535
CAH2	TPST1	3	0.789	0.263
CAH2	WDR44	5	0.877	0.1754
CAH2	MELK	4	0.429	0.10725
CAH2	CCR10	5	0.232	0.0464
CAH2	CD81	4	0.15	0.0375
CAH2	BNIP3	4	0.443	0.11075
CAH2	STAB2	5	0.553	0.1106
CAH2	PLCB3	4	0.472	0.118
CAH2	LAGE3	2	0.845	0.4225
CAH2	PRR5L	4	0.916	0.229
OPRD	ERMAP	5	0.726	0.1452
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	KIFC3	5	0.163	0.0326
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	TPST1	2	0.448	0.224
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	MELK	5	0.267	0.0534
OPRD	CCR10	2	0.104	0.052
OPRD	CD81	4	0.177	0.04425
OPRD	BNIP3	3	0.261	0.087
OPRD	STAB2	5	0.746	0.1492
OPRD	PLCB3	2	0.141	0.0705
OPRD	LAGE3	5	0.668	0.1336
OPRD	PRR5L	5	0.907	0.1814
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	PZP	5	0.3	0.06
AAPK1	PPM1E	2	0.402	0.201
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	TPST1	4	0.902	0.2255
AAPK1	WDR44	5	0.668	0.1336
AAPK1	MELK	4	0.399	0.09975
AAPK1	CCR10	5	0.129	0.0258
AAPK1	CD81	8	0.201	0.025125
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	PRR5L	4	0.84	0.21
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	OR2B2	4	0.488	0.122
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	PZP	5	0.243	0.0486
PDPK1	PPM1E	5	0.64	0.128
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	TPST1	4	0.525	0.13125
PDPK1	WDR44	5	0.685	0.137
PDPK1	MELK	5	0.278	0.0556
PDPK1	CCR10	5	0.122	0.0244
PDPK1	CD81	4	0.117	0.02925
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	STAB2	4	0.725	0.18125
PDPK1	PLCB3	2	0.172	0.086
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	OR2B2	3	0.231	0.077
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	PZP	4	0.248	0.062
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	WDR44	5	0.693	0.1386
ADRB3	MELK	5	0.286	0.0572
ADRB3	CCR10	3	0.153	0.051
ADRB3	CD81	4	0.199	0.04975
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	STAB2	4	0.733	0.18325
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	LAGE3	6	0.81	0.135
ADRB3	PRR5L	4	0.822	0.2055
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	OR2B2	8	0.767	0.095875
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	PZP	6	0.375	0.0625
C11B1	PPM1E	5	0.846	0.1692
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	MELK	5	0.345	0.069
C11B1	CCR10	4	0.274	0.0685
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	BNIP3	5	0.359	0.0718
C11B1	STAB2	8	0.924	0.1155
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	LAGE3	8	0.989	0.123625
C11B1	PRR5L	5	0.915	0.183
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	PZP	8	1.027	0.128375
GBRP	PPM1E	8	1.258	0.15725
GBRP	IGLL1	8	1.195	0.149375
GBRP	TPST1	8	1.165	0.145625
GBRP	WDR44	10	1.084	0.1084
GBRP	MELK	8	0.896	0.112
GBRP	CCR10	8	0.895	0.111875
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	BNIP3	5	0.895	0.179
GBRP	STAB2	8	0.956	0.1195
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	PRR5L	11	0.931	0.0846363636363636
ROCK2	ERMAP	4	0.64	0.16
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	TPST1	4	0.528	0.132
ROCK2	WDR44	5	0.986	0.1972
ROCK2	MELK	5	0.176	0.0352
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	CD81	4	0.12	0.03
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	STAB2	5	0.512	0.1024
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	PRR5L	6	0.836	0.139333333333333
RL8	ERMAP	5	0.673	0.1346
RL8	OR2B2	7	0.711	0.101571428571429
RL8	KIFC3	5	0.088	0.0176
RL8	PZP	5	0.234	0.0468
RL8	PPM1E	4	0.795	0.19875
RL8	IGLL1	5	0.681	0.1362
RL8	TPST1	5	0.491	0.0982
RL8	WDR44	4	0.877	0.21925
RL8	MELK	4	0.141	0.03525
RL8	CCR10	5	0.108	0.0216
RL8	CD81	9	0.182	0.0202222222222222
RL8	BNIP3	3	0.311	0.103666666666667
RL8	STAB2	4	0.769	0.19225
RL8	PLCB3	4	0.261	0.06525
RL8	LAGE3	2	0.611	0.3055
RL8	PRR5L	4	0.774	0.1935
ADCY2	ERMAP	3	0.612	0.204
ADCY2	OR2B2	2	0.182	0.091
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	PZP	4	0.18	0.045
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	TPST1	2	0.448	0.224
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	MELK	5	0.177	0.0354
ADCY2	CCR10	2	0.104	0.052
ADCY2	CD81	5	0.125	0.025
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	STAB2	5	0.901	0.1802
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	PRR5L	5	0.824	0.1648
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	WDR44	8	0.616	0.077
PHOP2	MELK	6	0.777	0.1295
PHOP2	CCR10	7	0.441	0.063
PHOP2	CD81	10	0.51	0.051
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	PRR5L	6	0.434	0.0723333333333333
CAH12	ERMAP	5	0.938	0.1876
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	KIFC3	6	0.672	0.112
CAH12	PZP	8	0.792	0.099
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	MELK	6	0.639	0.1065
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	CD81	8	0.646	0.08075
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	STAB2	6	0.975	0.1625
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	LAGE3	5	0.849	0.1698
CAH12	PRR5L	5	0.612	0.1224
S10A4	ERMAP	4	0.609	0.15225
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	KIFC3	4	0.086	0.0215
S10A4	PZP	5	0.205	0.041
S10A4	PPM1E	3	0.414	0.138
S10A4	IGLL1	4	0.826	0.2065
S10A4	TPST1	5	0.502	0.1004
S10A4	WDR44	4	0.826	0.2065
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	CCR10	5	0.099	0.0198
S10A4	CD81	8	0.084	0.0105
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	STAB2	3	0.822	0.274
S10A4	PLCB3	5	0.177	0.0354
S10A4	LAGE3	5	0.951	0.1902
S10A4	PRR5L	7	0.782	0.111714285714286
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	KIFC3	4	0.168	0.042
GRIK1	PZP	5	0.29	0.058
GRIK1	PPM1E	3	0.702	0.234
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	WDR44	4	0.958	0.2395
GRIK1	MELK	3	0.201	0.067
GRIK1	CCR10	4	0.167	0.04175
GRIK1	CD81	5	0.157	0.0314
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	STAB2	4	0.634	0.1585
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	PRR5L	4	0.83	0.2075
CBG	ERMAP	5	0.769	0.1538
CBG	OR2B2	7	0.812	0.116
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	PZP	3	0.511	0.170333333333333
CBG	PPM1E	4	0.789	0.19725
CBG	IGLL1	6	0.878	0.146333333333333
CBG	TPST1	7	0.964	0.137714285714286
CBG	WDR44	5	0.832	0.1664
CBG	MELK	4	0.427	0.10675
CBG	CCR10	4	0.436	0.109
CBG	CD81	5	0.396	0.0792
CBG	BNIP3	5	0.503	0.1006
CBG	STAB2	3	0.769	0.256333333333333
CBG	PLCB3	4	0.531	0.13275
CBG	LAGE3	4	0.966	0.2415
CBG	PRR5L	5	0.443	0.0886
PRGR	ERMAP	4	0.594	0.1485
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	KIFC3	6	0.114	0.019
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	PPM1E	5	0.492	0.0984
PRGR	IGLL1	4	0.994	0.2485
PRGR	TPST1	4	0.482	0.1205
PRGR	WDR44	5	0.537	0.1074
PRGR	MELK	5	0.13	0.026
PRGR	CCR10	5	0.115	0.023
PRGR	CD81	4	0.074	0.0185
PRGR	BNIP3	4	0.201	0.05025
PRGR	STAB2	2	0.661	0.3305
PRGR	PLCB3	4	0.157	0.03925
PRGR	LAGE3	3	0.525	0.175
PRGR	PRR5L	6	0.79	0.131666666666667
HCAR2	ERMAP	5	0.73	0.146
HCAR2	OR2B2	3	0.264	0.088
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	PZP	3	0.216	0.072
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	TPST1	2	0.448	0.224
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	MELK	5	0.267	0.0534
HCAR2	CCR10	2	0.104	0.052
HCAR2	CD81	2	0.178	0.089
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	STAB2	5	0.75	0.15
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	PRR5L	5	0.902	0.1804
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	PPM1E	4	0.412	0.103
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	TPST1	5	0.669	0.1338
DNMT1	WDR44	3	0.753	0.251
DNMT1	MELK	4	0.05	0.0125
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	CD81	5	0.057	0.0114
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	LAGE3	4	0.94	0.235
DNMT1	PRR5L	6	0.778	0.129666666666667
PGH2	ERMAP	3	0.561	0.187
PGH2	OR2B2	4	0.303	0.07575
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	PZP	5	0.223	0.0446
PGH2	PPM1E	3	0.444	0.148
PGH2	IGLL1	5	0.921	0.1842
PGH2	TPST1	4	0.462	0.1155
PGH2	WDR44	5	0.917	0.1834
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	CCR10	4	0.1	0.025
PGH2	CD81	4	0.054	0.0135
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	PLCB3	4	0.137	0.03425
PGH2	LAGE3	4	0.988	0.247
PGH2	PRR5L	4	0.763	0.19075
CAC1F	ERMAP	4	0.924	0.231
CAC1F	OR2B2	6	0.866	0.144333333333333
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	PPM1E	4	0.76	0.19
CAC1F	IGLL1	6	0.829	0.138166666666667
CAC1F	TPST1	6	0.639	0.1065
CAC1F	WDR44	5	0.904	0.1808
CAC1F	MELK	4	0.464	0.116
CAC1F	CCR10	5	0.318	0.0636
CAC1F	CD81	5	0.28	0.056
CAC1F	BNIP3	4	0.488	0.122
CAC1F	STAB2	5	0.833	0.1666
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	PRR5L	5	0.358	0.0716
ADA2C	ERMAP	5	0.73	0.146
ADA2C	OR2B2	3	0.262	0.0873333333333333
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	PZP	3	0.216	0.072
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	IGLL1	6	0.711	0.1185
ADA2C	TPST1	2	0.448	0.224
ADA2C	WDR44	3	0.705	0.235
ADA2C	MELK	5	0.267	0.0534
ADA2C	CCR10	2	0.104	0.052
ADA2C	CD81	2	0.178	0.089
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	STAB2	5	0.75	0.15
ADA2C	PLCB3	2	0.188	0.094
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	PRR5L	5	0.907	0.1814
S15A1	ERMAP	5	0.873	0.1746
S15A1	OR2B2	6	0.615	0.1025
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	PZP	5	0.401	0.0802
S15A1	PPM1E	5	0.756	0.1512
S15A1	IGLL1	8	0.868	0.1085
S15A1	TPST1	6	0.774	0.129
S15A1	WDR44	5	0.801	0.1602
S15A1	MELK	5	0.394	0.0788
S15A1	CCR10	5	0.309	0.0618
S15A1	CD81	3	0.317	0.105666666666667
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	STAB2	5	0.893	0.1786
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	LAGE3	5	0.817	0.1634
S15A1	PRR5L	4	0.941	0.23525
ADA1A	ERMAP	5	1.004	0.2008
ADA1A	OR2B2	6	0.636	0.106
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	PZP	5	0.446	0.0892
ADA1A	PPM1E	7	0.931	0.133
ADA1A	IGLL1	4	0.846	0.2115
ADA1A	TPST1	5	0.879	0.1758
ADA1A	WDR44	6	0.792	0.132
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	CCR10	5	0.338	0.0676
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	STAB2	7	0.905	0.129285714285714
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	PRR5L	4	0.367	0.09175
A1AG2	ERMAP	5	0.998	0.1996
