source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	BMP3	5	0.501	0.1002
AOC1	FOXD3	4	0.482	0.1205
AOC1	BCCIP	8	0.59	0.07375
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	SPC25	9	0.617	0.0685555555555556
AOC1	GALK1	4	0.317	0.07925
AOC1	VMP1	6	0.893	0.148833333333333
AOC1	SENP2	10	0.603	0.0603
AOC1	XPO4	4	0.589	0.14725
AOC1	DSCAM	7	0.707	0.101
AOC1	TPBG	5	0.924	0.1848
AOC1	PRKX	5	0.372	0.0744
AOC1	ASTE1	8	0.979	0.122375
AOC1	NDE1	8	0.818	0.10225
AOC1	FGF14	6	0.759	0.1265
PCNA	C1QBP	1	0.469	0.469
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	PRAF2	4	0.615	0.15375
PCNA	BMP3	4	0.606	0.1515
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	BCCIP	2	0.008	0.004
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	SPC25	2	0.051	0.0255
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	VMP1	4	0.622	0.1555
PCNA	SENP2	2	0.051	0.0255
PCNA	XPO4	4	0.251	0.06275
PCNA	DSCAM	2	0.579	0.2895
PCNA	TPBG	4	0.434	0.1085
PCNA	PRKX	5	0.107	0.0214
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	NDE1	4	0.227	0.05675
PCNA	FGF14	3	0.327	0.109
KSYK	C1QBP	3	0.996	0.332
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	PRAF2	4	0.702	0.1755
KSYK	BMP3	5	0.561	0.1122
KSYK	FOXD3	4	0.204	0.051
KSYK	BCCIP	5	0.037	0.0074
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	GALK1	6	0.336	0.056
KSYK	VMP1	4	0.501	0.12525
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	XPO4	4	0.311	0.07775
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	TPBG	6	0.45	0.075
KSYK	PRKX	4	0.11	0.0275
KSYK	ASTE1	4	0.951	0.23775
KSYK	NDE1	3	0.531	0.177
KSYK	FGF14	3	0.206	0.0686666666666667
CAH9	C1QBP	4	0.755	0.18875
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	PRAF2	4	0.678	0.1695
CAH9	BMP3	4	0.669	0.16725
CAH9	FOXD3	4	0.285	0.07125
CAH9	BCCIP	4	0.093	0.02325
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	SPC25	4	0.204	0.051
CAH9	GALK1	5	0.412	0.0824
CAH9	VMP1	5	0.728	0.1456
CAH9	SENP2	4	0.148	0.037
CAH9	XPO4	4	0.314	0.0785
CAH9	DSCAM	4	0.727	0.18175
CAH9	TPBG	5	0.497	0.0994
CAH9	PRKX	4	0.188	0.047
CAH9	ASTE1	4	0.778	0.1945
CAH9	NDE1	4	0.29	0.0725
CAH9	FGF14	4	0.433	0.10825
RL11	C1QBP	4	0.867	0.21675
RL11	LYPD3	8	0.704	0.088
RL11	PRAF2	5	0.776	0.1552
RL11	BMP3	5	0.634	0.1268
RL11	FOXD3	4	0.202	0.0505
RL11	BCCIP	4	0.01	0.0025
RL11	SDK2	8	0.872	0.109
RL11	SPC25	4	0.077	0.01925
RL11	GALK1	6	0.33	0.055
RL11	VMP1	4	0.574	0.1435
RL11	SENP2	4	0.065	0.01625
RL11	XPO4	4	0.281	0.07025
RL11	DSCAM	6	0.849	0.1415
RL11	TPBG	5	0.434	0.0868
RL11	PRKX	6	0.107	0.0178333333333333
RL11	ASTE1	4	0.695	0.17375
RL11	NDE1	4	0.402	0.1005
RL11	FGF14	3	0.279	0.093
CACB3	C1QBP	5	0.727	0.1454
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	BMP3	4	0.945	0.23625
CACB3	FOXD3	6	0.522	0.087
CACB3	BCCIP	5	0.457	0.0914
CACB3	SDK2	5	1.148	0.2296
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	GALK1	6	0.522	0.087
CACB3	VMP1	8	0.848	0.106
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	DSCAM	5	0.586	0.1172
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	PRKX	1	0.2	0.2
CACB3	ASTE1	5	0.915	0.183
CACB3	NDE1	8	0.941	0.117625
CACB3	FGF14	6	0.983	0.163833333333333
HMDH	C1QBP	2	0.55	0.275
HMDH	LYPD3	6	0.795	0.1325
HMDH	PRAF2	4	0.791	0.19775
HMDH	BMP3	6	0.792	0.132
HMDH	FOXD3	4	0.307	0.07675
HMDH	BCCIP	4	0.209	0.05225
HMDH	SDK2	6	0.963	0.1605
HMDH	SPC25	4	0.317	0.07925
HMDH	GALK1	4	0.421	0.10525
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	XPO4	4	0.414	0.1035
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	PRKX	4	0.198	0.0495
HMDH	ASTE1	4	0.821	0.20525
HMDH	NDE1	4	0.403	0.10075
HMDH	FGF14	6	0.556	0.0926666666666667
GBRA4	C1QBP	2	0.46	0.23
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	PRAF2	6	0.654	0.109
GBRA4	BMP3	4	0.983	0.24575
GBRA4	FOXD3	5	0.565	0.113
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	SPC25	9	0.615	0.0683333333333333
GBRA4	GALK1	6	0.54	0.09
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	XPO4	5	0.713	0.1426
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	TPBG	5	0.812	0.1624
GBRA4	PRKX	5	0.311	0.0622
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	NDE1	8	0.816	0.102
GBRA4	FGF14	6	0.757	0.126166666666667
KIT	C1QBP	6	0.954	0.159
KIT	LYPD3	6	0.702	0.117
KIT	PRAF2	4	0.698	0.1745
KIT	BMP3	5	0.557	0.1114
KIT	FOXD3	4	0.2	0.05
KIT	BCCIP	5	0.033	0.0066
KIT	SDK2	7	0.873	0.124714285714286
KIT	SPC25	6	0.06	0.01
KIT	GALK1	6	0.332	0.0553333333333333
KIT	VMP1	4	0.497	0.12425
KIT	SENP2	6	0.076	0.0126666666666667
KIT	XPO4	4	0.307	0.07675
KIT	DSCAM	4	0.694	0.1735
KIT	TPBG	6	0.446	0.0743333333333333
KIT	PRKX	3	0.105	0.035
KIT	ASTE1	4	0.947	0.23675
KIT	NDE1	8	0.821	0.102625
KIT	FGF14	3	0.202	0.0673333333333333
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	FOXD3	4	0.339	0.08475
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	GALK1	2	0.255	0.1275
AOFA	VMP1	5	0.817	0.1634
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	XPO4	4	0.446	0.1115
AOFA	DSCAM	6	0.894	0.149
AOFA	TPBG	5	0.731	0.1462
AOFA	PRKX	4	0.244	0.061
AOFA	ASTE1	4	0.867	0.21675
AOFA	NDE1	7	0.989	0.141285714285714
AOFA	FGF14	4	0.522	0.1305
NEP	C1QBP	5	0.929	0.1858
NEP	LYPD3	7	0.875	0.125
NEP	PRAF2	5	0.852	0.1704
NEP	BMP3	3	0.76	0.253333333333333
NEP	FOXD3	5	0.344	0.0688
NEP	BCCIP	5	0.236	0.0472
NEP	SDK2	7	1.043	0.149
NEP	SPC25	6	0.263	0.0438333333333333
NEP	GALK1	6	0.502	0.0836666666666667
NEP	VMP1	4	0.7	0.175
NEP	SENP2	7	0.249	0.0355714285714286
NEP	XPO4	5	0.451	0.0902
NEP	DSCAM	3	0.699	0.233
NEP	TPBG	5	0.596	0.1192
NEP	PRKX	5	0.262	0.0524
NEP	ASTE1	5	0.901	0.1802
NEP	NDE1	5	0.464	0.0928
NEP	FGF14	3	0.405	0.135
GLYC	C1QBP	2	0.775	0.3875
GLYC	LYPD3	4	0.804	0.201
GLYC	PRAF2	4	0.789	0.19725
GLYC	BMP3	5	0.742	0.1484
GLYC	FOXD3	4	0.359	0.08975
GLYC	BCCIP	4	0.167	0.04175
GLYC	SDK2	8	1.029	0.128625
GLYC	SPC25	6	0.3	0.05
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	SENP2	4	0.222	0.0555
GLYC	XPO4	4	0.416	0.104
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	TPBG	5	0.591	0.1182
GLYC	PRKX	6	0.264	0.044
GLYC	ASTE1	4	0.852	0.213
GLYC	NDE1	4	0.401	0.10025
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	C1QBP	2	0.55	0.275
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	BMP3	4	0.591	0.14775
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	SDK2	5	0.869	0.1738
NCOA2	SPC25	4	0.126	0.0315
NCOA2	GALK1	4	0.328	0.082
NCOA2	VMP1	5	0.65	0.13
NCOA2	SENP2	4	0.07	0.0175
NCOA2	XPO4	4	0.236	0.059
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	TPBG	5	0.419	0.0838
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	ASTE1	4	0.7	0.175
NCOA2	NDE1	4	0.212	0.053
NCOA2	FGF14	4	0.355	0.08875
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	BMP3	5	0.751	0.1502
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	VMP1	4	0.691	0.17275
5HT1E	SENP2	7	0.252	0.036
5HT1E	XPO4	5	0.481	0.0962
5HT1E	DSCAM	4	0.736	0.184
5HT1E	TPBG	3	0.522	0.174
5HT1E	PRKX	2	0.19	0.095
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	NDE1	6	0.504	0.084
5HT1E	FGF14	3	0.396	0.132
TBA4A	C1QBP	8	0.607	0.075875
TBA4A	LYPD3	6	1.08	0.18
TBA4A	PRAF2	8	0.579	0.072375
TBA4A	BMP3	4	0.582	0.1455
TBA4A	FOXD3	4	0.58	0.145
TBA4A	BCCIP	4	0.388	0.097
TBA4A	SDK2	6	1.248	0.208
TBA4A	SPC25	5	0.333	0.0666
TBA4A	GALK1	5	0.707	0.1414
TBA4A	VMP1	5	0.908	0.1816
TBA4A	SENP2	4	0.443	0.11075
TBA4A	XPO4	8	0.687	0.085875
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	TPBG	5	0.812	0.1624
TBA4A	PRKX	2	0.4	0.2
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	NDE1	2	0.251	0.1255
TBA4A	FGF14	8	0.806	0.10075
METH	C1QBP	5	0.896	0.1792
METH	LYPD3	3	0.777	0.259
METH	PRAF2	3	0.256	0.0853333333333333
METH	BMP3	5	0.456	0.0912
METH	FOXD3	4	0.368	0.092
METH	BCCIP	4	0.467	0.11675
METH	SDK2	5	1.201	0.2402
METH	SPC25	6	0.639	0.1065
METH	GALK1	5	0.427	0.0854
METH	VMP1	6	0.948	0.158
METH	SENP2	4	0.522	0.1305
METH	XPO4	4	0.475	0.11875
METH	DSCAM	4	0.596	0.149
METH	TPBG	5	0.891	0.1782
METH	PRKX	4	0.286	0.0715
METH	ASTE1	9	0.939	0.104333333333333
METH	NDE1	6	0.987	0.1645
METH	FGF14	3	0.999	0.333
LDHA	C1QBP	2	0.622	0.311
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	PRAF2	4	0.636	0.159
LDHA	BMP3	4	0.627	0.15675
LDHA	FOXD3	4	0.243	0.06075
LDHA	BCCIP	4	0.051	0.01275
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	SPC25	4	0.162	0.0405
LDHA	GALK1	5	0.37	0.074
LDHA	VMP1	5	0.686	0.1372
LDHA	SENP2	4	0.106	0.0265
LDHA	XPO4	4	0.272	0.068
LDHA	DSCAM	4	0.685	0.17125
LDHA	TPBG	5	0.455	0.091
LDHA	PRKX	4	0.146	0.0365
LDHA	ASTE1	4	0.736	0.184
LDHA	NDE1	4	0.248	0.062
LDHA	FGF14	4	0.391	0.09775
MK08	C1QBP	4	0.307	0.07675
MK08	LYPD3	7	0.703	0.100428571428571
MK08	PRAF2	5	0.797	0.1594
MK08	BMP3	3	0.656	0.218666666666667
MK08	FOXD3	4	0.2	0.05
MK08	BCCIP	3	0.009	0.003
MK08	SDK2	7	0.871	0.124428571428571
MK08	SPC25	4	0.215	0.05375
MK08	GALK1	5	0.329	0.0658
MK08	VMP1	4	0.654	0.1635
MK08	SENP2	3	0.064	0.0213333333333333
MK08	XPO4	2	0.192	0.096
MK08	DSCAM	4	0.777	0.19425
MK08	TPBG	5	0.433	0.0866
MK08	PRKX	5	0.106	0.0212
MK08	ASTE1	3	0.694	0.231333333333333
MK08	NDE1	6	0.565	0.0941666666666667
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	PRAF2	5	0.93	0.186
IGHG4	BMP3	4	0.72	0.18
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	SDK2	8	1.069	0.133625
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	GALK1	8	0.514	0.06425
IGHG4	VMP1	5	0.733	0.1466
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	XPO4	4	0.501	0.12525
IGHG4	DSCAM	4	0.672	0.168
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	PRKX	4	0.289	0.07225
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	NDE1	7	0.618	0.0882857142857143
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	NDE1	6	0.469	0.0781666666666667
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	C1QBP	2	0.55	0.275
RXRA	LYPD3	6	0.702	0.117
RXRA	PRAF2	2	0.589	0.2945
RXRA	BMP3	4	0.62	0.155
RXRA	FOXD3	4	0.23	0.0575
RXRA	BCCIP	4	0.044	0.011
RXRA	SDK2	6	0.87	0.145
RXRA	SPC25	3	0.147	0.049
RXRA	GALK1	3	0.327	0.109
RXRA	VMP1	5	0.679	0.1358
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	XPO4	4	0.265	0.06625
RXRA	DSCAM	4	0.678	0.1695
RXRA	TPBG	5	0.448	0.0896
RXRA	PRKX	4	0.105	0.02625
RXRA	ASTE1	2	0.726	0.363
RXRA	NDE1	3	0.233	0.0776666666666667
RXRA	FGF14	4	0.384	0.096
PA2GA	C1QBP	6	0.918	0.153
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	BMP3	4	0.617	0.15425
PA2GA	FOXD3	5	0.265	0.053
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	VMP1	4	0.568	0.142
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	XPO4	5	0.372	0.0744
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	TPBG	5	0.471	0.0942
PA2GA	PRKX	5	0.153	0.0306
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	NDE1	6	0.453	0.0755
PA2GA	FGF14	3	0.273	0.091
CP131	C1QBP	5	0.892	0.1784
CP131	LYPD3	8	0.886	0.11075
CP131	PRAF2	5	0.815	0.163
CP131	BMP3	5	0.847	0.1694
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	BCCIP	4	0.167	0.04175
CP131	SDK2	8	1.054	0.13175
CP131	SPC25	2	0.156	0.078
CP131	GALK1	7	0.513	0.0732857142857143
CP131	VMP1	7	0.927	0.132428571428571
CP131	SENP2	8	0.26	0.0325
CP131	XPO4	7	0.483	0.069
CP131	DSCAM	2	0.821	0.4105
CP131	TPBG	6	0.594	0.099
CP131	PRKX	6	0.289	0.0481666666666667
CP131	ASTE1	6	0.912	0.152
CP131	NDE1	1	0.101	0.101
CP131	FGF14	6	0.632	0.105333333333333
ACACB	C1QBP	4	0.315	0.07875
ACACB	LYPD3	6	0.795	0.1325
ACACB	PRAF2	5	0.917	0.1834
ACACB	BMP3	4	0.742	0.1855
ACACB	FOXD3	4	0.295	0.07375
ACACB	BCCIP	4	0.103	0.02575
ACACB	SDK2	6	0.963	0.1605
ACACB	SPC25	4	0.254	0.0635
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	VMP1	4	0.715	0.17875
ACACB	SENP2	4	0.158	0.0395
ACACB	XPO4	4	0.322	0.0805
ACACB	DSCAM	4	0.692	0.173
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	PRKX	4	0.198	0.0495
ACACB	ASTE1	4	0.788	0.197
ACACB	NDE1	4	0.596	0.149
ACACB	FGF14	3	0.42	0.14
PTHY	C1QBP	5	0.898	0.1796
PTHY	LYPD3	6	0.744	0.124
PTHY	PRAF2	4	0.819	0.20475
PTHY	BMP3	4	0.671	0.16775
PTHY	FOXD3	4	0.251	0.06275
PTHY	BCCIP	5	0.126	0.0252
PTHY	SDK2	6	0.912	0.152
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	GALK1	5	0.371	0.0742
PTHY	VMP1	4	0.622	0.1555
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	XPO4	4	0.344	0.086
PTHY	DSCAM	3	0.561	0.187
PTHY	TPBG	4	0.471	0.11775
PTHY	PRKX	2	0.134	0.067
PTHY	ASTE1	4	0.77	0.1925
PTHY	NDE1	5	0.433	0.0866
PTHY	FGF14	3	0.327	0.109
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	LYPD3	6	0.798	0.133
IL10	PRAF2	4	0.814	0.2035
IL10	BMP3	4	0.647	0.16175
IL10	FOXD3	5	0.313	0.0626
IL10	BCCIP	4	0.126	0.0315
IL10	SDK2	6	0.966	0.161
IL10	SPC25	6	0.18	0.03
IL10	GALK1	5	0.425	0.085
IL10	VMP1	4	0.617	0.15425
IL10	SENP2	6	0.172	0.0286666666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	DSCAM	3	0.556	0.185333333333333
IL10	TPBG	4	0.499	0.12475
IL10	PRKX	4	0.201	0.05025
IL10	ASTE1	4	0.811	0.20275
IL10	NDE1	6	0.552	0.092
IL10	FGF14	3	0.322	0.107333333333333
CAH2	C1QBP	2	0.47	0.235
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	PRAF2	5	0.46	0.092
CAH2	BMP3	4	0.902	0.2255
CAH2	FOXD3	4	0.383	0.09575
CAH2	BCCIP	5	0.43	0.086
CAH2	SDK2	3	1.023	0.341
CAH2	SPC25	4	0.58	0.145
CAH2	GALK1	4	0.572	0.143
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	XPO4	4	0.49	0.1225
CAH2	DSCAM	4	0.488	0.122
CAH2	TPBG	4	0.532	0.133
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	ASTE1	5	0.918	0.1836
CAH2	NDE1	4	0.861	0.21525
CAH2	FGF14	3	0.974	0.324666666666667
OPRD	C1QBP	6	0.969	0.1615
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	BMP3	5	0.747	0.1494
OPRD	FOXD3	5	0.374	0.0748
OPRD	BCCIP	5	0.227	0.0454
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	VMP1	4	0.691	0.17275
OPRD	SENP2	7	0.252	0.036
OPRD	XPO4	5	0.481	0.0962
OPRD	DSCAM	4	0.736	0.184
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	PRKX	2	0.177	0.0885
OPRD	ASTE1	5	0.904	0.1808
OPRD	NDE1	6	0.504	0.084
OPRD	FGF14	3	0.396	0.132
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	LYPD3	7	0.98	0.14
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	BMP3	4	0.872	0.218
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	BCCIP	4	0.456	0.114
AAPK1	SDK2	7	1.148	0.164
AAPK1	SPC25	4	0.495	0.12375
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	VMP1	5	0.73	0.146
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	XPO4	4	0.414	0.1035
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	TPBG	5	0.701	0.1402
AAPK1	PRKX	4	0.225	0.05625
AAPK1	ASTE1	6	0.936	0.156
AAPK1	NDE1	4	0.957	0.23925
AAPK1	FGF14	4	0.664	0.166
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	BMP3	4	0.726	0.1815
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	SPC25	7	0.392	0.056
PDPK1	GALK1	6	0.429	0.0715
PDPK1	VMP1	5	0.829	0.1658
PDPK1	SENP2	5	0.165	0.033
PDPK1	XPO4	4	0.357	0.08925
PDPK1	DSCAM	4	0.828	0.207
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	PRKX	4	0.168	0.042
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	NDE1	6	0.593	0.0988333333333333
PDPK1	FGF14	4	0.534	0.1335
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	BMP3	4	0.734	0.1835
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	SDK2	8	1.083	0.135375
ADRB3	SPC25	7	0.396	0.0565714285714286
ADRB3	GALK1	4	0.43	0.1075
ADRB3	VMP1	5	0.822	0.1644
ADRB3	SENP2	5	0.245	0.049
ADRB3	XPO4	4	0.396	0.099
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	TPBG	4	0.606	0.1515
ADRB3	PRKX	2	0.146	0.073
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	NDE1	6	0.597	0.0995
ADRB3	FGF14	4	0.538	0.1345
C11B1	C1QBP	8	0.614	0.07675
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	PRAF2	4	0.791	0.19775
C11B1	BMP3	5	0.981	0.1962
C11B1	FOXD3	5	0.382	0.0764
C11B1	BCCIP	5	0.402	0.0804
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	SPC25	9	0.575	0.0638888888888889
C11B1	GALK1	5	0.54	0.108
C11B1	VMP1	8	0.782	0.09775
C11B1	SENP2	4	0.286	0.0715
C11B1	XPO4	5	0.489	0.0978
C11B1	DSCAM	5	0.832	0.1664
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	PRKX	3	0.267	0.089
C11B1	ASTE1	5	0.936	0.1872
C11B1	NDE1	10	0.872	0.0872
C11B1	FGF14	6	0.717	0.1195
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	BMP3	8	1.134	0.14175
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	BCCIP	8	0.856	0.107
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	SPC25	10	0.91	0.091
GBRP	GALK1	4	0.737	0.18425
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	XPO4	8	1.061	0.132625
GBRP	DSCAM	8	0.985	0.123125
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	NDE1	9	0.976	0.108444444444444
GBRP	FGF14	9	1.013	0.112555555555556
ROCK2	C1QBP	2	0.481	0.2405
ROCK2	LYPD3	5	0.8	0.16
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	BMP3	4	0.661	0.16525
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	SPC25	5	0.219	0.0438
ROCK2	GALK1	6	0.438	0.073
ROCK2	VMP1	5	0.933	0.1866
ROCK2	SENP2	5	0.174	0.0348
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	TPBG	6	0.558	0.093
ROCK2	PRKX	4	0.208	0.052
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	NDE1	8	0.948	0.1185
ROCK2	FGF14	5	0.84	0.168
RL8	C1QBP	2	0.95	0.475
RL8	LYPD3	8	1.081	0.135125
RL8	PRAF2	5	0.328	0.0656
RL8	BMP3	5	0.925	0.185
RL8	FOXD3	4	0.241	0.06025
RL8	BCCIP	4	0.362	0.0905
RL8	SDK2	5	1.152	0.2304
RL8	SPC25	4	0.08	0.02
RL8	GALK1	5	0.444	0.0888
RL8	VMP1	6	0.969	0.1615
RL8	SENP2	6	0.291	0.0485
RL8	XPO4	4	0.348	0.087
RL8	DSCAM	4	0.522	0.1305
RL8	TPBG	4	0.637	0.15925
RL8	PRKX	4	0.159	0.03975
RL8	ASTE1	5	0.839	0.1678
RL8	NDE1	8	0.992	0.124
RL8	FGF14	3	0.783	0.261
ADCY2	C1QBP	5	0.83	0.166
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	SDK2	7	0.944	0.134857142857143
