source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	DAXX	7	0.063	0.009
CP131	MON1B	6	1.026	0.171
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	GPX4	7	0.629	0.0898571428571429
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	HABP2	6	0.761	0.126833333333333
CP131	DDX4	4	0.384	0.096
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	FAT4	9	1.356	0.150666666666667
CP131	HAND2	8	0.331	0.041375
CP131	APLP1	6	0.329	0.0548333333333333
CP131	APBB1	7	0.499	0.0712857142857143
CP131	RHOG	6	0.508	0.0846666666666667
CP131	ARL14	6	0.841	0.140166666666667
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	PPT2	5	0.67	0.134
CP131	APOBR	7	0.763	0.109
CP131	MRM1	10	0.945	0.0945
CP131	HOOK1	8	0.516	0.0645
CP131	FFAR2	5	0.247	0.0494
CP131	MSH4	8	0.402	0.05025
CP131	TRAF1	4	0.143	0.03575
CP131	LSR	7	0.603	0.0861428571428571
CP131	UFM1	6	0.598	0.0996666666666667
CP131	TBCC	7	0.614	0.0877142857142857
CP131	PGS1	8	0.367	0.045875
CP131	RFXAP	6	0.612	0.102
CP131	DAXX	8	0.199	0.024875
ACACB	MON1B	4	0.933	0.23325
ACACB	RRAGC	6	0.402	0.067
ACACB	GPX4	4	0.417	0.10425
ACACB	TRPV4	4	0.16	0.04
ACACB	HABP2	4	0.643	0.16075
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	RRAS2	4	0.304	0.076
ACACB	FAT4	6	1.195	0.199166666666667
ACACB	HAND2	5	0.187	0.0374
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	APBB1	4	0.338	0.0845
ACACB	RHOG	4	0.322	0.0805
ACACB	ARL14	5	0.698	0.1396
ACACB	PTPRJ	5	0.122	0.0244
ACACB	PPT2	4	0.565	0.14125
ACACB	APOBR	4	0.519	0.12975
ACACB	MRM1	6	0.783	0.1305
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	MSH4	4	0.24	0.06
ACACB	TRAF1	4	0.16	0.04
ACACB	LSR	6	0.477	0.0795
ACACB	UFM1	4	0.507	0.12675
ACACB	TBCC	5	0.421	0.0842
ACACB	PGS1	4	0.205	0.05125
ACACB	RFXAP	4	0.521	0.13025
ACACB	DAXX	4	0.097	0.02425
PTHY	MON1B	4	0.84	0.21
PTHY	RRAGC	4	0.315	0.07875
PTHY	GPX4	4	0.324	0.081
PTHY	TRPV4	4	0.109	0.02725
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	RRAS2	4	0.208	0.052
PTHY	FAT4	6	1.217	0.202833333333333
PTHY	HAND2	3	0.141	0.047
PTHY	APLP1	4	0.245	0.06125
PTHY	APBB1	4	0.36	0.09
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	ARL14	5	0.602	0.1204
PTHY	PTPRJ	5	0.071	0.0142
PTHY	PPT2	4	0.494	0.1235
PTHY	APOBR	8	0.762	0.09525
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	HOOK1	5	0.353	0.0706
PTHY	FFAR2	2	0.136	0.068
PTHY	MSH4	5	0.263	0.0526
PTHY	TRAF1	4	0.132	0.033
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	UFM1	4	0.456	0.114
PTHY	TBCC	4	0.29	0.0725
PTHY	PGS1	3	0.174	0.058
PTHY	RFXAP	4	0.47	0.1175
PTHY	DAXX	6	0.057	0.0095
IL10	MON1B	4	0.835	0.20875
IL10	RRAGC	5	0.377	0.0754
IL10	GPX4	4	0.319	0.07975
IL10	TRPV4	4	0.163	0.04075
IL10	HABP2	3	0.507	0.169
IL10	DDX4	5	0.319	0.0638
IL10	RRAS2	4	0.203	0.05075
IL10	FAT4	7	1.292	0.184571428571429
IL10	HAND2	3	0.153	0.051
IL10	APLP1	5	0.341	0.0682
IL10	APBB1	6	0.477	0.0795
IL10	RHOG	3	0.219	0.073
IL10	ARL14	5	0.597	0.1194
IL10	PTPRJ	5	0.081	0.0162
IL10	PPT2	4	0.47	0.1175
IL10	APOBR	8	0.757	0.094625
IL10	MRM1	6	0.71	0.118333333333333
IL10	HOOK1	7	0.364	0.052
IL10	FFAR2	4	0.174	0.0435
IL10	MSH4	4	0.263	0.06575
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	LSR	4	0.429	0.10725
IL10	UFM1	4	0.51	0.1275
IL10	TBCC	3	0.205	0.0683333333333333
IL10	PGS1	2	0.089	0.0445
IL10	RFXAP	4	0.524	0.131
IL10	DAXX	6	0.111	0.0185
CAH2	MON1B	6	0.849	0.1415
CAH2	RRAGC	4	0.447	0.11175
CAH2	GPX4	4	0.971	0.24275
CAH2	TRPV4	2	0.135	0.0675
CAH2	HABP2	2	0.798	0.399
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	RRAS2	4	0.624	0.156
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	HAND2	4	0.365	0.09125
CAH2	APLP1	5	0.537	0.1074
CAH2	APBB1	4	0.664	0.166
CAH2	RHOG	4	0.876	0.219
CAH2	ARL14	5	1.018	0.2036
CAH2	PTPRJ	4	0.277	0.06925
CAH2	PPT2	4	0.794	0.1985
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	MRM1	5	0.975	0.195
CAH2	HOOK1	7	0.651	0.093
CAH2	FFAR2	4	0.212	0.053
CAH2	MSH4	4	0.499	0.12475
CAH2	TRAF1	4	0.414	0.1035
CAH2	LSR	2	0.581	0.2905
CAH2	UFM1	5	0.722	0.1444
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	PGS1	2	0.519	0.2595
CAH2	RFXAP	5	0.736	0.1472
CAH2	DAXX	7	0.323	0.0461428571428571
OPRD	MON1B	4	0.909	0.22725
OPRD	RRAGC	5	0.438	0.0876
OPRD	GPX4	4	0.393	0.09825
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	HABP2	2	0.441	0.2205
OPRD	DDX4	5	0.38	0.076
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	FAT4	8	1.401	0.175125
OPRD	HAND2	4	0.265	0.06625
OPRD	APLP1	3	0.222	0.074
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	RHOG	4	0.298	0.0745
OPRD	ARL14	4	0.66	0.165
OPRD	PTPRJ	5	0.112	0.0224
OPRD	PPT2	5	0.57	0.114
OPRD	APOBR	8	0.831	0.103875
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	HOOK1	5	0.396	0.0792
OPRD	FFAR2	2	0.176	0.088
OPRD	MSH4	5	0.364	0.0728
OPRD	TRAF1	4	0.147	0.03675
OPRD	LSR	4	0.543	0.13575
OPRD	UFM1	5	0.59	0.118
OPRD	TBCC	4	0.305	0.07625
OPRD	PGS1	3	0.189	0.063
OPRD	RFXAP	5	0.604	0.1208
OPRD	DAXX	7	0.191	0.0272857142857143
AAPK1	MON1B	6	0.819	0.1365
AAPK1	RRAGC	4	0.371	0.09275
AAPK1	GPX4	4	0.747	0.18675
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	DDX4	4	0.313	0.07825
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	FAT4	4	1.278	0.3195
AAPK1	HAND2	4	0.335	0.08375
AAPK1	APLP1	6	0.485	0.0808333333333333
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	RHOG	6	0.954	0.159
AAPK1	ARL14	4	0.953	0.23825
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	PPT2	4	0.764	0.191
AAPK1	APOBR	4	0.651	0.16275
AAPK1	MRM1	5	0.899	0.1798
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	MSH4	4	0.469	0.11725
AAPK1	TRAF1	4	0.384	0.096
AAPK1	LSR	4	0.565	0.14125
AAPK1	UFM1	5	0.692	0.1384
AAPK1	TBCC	5	0.765	0.153
AAPK1	PGS1	4	0.639	0.15975
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	DAXX	6	0.263	0.0438333333333333
PDPK1	MON1B	4	0.856	0.214
PDPK1	RRAGC	4	0.314	0.0785
PDPK1	GPX4	5	0.531	0.1062
PDPK1	TRPV4	3	0.156	0.052
PDPK1	HABP2	4	0.663	0.16575
PDPK1	DDX4	4	0.256	0.064
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	APLP1	5	0.336	0.0672
PDPK1	APBB1	6	0.633	0.1055
PDPK1	RHOG	2	0.301	0.1505
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	PPT2	4	0.549	0.13725
PDPK1	APOBR	8	0.929	0.116125
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	FFAR2	3	0.105	0.035
PDPK1	MSH4	5	0.375	0.075
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	LSR	4	0.505	0.12625
PDPK1	UFM1	5	0.549	0.1098
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	PGS1	4	0.262	0.0655
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	DAXX	5	0.104	0.0208
ADRB3	MON1B	4	0.977	0.24425
ADRB3	RRAGC	4	0.353	0.08825
ADRB3	GPX4	5	0.535	0.107
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	DDX4	4	0.295	0.07375
ADRB3	RRAS2	4	0.332	0.083
ADRB3	FAT4	7	1.164	0.166285714285714
ADRB3	HAND2	6	0.33	0.055
ADRB3	APLP1	4	0.28	0.07
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	ARL14	5	0.726	0.1452
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	PPT2	4	0.557	0.13925
ADRB3	APOBR	5	0.823	0.1646
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	HOOK1	5	0.365	0.073
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	MSH4	5	0.383	0.0766
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	LSR	6	0.606	0.101
ADRB3	UFM1	6	0.627	0.1045
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	PGS1	4	0.327	0.08175
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	DAXX	5	0.184	0.0368
C11B1	MON1B	4	0.956	0.239
C11B1	RRAGC	5	0.446	0.0892
C11B1	GPX4	5	0.444	0.0888
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	HABP2	8	0.942	0.11775
C11B1	DDX4	5	0.388	0.0776
C11B1	RRAS2	8	0.6	0.075
C11B1	FAT4	9	1.457	0.161888888888889
C11B1	HAND2	5	0.281	0.0562
C11B1	APLP1	5	0.409	0.0818
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	PTPRJ	5	0.24	0.048
C11B1	PPT2	5	0.71	0.142
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	MSH4	5	0.415	0.083
C11B1	TRAF1	4	0.338	0.0845
C11B1	LSR	7	0.738	0.105428571428571
C11B1	UFM1	4	0.625	0.15625
C11B1	TBCC	9	0.756	0.084
C11B1	PGS1	8	0.64	0.08
C11B1	RFXAP	4	0.639	0.15975
C11B1	DAXX	4	0.225	0.05625
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	RRAGC	11	0.876	0.0796363636363636
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	HABP2	8	1.074	0.13425
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	RRAS2	8	0.933	0.116625
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	HAND2	8	0.884	0.1105
GBRP	APLP1	9	0.989	0.109888888888889
GBRP	APBB1	8	0.935	0.116875
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	PTPRJ	10	0.856	0.0856
GBRP	PPT2	7	1.204	0.172
GBRP	APOBR	10	1.083	0.1083
GBRP	MRM1	10	1.44	0.144
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	MSH4	10	0.922	0.0922
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	LSR	7	1.102	0.157428571428571
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	TBCC	6	0.939	0.1565
GBRP	PGS1	5	0.823	0.1646
GBRP	RFXAP	8	0.94	0.1175
GBRP	DAXX	11	0.842	0.0765454545454545
ROCK2	MON1B	7	0.803	0.114714285714286
ROCK2	RRAGC	6	0.367	0.0611666666666667
ROCK2	GPX4	6	0.837	0.1395
ROCK2	TRPV4	3	0.165	0.055
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	DDX4	4	0.305	0.07625
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	FAT4	4	1.073	0.26825
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	APLP1	5	0.339	0.0678
ROCK2	APBB1	6	0.723	0.1205
ROCK2	RHOG	1	0.097	0.097
ROCK2	ARL14	2	0.574	0.287
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	PPT2	4	0.484	0.121
ROCK2	APOBR	5	0.342	0.0684
ROCK2	MRM1	5	0.699	0.1398
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	FFAR2	3	0.165	0.055
ROCK2	MSH4	5	0.273	0.0546
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	LSR	5	0.47	0.094
ROCK2	UFM1	4	0.524	0.131
ROCK2	TBCC	4	0.733	0.18325
ROCK2	PGS1	5	0.238	0.0476
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	DAXX	5	0.113	0.0226
RL8	MON1B	4	0.642	0.1605
RL8	RRAGC	4	0.305	0.07625
RL8	GPX4	2	0.51	0.255
RL8	TRPV4	5	0.17	0.034
RL8	HABP2	4	0.611	0.15275
RL8	DDX4	4	0.247	0.06175
RL8	RRAS2	2	0.541	0.2705
RL8	FAT4	6	1.28	0.213333333333333
RL8	HAND2	5	0.477	0.0954
RL8	APLP1	5	0.314	0.0628
RL8	APBB1	4	0.666	0.1665
RL8	RHOG	4	0.685	0.17125
RL8	ARL14	6	0.846	0.141
RL8	PTPRJ	5	0.037	0.0074
RL8	PPT2	5	0.906	0.1812
RL8	APOBR	2	0.181	0.0905
RL8	MRM1	3	0.541	0.180333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	MSH4	4	0.53	0.1325
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	LSR	5	0.647	0.1294
RL8	UFM1	2	0.483	0.2415
RL8	TBCC	6	0.822	0.137
RL8	PGS1	4	0.495	0.12375
RL8	RFXAP	6	0.807	0.1345
RL8	DAXX	4	0.143	0.03575
ADCY2	MON1B	4	0.819	0.20475
ADCY2	RRAGC	5	0.355	0.071
ADCY2	GPX4	4	0.303	0.07575
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	HABP2	2	0.378	0.189
ADCY2	DDX4	5	0.297	0.0594
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	FAT4	7	1.262	0.180285714285714
ADCY2	HAND2	2	0.13	0.065
ADCY2	APLP1	4	0.212	0.053
ADCY2	APBB1	5	0.405	0.081
ADCY2	RHOG	4	0.208	0.052
ADCY2	ARL14	5	0.584	0.1168
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	PPT2	5	0.484	0.0968
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	HOOK1	4	0.316	0.079
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	MSH4	4	0.265	0.06625
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	UFM1	5	0.488	0.0976
ADCY2	TBCC	4	0.361	0.09025
ADCY2	PGS1	5	0.239	0.0478
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	DAXX	7	0.089	0.0127142857142857
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	RRAGC	7	0.895	0.127857142857143
PHOP2	GPX4	8	0.965	0.120625
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	APBB1	6	0.955	0.159166666666667
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	ARL14	8	1.349	0.168625
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	PPT2	7	0.854	0.122
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	HOOK1	8	1.088	0.136
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	MSH4	8	0.942	0.11775
PHOP2	TRAF1	8	0.856	0.107
PHOP2	LSR	10	1	0.1
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	RFXAP	8	0.975	0.121875
PHOP2	DAXX	6	0.472	0.0786666666666667
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	RRAGC	8	0.882	0.11025
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	DDX4	8	0.824	0.103
CAH12	RRAS2	8	0.822	0.10275
CAH12	FAT4	5	1.436	0.2872
CAH12	HAND2	7	0.658	0.094
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	APBB1	7	0.822	0.117428571428571
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	APOBR	8	0.922	0.11525
CAH12	MRM1	8	1.279	0.159875
CAH12	HOOK1	8	0.823	0.102875
CAH12	FFAR2	6	0.621	0.1035
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	TRAF1	5	0.654	0.1308
CAH12	LSR	8	0.972	0.1215
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	TBCC	8	0.983	0.122875
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	RFXAP	6	0.619	0.103166666666667
CAH12	DAXX	6	0.593	0.0988333333333333
S10A4	MON1B	4	0.812	0.203
S10A4	RRAGC	7	0.313	0.0447142857142857
S10A4	GPX4	4	0.296	0.074
S10A4	TRPV4	5	0.071	0.0142
S10A4	HABP2	4	0.724	0.181
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	RRAS2	4	0.159	0.03975
S10A4	FAT4	6	1.155	0.1925
S10A4	HAND2	4	0.096	0.024
S10A4	APLP1	5	0.237	0.0474
S10A4	APBB1	4	0.298	0.0745
S10A4	RHOG	4	0.201	0.05025
S10A4	ARL14	5	0.553	0.1106
S10A4	PTPRJ	6	0.033	0.0055
S10A4	PPT2	5	0.477	0.0954
S10A4	APOBR	4	0.519	0.12975
S10A4	MRM1	4	0.571	0.14275
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	FFAR2	5	0.109	0.0218
S10A4	MSH4	2	0.103	0.0515
S10A4	TRAF1	4	0.089	0.02225
S10A4	LSR	6	0.456	0.076
S10A4	UFM1	5	0.418	0.0836
S10A4	TBCC	4	0.338	0.0845
S10A4	PGS1	3	0.114	0.038
S10A4	RFXAP	5	0.432	0.0864
S10A4	DAXX	3	0.006	0.002
GRIK1	MON1B	5	0.621	0.1242
GRIK1	RRAGC	4	0.361	0.09025
GRIK1	GPX4	4	0.925	0.23125
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	HABP2	4	0.726	0.1815
GRIK1	DDX4	4	0.303	0.07575
GRIK1	RRAS2	4	0.64	0.16
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	APLP1	4	0.333	0.08325
GRIK1	APBB1	4	0.797	0.19925
GRIK1	RHOG	4	0.83	0.2075
GRIK1	ARL14	5	0.868	0.1736
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	APOBR	5	0.703	0.1406
GRIK1	MRM1	5	0.889	0.1778
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	LSR	5	0.604	0.1208
GRIK1	UFM1	4	0.494	0.1235
GRIK1	TBCC	4	0.88	0.22
GRIK1	PGS1	3	0.6	0.2
GRIK1	RFXAP	4	0.508	0.127
GRIK1	DAXX	6	0.095	0.0158333333333333
CBG	MON1B	8	1.171	0.146375
CBG	RRAGC	4	0.634	0.1585
CBG	GPX4	5	0.735	0.147
CBG	TRPV4	5	0.42	0.084
CBG	HABP2	3	0.59	0.196666666666667
CBG	DDX4	4	0.576	0.144
CBG	RRAS2	6	0.621	0.1035
CBG	FAT4	6	1.305	0.2175
CBG	HAND2	5	0.425	0.085
CBG	APLP1	5	0.584	0.1168
CBG	APBB1	5	0.621	0.1242
CBG	RHOG	5	0.64	0.128
CBG	ARL14	5	0.935	0.187
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	PPT2	5	0.854	0.1708
CBG	APOBR	6	0.71	0.118333333333333
CBG	MRM1	6	1.067	0.177833333333333
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	FFAR2	3	0.426	0.142
CBG	MSH4	4	0.524	0.131
CBG	TRAF1	3	0.409	0.136333333333333
CBG	LSR	5	0.722	0.1444
CBG	UFM1	5	0.767	0.1534
CBG	TBCC	5	0.679	0.1358
CBG	PGS1	4	0.489	0.12225
CBG	RFXAP	5	0.781	0.1562
CBG	DAXX	5	0.36	0.072
PRGR	MON1B	3	0.927	0.309
PRGR	RRAGC	6	0.321	0.0535
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	TRPV4	4	0.081	0.02025
PRGR	HABP2	4	0.703	0.17575
PRGR	DDX4	4	0.259	0.06475
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	FAT4	6	1.323	0.2205
PRGR	HAND2	6	0.174	0.029
PRGR	APLP1	4	0.267	0.06675
PRGR	APBB1	4	0.466	0.1165
PRGR	RHOG	2	0.155	0.0775
PRGR	ARL14	4	0.533	0.13325
PRGR	PTPRJ	5	0.043	0.0086
PRGR	PPT2	4	0.438	0.1095
PRGR	APOBR	4	0.665	0.16625
PRGR	MRM1	5	0.653	0.1306
PRGR	HOOK1	6	0.3	0.05
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	MSH4	2	0.176	0.088
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	LSR	5	0.424	0.0848
PRGR	UFM1	4	0.428	0.107
PRGR	TBCC	4	0.402	0.1005
PRGR	PGS1	5	0.192	0.0384
PRGR	RFXAP	4	0.442	0.1105
PRGR	DAXX	4	0.021	0.00525
HCAR2	MON1B	4	0.909	0.22725
HCAR2	RRAGC	5	0.433	0.0866
HCAR2	GPX4	4	0.393	0.09825
HCAR2	TRPV4	3	0.231	0.077
HCAR2	HABP2	2	0.436	0.218
HCAR2	DDX4	5	0.375	0.075
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	FAT4	8	1.371	0.171375
HCAR2	HAND2	4	0.26	0.065
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	APBB1	6	0.544	0.0906666666666667
HCAR2	RHOG	4	0.298	0.0745
HCAR2	ARL14	4	0.663	0.16575
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	PPT2	5	0.574	0.1148
HCAR2	APOBR	8	0.831	0.103875
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	FFAR2	2	0.162	0.081
HCAR2	MSH4	5	0.364	0.0728
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	LSR	4	0.538	0.1345
HCAR2	UFM1	5	0.585	0.117
HCAR2	TBCC	4	0.361	0.09025
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	RFXAP	5	0.599	0.1198
HCAR2	DAXX	7	0.186	0.0265714285714286
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	RRAGC	6	0.309	0.0515
DNMT1	GPX4	3	0.546	0.182
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	HABP2	4	0.719	0.17975
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	FAT4	5	1.101	0.2202
DNMT1	HAND2	5	0.094	0.0188
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	APBB1	3	0.244	0.0813333333333333
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	PPT2	5	0.523	0.1046
DNMT1	APOBR	4	0.751	0.18775
DNMT1	MRM1	6	0.69	0.115
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	MSH4	4	0.147	0.03675
DNMT1	TRAF1	3	0.066	0.022
DNMT1	LSR	5	0.383	0.0766
DNMT1	UFM1	4	0.414	0.1035
DNMT1	TBCC	4	0.386	0.0965
DNMT1	PGS1	4	0.112	0.028
DNMT1	RFXAP	4	0.428	0.107
DNMT1	DAXX	4	0.004	0.001
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	RRAGC	4	0.294	0.0735
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	TRPV4	4	0.08	0.02
PGH2	HABP2	2	0.423	0.2115
PGH2	DDX4	4	0.236	0.059
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	FAT4	6	1.208	0.201333333333333
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	APLP1	4	0.257	0.06425
PGH2	APBB1	5	0.393	0.0786
PGH2	RHOG	2	0.135	0.0675
PGH2	ARL14	4	0.513	0.12825
PGH2	PTPRJ	5	0.042	0.0084
PGH2	PPT2	3	0.405	0.135
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	MRM1	5	0.626	0.1252
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	FFAR2	6	0.12	0.02
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	LSR	5	0.404	0.0808
PGH2	UFM1	4	0.427	0.10675
PGH2	TBCC	3	0.201	0.067
PGH2	PGS1	2	0.085	0.0425
PGH2	RFXAP	4	0.441	0.11025
PGH2	DAXX	6	0.028	0.00466666666666667
CAC1F	MON1B	9	1.105	0.122777777777778
CAC1F	RRAGC	6	0.586	0.0976666666666667
CAC1F	GPX4	7	0.733	0.104714285714286
CAC1F	TRPV4	3	0.274	0.0913333333333333
