source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	SCFD1	4	0.76	0.19
TBA4A	GPR12	5	1.013	0.2026
TBA4A	PELI1	5	0.49	0.098
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	KCNH4	6	0.72	0.12
TBA4A	A1CF	7	0.952	0.136
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	SMYD3	4	0.75	0.1875
METH	AFF4	3	0.219	0.073
METH	CRHBP	5	0.597	0.1194
METH	IL5	4	0.502	0.1255
METH	UBXN6	9	0.489	0.0543333333333333
METH	RIC8B	7	0.741	0.105857142857143
METH	AAAS	3	0.355	0.118333333333333
METH	CNGA1	4	0.891	0.22275
METH	RWDD1	5	1.099	0.2198
METH	GDPD2	4	0.764	0.191
METH	NFS1	3	0.812	0.270666666666667
METH	SCFD1	6	0.816	0.136
METH	GPR12	6	1.031	0.171833333333333
METH	PELI1	5	0.688	0.1376
METH	LY86	5	0.668	0.1336
METH	KCNH4	6	0.918	0.153
METH	A1CF	4	0.709	0.17725
METH	ENDOU	6	0.732	0.122
METH	NMU	6	0.224	0.0373333333333333
METH	SMYD3	4	0.829	0.20725
LDHA	AFF4	4	0.067	0.01675
LDHA	CRHBP	5	0.156	0.0312
LDHA	IL5	4	0.061	0.01525
LDHA	UBXN6	6	0.363	0.0605
LDHA	RIC8B	4	0.485	0.12125
LDHA	AAAS	4	0.235	0.05875
LDHA	CNGA1	5	0.51	0.102
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	GDPD2	5	0.637	0.1274
LDHA	NFS1	3	0.396	0.132
LDHA	SCFD1	6	0.81	0.135
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	PELI1	3	0.501	0.167
LDHA	LY86	6	0.309	0.0515
LDHA	KCNH4	2	0.429	0.2145
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	NMU	4	0.131	0.03275
LDHA	SMYD3	4	0.805	0.20125
MK08	AFF4	3	0.025	0.00833333333333333
MK08	CRHBP	4	0.113	0.02825
MK08	IL5	3	0.018	0.006
MK08	UBXN6	5	0.321	0.0642
MK08	RIC8B	4	0.501	0.12525
MK08	AAAS	4	0.277	0.06925
MK08	CNGA1	4	0.539	0.13475
MK08	RWDD1	6	0.942	0.157
MK08	GDPD2	6	0.64	0.106666666666667
MK08	NFS1	2	0.354	0.177
MK08	SCFD1	5	0.767	0.1534
MK08	GPR12	5	0.688	0.1376
MK08	PELI1	3	0.46	0.153333333333333
MK08	LY86	8	0.292	0.0365
MK08	KCNH4	4	0.459	0.11475
MK08	A1CF	4	0.561	0.14025
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	NMU	4	0.102	0.0255
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	AFF4	5	0.248	0.0496
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	IL5	4	0.221	0.05525
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	NFS1	4	0.577	0.14425
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	GPR12	4	0.784	0.196
IGHG4	PELI1	4	0.57	0.1425
IGHG4	LY86	7	0.455	0.065
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	A1CF	4	0.57	0.1425
IGHG4	ENDOU	8	0.664	0.083
IGHG4	NMU	4	0.22	0.055
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	IL5	3	0.072	0.024
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	NMU	4	0.156	0.039
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	AFF4	4	0.06	0.015
RXRA	CRHBP	5	0.149	0.0298
RXRA	IL5	4	0.054	0.0135
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	RIC8B	4	0.478	0.1195
RXRA	AAAS	4	0.228	0.057
RXRA	CNGA1	5	0.503	0.1006
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	GDPD2	5	0.63	0.126
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	GPR12	6	0.723	0.1205
RXRA	PELI1	5	0.642	0.1284
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	A1CF	5	0.524	0.1048
RXRA	ENDOU	6	0.465	0.0775
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	AAAS	6	0.261	0.0435
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	GDPD2	3	0.621	0.207
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	SCFD1	5	0.805	0.161
PA2GA	GPR12	5	0.674	0.1348
PA2GA	PELI1	4	0.458	0.1145
PA2GA	LY86	6	0.324	0.054
PA2GA	KCNH4	4	0.368	0.092
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	NMU	4	0.14	0.035
PA2GA	SMYD3	4	0.439	0.10975
CP131	AFF4	8	0.281	0.035125
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	IL5	7	0.282	0.0402857142857143
CP131	UBXN6	7	0.504	0.072
CP131	RIC8B	6	0.726	0.121
CP131	AAAS	4	0.292	0.073
CP131	CNGA1	6	0.73	0.121666666666667
CP131	RWDD1	9	1.205	0.133888888888889
CP131	GDPD2	4	0.717	0.17925
CP131	NFS1	7	0.61	0.0871428571428571
CP131	SCFD1	10	0.934	0.0934
CP131	GPR12	6	0.783	0.1305
CP131	PELI1	7	0.836	0.119428571428571
CP131	LY86	6	0.459	0.0765
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	A1CF	7	0.718	0.102571428571429
CP131	ENDOU	8	0.649	0.081125
CP131	NMU	5	0.247	0.0494
CP131	SMYD3	5	0.984	0.1968
ACACB	AFF4	4	0.119	0.02975
ACACB	CRHBP	5	0.233	0.0466
ACACB	IL5	4	0.138	0.0345
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	RIC8B	6	0.663	0.1105
ACACB	AAAS	4	0.285	0.07125
ACACB	CNGA1	5	0.625	0.125
ACACB	RWDD1	6	1.074	0.179
ACACB	GDPD2	5	0.732	0.1464
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	KCNH4	6	0.531	0.0885
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	ENDOU	6	0.558	0.093
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	SMYD3	4	0.349	0.08725
PTHY	AFF4	5	0.142	0.0284
PTHY	CRHBP	2	0.129	0.0645
PTHY	IL5	2	0.092	0.046
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	AAAS	4	0.307	0.07675
PTHY	CNGA1	3	0.546	0.182
PTHY	RWDD1	5	0.8	0.16
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	NFS1	4	0.471	0.11775
PTHY	SCFD1	2	0.687	0.3435
PTHY	GPR12	4	0.699	0.17475
PTHY	PELI1	4	0.512	0.128
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	KCNH4	4	0.422	0.1055
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	ENDOU	6	0.507	0.0845
PTHY	NMU	2	0.11	0.055
PTHY	SMYD3	5	0.99	0.198
IL10	AFF4	4	0.142	0.0355
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	IL5	2	0.104	0.052
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	RIC8B	5	0.527	0.1054
IL10	AAAS	6	0.31	0.0516666666666667
IL10	CNGA1	4	0.516	0.129
IL10	RWDD1	7	0.968	0.138285714285714
IL10	GDPD2	3	0.67	0.223333333333333
IL10	NFS1	3	0.471	0.157
IL10	SCFD1	4	0.853	0.21325
IL10	GPR12	5	0.723	0.1446
IL10	PELI1	3	0.427	0.142333333333333
IL10	LY86	4	0.314	0.0785
IL10	KCNH4	4	0.417	0.10425
IL10	A1CF	4	0.544	0.136
IL10	ENDOU	6	0.561	0.0935
IL10	NMU	3	0.155	0.0516666666666667
IL10	SMYD3	4	0.488	0.122
CAH2	AFF4	5	0.446	0.0892
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	IL5	3	0.316	0.105333333333333
CAH2	UBXN6	5	0.472	0.0944
CAH2	RIC8B	3	0.663	0.221
CAH2	AAAS	4	0.46	0.115
CAH2	CNGA1	4	0.904	0.226
CAH2	RWDD1	5	1.104	0.2208
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	NFS1	4	0.775	0.19375
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	GPR12	4	1.009	0.25225
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	LY86	4	0.578	0.1445
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	A1CF	6	0.918	0.153
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	SMYD3	4	0.945	0.23625
OPRD	AFF4	5	0.243	0.0486
OPRD	CRHBP	3	0.201	0.067
OPRD	IL5	3	0.216	0.072
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	RIC8B	3	0.402	0.134
OPRD	AAAS	5	0.359	0.0718
OPRD	CNGA1	4	0.547	0.13675
OPRD	RWDD1	5	0.843	0.1686
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	NFS1	4	0.572	0.143
OPRD	SCFD1	4	0.804	0.201
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	LY86	4	0.388	0.097
OPRD	KCNH4	5	0.493	0.0986
OPRD	A1CF	4	0.658	0.1645
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	NMU	1	0.091	0.091
OPRD	SMYD3	6	0.555	0.0925
AAPK1	AFF4	6	0.396	0.066
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	AAAS	4	0.384	0.096
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	RWDD1	6	1.128	0.188
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	NFS1	5	0.643	0.1286
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	PELI1	4	0.556	0.139
AAPK1	LY86	4	0.45	0.1125
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	A1CF	4	0.68	0.17
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	NMU	5	0.134	0.0268
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	AFF4	5	0.254	0.0508
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	IL5	4	0.198	0.0495
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	RIC8B	4	0.628	0.157
PDPK1	AAAS	4	0.327	0.08175
PDPK1	CNGA1	4	0.564	0.141
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	GDPD2	5	0.725	0.145
PDPK1	NFS1	4	0.583	0.14575
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	GPR12	4	0.702	0.1755
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	LY86	4	0.35	0.0875
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	NMU	3	0.105	0.035
PDPK1	SMYD3	5	0.6	0.12
ADRB3	AFF4	5	0.262	0.0524
ADRB3	CRHBP	2	0.15	0.075
ADRB3	IL5	5	0.274	0.0548
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	RIC8B	3	0.371	0.123666666666667
ADRB3	AAAS	5	0.328	0.0656
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	NFS1	4	0.591	0.14775
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	GPR12	4	0.717	0.17925
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	LY86	7	0.469	0.067
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	NMU	2	0.139	0.0695
ADRB3	SMYD3	5	0.608	0.1216
C11B1	AFF4	4	0.355	0.08875
C11B1	CRHBP	5	0.327	0.0654
C11B1	IL5	4	0.232	0.058
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	RIC8B	8	0.907	0.113375
C11B1	AAAS	5	0.459	0.0918
C11B1	CNGA1	5	0.725	0.145
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	GDPD2	4	0.785	0.19625
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	SCFD1	6	0.981	0.1635
C11B1	GPR12	5	0.823	0.1646
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	KCNH4	10	0.827	0.0827
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	NMU	2	0.152	0.076
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	AFF4	8	0.872	0.109
GBRP	CRHBP	8	0.93	0.11625
GBRP	IL5	7	0.835	0.119285714285714
GBRP	UBXN6	12	0.852	0.071
GBRP	RIC8B	11	0.979	0.089
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	CNGA1	10	1.01	0.101
GBRP	RWDD1	10	1.44	0.144
GBRP	GDPD2	7	1.4	0.2
GBRP	NFS1	6	1.029	0.1715
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	LY86	7	0.969	0.138428571428571
GBRP	KCNH4	10	1.01	0.101
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	NMU	8	0.919	0.114875
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	AFF4	5	0.152	0.0304
ROCK2	CRHBP	6	0.266	0.0443333333333333
ROCK2	IL5	5	0.171	0.0342
ROCK2	UBXN6	5	0.42	0.084
ROCK2	RIC8B	6	0.815	0.135833333333333
ROCK2	AAAS	5	0.349	0.0698
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	RWDD1	5	0.99	0.198
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	NFS1	4	0.481	0.12025
ROCK2	SCFD1	6	0.87	0.145
ROCK2	GPR12	4	0.705	0.17625
ROCK2	PELI1	4	0.955	0.23875
ROCK2	LY86	4	0.351	0.08775
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	A1CF	5	0.585	0.117
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	NMU	3	0.165	0.055
ROCK2	SMYD3	5	0.498	0.0996
RL8	AFF4	5	0.31	0.062
RL8	CRHBP	4	0.448	0.112
RL8	IL5	4	0.428	0.107
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	RIC8B	4	0.428	0.107
RL8	AAAS	2	0.196	0.098
RL8	CNGA1	4	0.669	0.16725
RL8	RWDD1	3	0.745	0.248333333333333
RL8	GDPD2	5	0.716	0.1432
RL8	NFS1	3	0.738	0.246
RL8	SCFD1	3	0.53	0.176666666666667
RL8	GPR12	5	0.768	0.1536
RL8	PELI1	6	0.663	0.1105
RL8	LY86	5	0.411	0.0822
RL8	KCNH4	7	0.893	0.127571428571429
RL8	A1CF	4	0.909	0.22725
RL8	ENDOU	6	0.64	0.106666666666667
RL8	NMU	6	0.115	0.0191666666666667
RL8	SMYD3	4	0.755	0.18875
ADCY2	AFF4	5	0.153	0.0306
ADCY2	CRHBP	2	0.121	0.0605
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	RIC8B	2	0.322	0.161
ADCY2	AAAS	4	0.279	0.06975
ADCY2	CNGA1	4	0.484	0.121
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	GDPD2	2	0.486	0.243
ADCY2	NFS1	4	0.482	0.1205
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	PELI1	4	0.583	0.14575
ADCY2	LY86	6	0.357	0.0595
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	ENDOU	7	0.539	0.077
ADCY2	NMU	1	0.09	0.09
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	AFF4	8	0.705	0.088125
PHOP2	CRHBP	9	0.862	0.0957777777777778
PHOP2	IL5	7	0.938	0.134
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	RIC8B	6	0.607	0.101166666666667
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	CNGA1	6	0.624	0.104
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	NFS1	4	0.83	0.2075
PHOP2	SCFD1	8	0.969	0.121125
PHOP2	GPR12	10	1.458	0.1458
PHOP2	PELI1	8	0.952	0.119
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	NMU	7	0.443	0.0632857142857143
PHOP2	SMYD3	5	0.923	0.1846
CAH12	AFF4	6	0.615	0.1025
CAH12	CRHBP	7	0.704	0.100571428571429
CAH12	IL5	6	0.609	0.1015
CAH12	UBXN6	8	0.911	0.113875
CAH12	RIC8B	7	0.883	0.126142857142857
CAH12	AAAS	8	0.781	0.097625
CAH12	CNGA1	7	0.916	0.130857142857143
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	NFS1	5	0.944	0.1888
CAH12	SCFD1	6	0.971	0.161833333333333
CAH12	GPR12	8	1.278	0.15975
CAH12	PELI1	9	0.819	0.091
CAH12	LY86	7	0.845	0.120714285714286
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	A1CF	8	0.859	0.107375
CAH12	ENDOU	8	1.054	0.13175
CAH12	NMU	6	0.621	0.1035
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	CRHBP	4	0.142	0.0355
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	UBXN6	5	0.324	0.0648
S10A4	RIC8B	6	0.744	0.124
S10A4	AAAS	4	0.233	0.05825
S10A4	CNGA1	6	0.537	0.0895
S10A4	RWDD1	4	0.862	0.2155
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	NFS1	2	0.357	0.1785
S10A4	SCFD1	5	0.796	0.1592
S10A4	GPR12	5	0.679	0.1358
S10A4	PELI1	4	0.56	0.14
S10A4	LY86	8	0.295	0.036875
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	ENDOU	7	0.469	0.067
S10A4	NMU	5	0.109	0.0218
S10A4	SMYD3	4	0.328	0.082
GRIK1	AFF4	4	0.224	0.056
GRIK1	CRHBP	3	0.183	0.061
GRIK1	IL5	2	0.088	0.044
GRIK1	UBXN6	6	0.402	0.067
GRIK1	RIC8B	3	0.679	0.226333333333333
GRIK1	AAAS	4	0.26	0.065
GRIK1	CNGA1	3	0.647	0.215666666666667
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	SCFD1	4	0.837	0.20925
GRIK1	GPR12	5	0.794	0.1588
GRIK1	PELI1	5	0.637	0.1274
GRIK1	LY86	5	0.368	0.0736
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	A1CF	5	0.864	0.1728
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	NMU	3	0.172	0.0573333333333333
GRIK1	SMYD3	4	0.808	0.202
CBG	AFF4	4	0.403	0.10075
CBG	CRHBP	2	0.419	0.2095
CBG	IL5	4	0.376	0.094
CBG	UBXN6	5	0.661	0.1322
CBG	RIC8B	7	0.714	0.102
CBG	AAAS	4	0.628	0.157
CBG	CNGA1	6	0.949	0.158166666666667
CBG	RWDD1	6	1.358	0.226333333333333
CBG	GDPD2	5	0.952	0.1904
CBG	NFS1	3	0.732	0.244
CBG	SCFD1	5	0.753	0.1506
CBG	GPR12	5	1.038	0.2076
CBG	PELI1	5	0.901	0.1802
CBG	LY86	5	0.607	0.1214
CBG	KCNH4	8	0.848	0.106
CBG	A1CF	5	0.837	0.1674
CBG	ENDOU	7	0.818	0.116857142857143
CBG	NMU	2	0.316	0.158
CBG	SMYD3	4	0.962	0.2405
PRGR	AFF4	5	0.106	0.0212
PRGR	CRHBP	6	0.22	0.0366666666666667
PRGR	IL5	5	0.125	0.025
PRGR	UBXN6	6	0.336	0.056
PRGR	RIC8B	6	0.723	0.1205
PRGR	AAAS	5	0.303	0.0606
PRGR	CNGA1	5	0.498	0.0996
PRGR	RWDD1	5	0.944	0.1888
PRGR	GDPD2	5	0.653	0.1306
PRGR	NFS1	4	0.435	0.10875
PRGR	SCFD1	4	0.802	0.2005
PRGR	GPR12	4	0.659	0.16475
PRGR	PELI1	4	0.624	0.156
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	KCNH4	5	0.366	0.0732
PRGR	A1CF	5	0.539	0.1078
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	NMU	6	0.121	0.0201666666666667
PRGR	SMYD3	5	0.452	0.0904
HCAR2	AFF4	5	0.243	0.0486
HCAR2	CRHBP	3	0.203	0.0676666666666667
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	RIC8B	3	0.404	0.134666666666667
HCAR2	AAAS	5	0.361	0.0722
HCAR2	CNGA1	4	0.542	0.1355
HCAR2	RWDD1	5	0.845	0.169
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	NFS1	4	0.572	0.143
HCAR2	SCFD1	4	0.806	0.2015
HCAR2	GPR12	3	0.702	0.234
HCAR2	PELI1	4	0.583	0.14575
HCAR2	LY86	4	0.435	0.10875
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	A1CF	4	0.653	0.16325
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	NMU	1	0.101	0.101
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	AFF4	4	0.026	0.0065
DNMT1	CRHBP	5	0.14	0.028
DNMT1	IL5	4	0.045	0.01125
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	RIC8B	6	0.739	0.123166666666667
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	CNGA1	4	0.599	0.14975
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	SCFD1	6	0.794	0.132333333333333
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	PELI1	4	0.608	0.152
DNMT1	LY86	5	0.268	0.0536
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	A1CF	5	0.498	0.0996
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	NMU	6	0.107	0.0178333333333333
DNMT1	SMYD3	3	0.255	0.085
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	CRHBP	3	0.116	0.0386666666666667
PGH2	IL5	2	0.021	0.0105
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	RIC8B	4	0.443	0.11075
PGH2	AAAS	5	0.226	0.0452
PGH2	CNGA1	3	0.463	0.154333333333333
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	GDPD2	2	0.586	0.293
PGH2	NFS1	2	0.387	0.1935
PGH2	SCFD1	4	0.77	0.1925
PGH2	GPR12	4	0.639	0.15975
PGH2	PELI1	3	0.423	0.141
PGH2	LY86	5	0.289	0.0578
PGH2	KCNH4	3	0.333	0.111
PGH2	A1CF	5	0.519	0.1038
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	NMU	3	0.105	0.035
PGH2	SMYD3	5	0.975	0.195
CAC1F	AFF4	5	0.473	0.0946
CAC1F	CRHBP	6	0.524	0.0873333333333333
CAC1F	IL5	5	0.485	0.097
CAC1F	UBXN6	8	0.664	0.083
CAC1F	RIC8B	6	0.715	0.119166666666667
CAC1F	AAAS	4	0.548	0.137
CAC1F	CNGA1	3	0.499	0.166333333333333
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	NFS1	4	0.802	0.2005
CAC1F	SCFD1	5	0.968	0.1936
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	PELI1	6	0.732	0.122
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	A1CF	6	0.932	0.155333333333333
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	NMU	4	0.343	0.08575
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	AFF4	5	0.243	0.0486
ADA2C	CRHBP	3	0.201	0.067
ADA2C	IL5	3	0.216	0.072
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	RIC8B	3	0.402	0.134
ADA2C	AAAS	5	0.359	0.0718
ADA2C	CNGA1	4	0.547	0.13675
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	NFS1	4	0.572	0.143
ADA2C	SCFD1	4	0.804	0.201
ADA2C	GPR12	3	0.702	0.234
ADA2C	PELI1	4	0.583	0.14575
ADA2C	LY86	5	0.445	0.089
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	A1CF	4	0.658	0.1645
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	NMU	1	0.096	0.096
ADA2C	SMYD3	6	0.555	0.0925
S15A1	AFF4	5	0.37	0.074
S15A1	CRHBP	5	0.428	0.0856
S15A1	IL5	4	0.333	0.08325
S15A1	UBXN6	8	0.594	0.07425
