source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	NFE2	2	0.41	0.205
HMDH	PGS1	4	0.311	0.07775
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	MYH9	6	0.213	0.0355
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	BSPRY	7	0.385	0.055
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	NUDT9	2	0.418	0.209
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	STX18	5	0.858	0.1716
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	MAST3	4	0.9	0.225
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	COX5A	5	0.957	0.1914
GBRA4	DAAM1	4	0.464	0.116
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	SSR3	4	0.711	0.17775
GBRA4	NFE2	4	0.756	0.189
GBRA4	PGS1	4	0.62	0.155
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	NEK7	5	0.834	0.1668
GBRA4	BSPRY	6	0.678	0.113
KIT	ANXA5	5	0.163	0.0326
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	TRPV4	4	0.067	0.01675
KIT	KCNJ2	6	0.384	0.064
KIT	UXT	6	0.163	0.0271666666666667
KIT	STX18	4	0.638	0.1595
KIT	NEDD4	4	0.084	0.021
KIT	MAST3	6	0.45	0.075
KIT	TAF1A	4	0.03	0.0075
KIT	COX5A	4	0.509	0.12725
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	HOOK1	5	0.243	0.0486
KIT	SSR3	5	0.213	0.0426
KIT	NFE2	5	0.342	0.0684
KIT	PGS1	5	0.135	0.027
KIT	NAV3	6	0.481	0.0801666666666667
KIT	MYH9	6	0.024	0.004
KIT	NEK7	6	0.66	0.11
KIT	BSPRY	4	0.254	0.0635
AOFA	ANXA5	6	0.483	0.0805
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	TRPV4	4	0.206	0.0515
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	STX18	7	0.787	0.112428571428571
AOFA	NEDD4	6	0.405	0.0675
AOFA	MAST3	8	0.667	0.083375
AOFA	TAF1A	4	0.234	0.0585
AOFA	COX5A	5	0.829	0.1658
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	BSPRY	7	0.431	0.0615714285714286
NEP	ANXA5	2	0.346	0.173
NEP	NUDT9	6	0.789	0.1315
NEP	TRPV4	5	0.24	0.048
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	UXT	7	0.375	0.0535714285714286
NEP	STX18	6	0.752	0.125333333333333
NEP	NEDD4	5	0.288	0.0576
NEP	MAST3	6	0.636	0.106
NEP	TAF1A	4	0.178	0.0445
NEP	COX5A	4	0.712	0.178
NEP	DAAM1	5	0.485	0.097
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	SSR3	3	0.273	0.091
NEP	NFE2	4	0.54	0.135
NEP	PGS1	5	0.338	0.0676
NEP	NAV3	6	0.627	0.1045
NEP	MYH9	5	0.243	0.0486
NEP	NEK7	6	0.773	0.128833333333333
NEP	BSPRY	6	0.457	0.0761666666666667
GLYC	ANXA5	4	0.297	0.07425
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	KCNJ2	8	0.543	0.067875
GLYC	UXT	4	0.272	0.068
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	NEDD4	4	0.263	0.06575
GLYC	MAST3	6	0.633	0.1055
GLYC	TAF1A	4	0.166	0.0415
GLYC	COX5A	7	0.861	0.123
GLYC	DAAM1	5	0.462	0.0924
GLYC	HOOK1	7	0.427	0.061
GLYC	SSR3	5	0.398	0.0796
GLYC	NFE2	4	0.476	0.119
GLYC	PGS1	4	0.269	0.06725
GLYC	NAV3	4	0.59	0.1475
GLYC	MYH9	4	0.174	0.0435
GLYC	NEK7	4	0.728	0.182
GLYC	BSPRY	6	0.437	0.0728333333333333
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	TRPV4	3	0.066	0.022
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	COX5A	5	0.662	0.1324
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	SSR3	4	0.223	0.05575
NCOA2	NFE2	2	0.319	0.1595
NCOA2	PGS1	4	0.117	0.02925
NCOA2	NAV3	5	0.48	0.096
NCOA2	MYH9	4	0.022	0.0055
NCOA2	NEK7	5	0.647	0.1294
NCOA2	BSPRY	6	0.274	0.0456666666666667
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	NUDT9	6	0.78	0.13
5HT1E	TRPV4	3	0.234	0.078
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	UXT	7	0.378	0.054
5HT1E	STX18	4	0.759	0.18975
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	MAST3	4	0.602	0.1505
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	COX5A	4	0.703	0.17575
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	SSR3	1	0.1	0.1
5HT1E	NFE2	5	0.536	0.1072
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	NAV3	4	0.571	0.14275
5HT1E	MYH9	5	0.234	0.0468
5HT1E	NEK7	5	0.747	0.1494
5HT1E	BSPRY	4	0.442	0.1105
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	UXT	4	0.477	0.11925
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	MAST3	8	0.906	0.11325
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	COX5A	4	0.812	0.203
TBA4A	DAAM1	4	0.676	0.169
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	NFE2	5	0.548	0.1096
TBA4A	PGS1	4	0.49	0.1225
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	MYH9	4	0.395	0.09875
TBA4A	NEK7	4	0.933	0.23325
TBA4A	BSPRY	4	0.629	0.15725
METH	ANXA5	4	0.597	0.14925
METH	NUDT9	9	0.373	0.0414444444444444
METH	TRPV4	3	0.235	0.0783333333333333
METH	KCNJ2	3	0.742	0.247333333333333
METH	UXT	5	0.299	0.0598
METH	STX18	10	0.815	0.0815
METH	NEDD4	4	0.85	0.2125
METH	MAST3	8	0.939	0.117375
METH	TAF1A	4	0.466	0.1165
METH	COX5A	4	0.91	0.2275
METH	DAAM1	4	0.609	0.15225
METH	HOOK1	6	0.791	0.131833333333333
METH	SSR3	4	0.769	0.19225
METH	NFE2	5	0.627	0.1254
METH	PGS1	4	0.569	0.14225
METH	NAV3	4	0.572	0.143
METH	MYH9	4	0.315	0.07875
METH	NEK7	5	0.755	0.151
METH	BSPRY	5	0.669	0.1338
LDHA	ANXA5	4	0.181	0.04525
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	TRPV4	4	0.108	0.027
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	NEDD4	4	0.252	0.063
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	TAF1A	4	0.05	0.0125
LDHA	COX5A	5	0.698	0.1396
LDHA	DAAM1	6	0.357	0.0595
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	SSR3	4	0.259	0.06475
LDHA	NFE2	4	0.36	0.09
LDHA	PGS1	4	0.153	0.03825
LDHA	NAV3	6	0.522	0.087
LDHA	MYH9	4	0.058	0.0145
LDHA	NEK7	5	0.683	0.1366
LDHA	BSPRY	6	0.31	0.0516666666666667
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	NUDT9	6	0.731	0.121833333333333
MK08	TRPV4	5	0.068	0.0136
MK08	KCNJ2	7	0.385	0.055
MK08	UXT	5	0.161	0.0322
MK08	STX18	6	0.647	0.107833333333333
MK08	NEDD4	2	0.2	0.1
MK08	MAST3	4	0.528	0.132
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	COX5A	4	0.666	0.1665
MK08	DAAM1	8	0.34	0.0425
MK08	HOOK1	5	0.333	0.0666
MK08	SSR3	3	0.237	0.079
MK08	NFE2	3	0.318	0.106
MK08	PGS1	3	0.111	0.037
MK08	NAV3	7	0.482	0.0688571428571429
MK08	MYH9	3	0.016	0.00533333333333333
MK08	NEK7	4	0.641	0.16025
MK08	BSPRY	8	0.293	0.036625
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	STX18	4	0.743	0.18575
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	COX5A	5	0.745	0.149
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	HOOK1	8	0.48	0.06
IGHG4	SSR3	4	0.376	0.094
IGHG4	NFE2	4	0.446	0.1115
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	MYH9	5	0.239	0.0478
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	BSPRY	7	0.456	0.0651428571428571
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	STX18	3	0.594	0.198
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	BSPRY	6	0.341	0.0568333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	TRPV4	4	0.067	0.01675
RXRA	KCNJ2	6	0.384	0.064
RXRA	UXT	5	0.196	0.0392
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	NEDD4	6	0.267	0.0445
RXRA	MAST3	5	0.491	0.0982
RXRA	TAF1A	4	0.043	0.01075
RXRA	COX5A	5	0.691	0.1382
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	SSR3	4	0.252	0.063
RXRA	NFE2	4	0.353	0.08825
RXRA	PGS1	4	0.146	0.0365
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	MYH9	4	0.051	0.01275
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	BSPRY	7	0.292	0.0417142857142857
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	TRPV4	5	0.115	0.023
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	COX5A	4	0.58	0.145
PA2GA	DAAM1	5	0.35	0.07
PA2GA	HOOK1	7	0.315	0.045
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	NFE2	4	0.349	0.08725
PA2GA	PGS1	3	0.12	0.04
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	MYH9	4	0.084	0.021
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	BSPRY	6	0.325	0.0541666666666667
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	NUDT9	5	0.922	0.1844
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	KCNJ2	8	0.568	0.071
CP131	UXT	6	0.319	0.0531666666666667
CP131	STX18	8	0.83	0.10375
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	MAST3	7	0.685	0.0978571428571429
CP131	TAF1A	8	0.264	0.033
CP131	COX5A	7	0.939	0.134142857142857
CP131	DAAM1	6	0.507	0.0845
CP131	HOOK1	8	0.516	0.0645
CP131	SSR3	6	0.5	0.0833333333333333
CP131	NFE2	5	0.567	0.1134
CP131	PGS1	8	0.367	0.045875
CP131	NAV3	5	0.612	0.1224
CP131	MYH9	6	0.18	0.03
CP131	NEK7	8	0.828	0.1035
CP131	BSPRY	6	0.46	0.0766666666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	NUDT9	5	0.88	0.176
ACACB	TRPV4	4	0.16	0.04
ACACB	KCNJ2	6	0.477	0.0795
ACACB	UXT	6	0.255	0.0425
ACACB	STX18	7	0.741	0.105857142857143
ACACB	NEDD4	5	0.303	0.0606
ACACB	MAST3	2	0.272	0.136
ACACB	TAF1A	4	0.102	0.0255
ACACB	COX5A	4	0.727	0.18175
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	SSR3	4	0.396	0.099
ACACB	NFE2	4	0.412	0.103
ACACB	PGS1	4	0.205	0.05125
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	MYH9	4	0.11	0.0275
ACACB	NEK7	5	0.735	0.147
ACACB	BSPRY	6	0.363	0.0605
PTHY	ANXA5	5	0.256	0.0512
PTHY	NUDT9	6	0.711	0.1185
PTHY	TRPV4	4	0.109	0.02725
PTHY	KCNJ2	6	0.426	0.071
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	STX18	3	0.632	0.210666666666667
PTHY	NEDD4	4	0.205	0.05125
PTHY	MAST3	4	0.546	0.1365
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	COX5A	4	0.634	0.1585
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	HOOK1	5	0.353	0.0706
PTHY	SSR3	2	0.095	0.0475
PTHY	NFE2	4	0.403	0.10075
PTHY	PGS1	3	0.174	0.058
PTHY	NAV3	4	0.523	0.13075
PTHY	MYH9	5	0.133	0.0266
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	BSPRY	7	0.334	0.0477142857142857
IL10	ANXA5	4	0.256	0.064
IL10	NUDT9	6	0.706	0.117666666666667
IL10	TRPV4	4	0.163	0.04075
IL10	KCNJ2	6	0.48	0.08
IL10	UXT	6	0.278	0.0463333333333333
IL10	STX18	3	0.627	0.209
IL10	NEDD4	4	0.2	0.05
IL10	MAST3	4	0.511	0.12775
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	COX5A	4	0.629	0.15725
IL10	DAAM1	4	0.362	0.0905
IL10	HOOK1	7	0.364	0.052
IL10	SSR3	3	0.26	0.0866666666666667
IL10	NFE2	2	0.23	0.115
IL10	PGS1	2	0.089	0.0445
IL10	NAV3	4	0.505	0.12625
IL10	MYH9	4	0.133	0.03325
IL10	NEK7	6	0.754	0.125666666666667
IL10	BSPRY	4	0.315	0.07875
CAH2	ANXA5	2	0.551	0.2755
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	TRPV4	2	0.135	0.0675
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	UXT	6	0.438	0.073
CAH2	STX18	2	0.621	0.3105
CAH2	NEDD4	4	0.656	0.164
CAH2	MAST3	5	0.714	0.1428
CAH2	TAF1A	4	0.313	0.07825
CAH2	COX5A	2	0.522	0.261
CAH2	DAAM1	4	0.507	0.12675
CAH2	HOOK1	7	0.651	0.093
CAH2	SSR3	2	0.399	0.1995
CAH2	NFE2	4	0.441	0.11025
CAH2	PGS1	2	0.519	0.2595
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	NEK7	6	0.894	0.149
CAH2	BSPRY	6	0.597	0.0995
OPRD	ANXA5	5	0.357	0.0714
OPRD	NUDT9	6	0.78	0.13
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	KCNJ2	7	0.56	0.08
OPRD	UXT	7	0.378	0.054
OPRD	STX18	4	0.736	0.184
OPRD	NEDD4	5	0.279	0.0558
OPRD	MAST3	5	0.584	0.1168
OPRD	TAF1A	4	0.213	0.05325
OPRD	COX5A	4	0.703	0.17575
OPRD	DAAM1	4	0.436	0.109
OPRD	HOOK1	5	0.396	0.0792
OPRD	SSR3	1	0.101	0.101
OPRD	NFE2	5	0.536	0.1072
OPRD	PGS1	3	0.189	0.063
OPRD	NAV3	4	0.566	0.1415
OPRD	MYH9	5	0.234	0.0468
OPRD	NEK7	5	0.721	0.1442
OPRD	BSPRY	4	0.389	0.09725
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	MAST3	2	0.266	0.133
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	COX5A	4	0.887	0.22175
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	SSR3	5	0.7	0.14
AAPK1	NFE2	4	0.411	0.10275
AAPK1	PGS1	4	0.639	0.15975
AAPK1	NAV3	5	0.59	0.118
AAPK1	MYH9	4	0.317	0.07925
AAPK1	NEK7	4	0.665	0.16625
AAPK1	BSPRY	4	0.451	0.11275
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	TRPV4	3	0.156	0.052
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	STX18	5	0.747	0.1494
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	TAF1A	5	0.23	0.046
PDPK1	COX5A	5	0.841	0.1682
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	SSR3	4	0.382	0.0955
PDPK1	NFE2	4	0.522	0.1305
PDPK1	PGS1	4	0.262	0.0655
PDPK1	NAV3	5	0.533	0.1066
PDPK1	MYH9	3	0.186	0.062
PDPK1	NEK7	4	0.679	0.16975
PDPK1	BSPRY	4	0.351	0.08775
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	STX18	5	0.786	0.1572
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	MAST3	4	0.558	0.1395
ADRB3	TAF1A	3	0.219	0.073
ADRB3	COX5A	5	0.845	0.169
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	HOOK1	5	0.365	0.073
ADRB3	SSR3	2	0.107	0.0535
ADRB3	NFE2	4	0.53	0.1325
ADRB3	PGS1	4	0.327	0.08175
ADRB3	NAV3	4	0.535	0.13375
ADRB3	MYH9	5	0.253	0.0506
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	BSPRY	7	0.47	0.0671428571428571
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	NUDT9	6	0.459	0.0765
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	STX18	7	0.859	0.122714285714286
C11B1	NEDD4	8	0.6	0.075
C11B1	MAST3	6	0.738	0.123
C11B1	TAF1A	5	0.229	0.0458
C11B1	COX5A	5	0.871	0.1742
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	SSR3	8	0.681	0.085125
C11B1	NFE2	5	0.591	0.1182
C11B1	PGS1	8	0.64	0.08
C11B1	NAV3	4	0.593	0.14825
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	BSPRY	7	0.503	0.0718571428571429
GBRP	ANXA5	8	0.986	0.12325
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	KCNJ2	10	1.163	0.1163
GBRP	UXT	10	1.008	0.1008
GBRP	STX18	10	0.927	0.0927
GBRP	NEDD4	8	0.93	0.11625
GBRP	MAST3	8	1.025	0.128125
GBRP	TAF1A	8	0.832	0.104
GBRP	COX5A	8	0.927	0.115875
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	PGS1	5	0.823	0.1646
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	MYH9	8	0.863	0.107875
GBRP	NEK7	10	1.124	0.1124
GBRP	BSPRY	7	1.103	0.157571428571429
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	TRPV4	3	0.165	0.055
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	MAST3	5	0.552	0.1104
ROCK2	TAF1A	5	0.135	0.027
ROCK2	COX5A	5	0.804	0.1608
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	SSR3	4	0.317	0.07925
ROCK2	NFE2	5	0.445	0.089
ROCK2	PGS1	5	0.238	0.0476
ROCK2	NAV3	5	0.579	0.1158
ROCK2	MYH9	1	0.076	0.076
ROCK2	NEK7	6	0.768	0.128
ROCK2	BSPRY	4	0.352	0.088
RL8	ANXA5	3	0.494	0.164666666666667
RL8	NUDT9	4	0.879	0.21975
RL8	TRPV4	5	0.17	0.034
RL8	KCNJ2	5	0.551	0.1102
RL8	UXT	5	0.19	0.038
RL8	STX18	10	0.706	0.0706
RL8	NEDD4	5	0.666	0.1332
RL8	MAST3	6	0.661	0.110166666666667
RL8	TAF1A	4	0.392	0.098
RL8	COX5A	4	0.585	0.14625
RL8	DAAM1	5	0.459	0.0918
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	SSR3	3	0.708	0.236
RL8	NFE2	4	0.702	0.1755
RL8	PGS1	4	0.495	0.12375
RL8	NAV3	5	0.524	0.1048
RL8	MYH9	4	0.251	0.06275
RL8	NEK7	5	0.646	0.1292
RL8	BSPRY	5	0.412	0.0824
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	NUDT9	6	0.69	0.115
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	STX18	4	0.712	0.178
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	COX5A	4	0.613	0.15325
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	HOOK1	4	0.316	0.079
ADCY2	SSR3	1	0.058	0.058
ADCY2	NFE2	4	0.441	0.11025
ADCY2	PGS1	5	0.239	0.0478
ADCY2	NAV3	3	0.486	0.162
ADCY2	MYH9	5	0.144	0.0288
ADCY2	NEK7	6	0.711	0.1185
ADCY2	BSPRY	6	0.358	0.0596666666666667
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	STX18	8	0.459	0.057375
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	MAST3	8	0.985	0.123125
PHOP2	TAF1A	6	0.798	0.133
PHOP2	COX5A	5	0.884	0.1768
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	HOOK1	8	1.088	0.136
PHOP2	SSR3	8	0.857	0.107125
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	NEK7	10	0.957	0.0957
PHOP2	BSPRY	9	0.999	0.111
CAH12	ANXA5	6	0.729	0.1215
CAH12	NUDT9	5	0.714	0.1428
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	KCNJ2	8	0.973	0.121625
CAH12	UXT	8	0.751	0.093875
CAH12	STX18	7	0.637	0.091
CAH12	NEDD4	8	0.822	0.10275
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	COX5A	6	0.915	0.1525
CAH12	DAAM1	8	0.905	0.113125
CAH12	HOOK1	8	0.823	0.102875
CAH12	SSR3	6	0.807	0.1345
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	NAV3	8	1.07	0.13375
CAH12	MYH9	6	0.606	0.101
CAH12	NEK7	8	0.867	0.108375
CAH12	BSPRY	8	0.858	0.10725
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	TRPV4	5	0.071	0.0142
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	UXT	5	0.164	0.0328
S10A4	STX18	6	0.65	0.108333333333333
S10A4	NEDD4	5	0.182	0.0364
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	COX5A	4	0.606	0.1515
S10A4	DAAM1	8	0.343	0.042875
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	SSR3	5	0.31	0.062
S10A4	NFE2	3	0.321	0.107
S10A4	PGS1	3	0.114	0.038
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	MYH9	1	0.011	0.011
S10A4	NEK7	4	0.644	0.161
S10A4	BSPRY	3	0.23	0.0766666666666667
GRIK1	ANXA5	4	0.641	0.16025
