source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	SDC3	2	0.478	0.239
TBA4A	WDR37	6	0.687	0.1145
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	MMP26	6	0.906	0.151
METH	TRIB3	4	0.561	0.14025
METH	ECSIT	5	0.264	0.0528
METH	TAOK3	4	0.955	0.23875
METH	ASB8	5	0.682	0.1364
METH	FAT4	4	1.383	0.34575
METH	GIP	5	0.267	0.0534
METH	SKAP1	4	0.939	0.23475
METH	HLX	5	0.954	0.1908
METH	STRAP	5	0.668	0.1336
METH	CASP5	8	0.663	0.082875
METH	SIX6	5	0.85	0.17
METH	SUMO2	2	0.408	0.204
METH	ULK1	5	0.655	0.131
METH	ATOH1	6	0.821	0.136833333333333
METH	SDC3	3	0.899	0.299666666666667
METH	WDR37	6	0.766	0.127666666666667
METH	BIN2	6	0.94	0.156666666666667
METH	MMP26	5	0.669	0.1338
LDHA	TRIB3	4	0.145	0.03625
LDHA	ECSIT	5	0.168	0.0336
LDHA	TAOK3	4	0.469	0.11725
LDHA	ASB8	5	0.592	0.1184
LDHA	FAT4	6	0.969	0.1615
LDHA	GIP	3	0.174	0.058
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	HLX	5	0.513	0.1026
LDHA	STRAP	4	0.162	0.0405
LDHA	CASP5	2	0.274	0.137
LDHA	SIX6	4	0.36	0.09
LDHA	SUMO2	4	0.045	0.01125
LDHA	ULK1	4	0.614	0.1535
LDHA	ATOH1	5	0.716	0.1432
LDHA	SDC3	4	0.291	0.07275
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	BIN2	5	0.816	0.1632
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	ECSIT	2	0.124	0.062
MK08	TAOK3	3	0.498	0.166
MK08	ASB8	5	0.575	0.115
MK08	FAT4	6	1.452	0.242
MK08	GIP	4	0.132	0.033
MK08	SKAP1	2	0.747	0.3735
MK08	HLX	4	0.47	0.1175
MK08	STRAP	4	0.184	0.046
MK08	CASP5	2	0.233	0.1165
MK08	SIX6	3	0.57	0.19
MK08	SUMO2	3	0.003	0.001
MK08	ULK1	3	0.572	0.190666666666667
MK08	ATOH1	4	0.684	0.171
MK08	SDC3	3	0.259	0.0863333333333333
MK08	WDR37	5	0.308	0.0616
MK08	BIN2	3	0.796	0.265333333333333
MK08	MMP26	5	0.501	0.1002
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ASB8	5	0.695	0.139
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	GIP	5	0.324	0.0648
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	HLX	5	0.673	0.1346
IGHG4	STRAP	5	0.387	0.0774
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	ULK1	5	0.795	0.159
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	SDC3	4	0.338	0.0845
IGHG4	WDR37	6	0.504	0.084
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	HLX	4	0.524	0.131
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	MMP26	6	0.582	0.097
RXRA	TRIB3	1	0.098	0.098
RXRA	ECSIT	5	0.161	0.0322
RXRA	TAOK3	4	0.462	0.1155
RXRA	ASB8	4	0.547	0.13675
RXRA	FAT4	5	0.962	0.1924
RXRA	GIP	5	0.15	0.03
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	HLX	5	0.506	0.1012
RXRA	STRAP	4	0.155	0.03875
RXRA	CASP5	4	0.415	0.10375
RXRA	SIX6	4	0.353	0.08825
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	ULK1	4	0.607	0.15175
RXRA	ATOH1	5	0.709	0.1418
RXRA	SDC3	4	0.284	0.071
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	MMP26	5	0.531	0.1062
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	ECSIT	5	0.17	0.034
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	FAT4	4	1.312	0.328
PA2GA	GIP	5	0.197	0.0394
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	HLX	4	0.508	0.127
PA2GA	STRAP	4	0.222	0.0555
PA2GA	CASP5	3	0.231	0.077
PA2GA	SIX6	6	0.519	0.0865
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	ULK1	4	0.64	0.16
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	WDR37	4	0.339	0.08475
PA2GA	BIN2	5	0.715	0.143
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	TRIB3	5	0.352	0.0704
CP131	ECSIT	4	0.281	0.07025
CP131	TAOK3	5	0.689	0.1378
CP131	ASB8	8	0.765	0.095625
CP131	FAT4	6	1.085	0.180833333333333
CP131	GIP	4	0.29	0.0725
CP131	SKAP1	7	0.829	0.118428571428571
CP131	HLX	8	0.734	0.09175
CP131	STRAP	7	0.373	0.0532857142857143
CP131	CASP5	6	0.609	0.1015
CP131	SIX6	7	0.571	0.0815714285714286
CP131	SUMO2	8	0.201	0.025125
CP131	ULK1	8	0.828	0.1035
CP131	ATOH1	7	0.957	0.136714285714286
CP131	SDC3	6	0.532	0.0886666666666667
CP131	WDR37	6	0.447	0.0745
CP131	BIN2	4	0.988	0.247
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	TRIB3	4	0.197	0.04925
ACACB	ECSIT	5	0.22	0.044
ACACB	TAOK3	4	0.584	0.146
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	GIP	5	0.243	0.0486
ACACB	SKAP1	5	0.778	0.1556
ACACB	HLX	5	0.59	0.118
ACACB	STRAP	4	0.212	0.053
ACACB	CASP5	4	0.416	0.104
ACACB	SIX6	4	0.41	0.1025
ACACB	SUMO2	4	0.097	0.02425
ACACB	ULK1	2	0.349	0.1745
ACACB	ATOH1	4	0.745	0.18625
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	WDR37	6	0.402	0.067
ACACB	BIN2	5	0.865	0.173
ACACB	MMP26	6	0.621	0.1035
PTHY	TRIB3	2	0.186	0.093
PTHY	ECSIT	4	0.206	0.0515
PTHY	TAOK3	4	0.513	0.12825
PTHY	ASB8	4	0.55	0.1375
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	GIP	2	0.132	0.066
PTHY	SKAP1	5	0.903	0.1806
PTHY	HLX	3	0.544	0.181333333333333
PTHY	STRAP	4	0.234	0.0585
PTHY	CASP5	3	0.285	0.095
PTHY	SIX6	4	0.432	0.108
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	ATOH1	4	0.652	0.163
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	WDR37	5	0.393	0.0786
PTHY	BIN2	5	0.769	0.1538
PTHY	MMP26	5	0.552	0.1104
IL10	TRIB3	4	0.22	0.055
IL10	ECSIT	5	0.218	0.0436
IL10	TAOK3	4	0.489	0.12225
IL10	ASB8	3	0.479	0.159666666666667
IL10	FAT4	6	1.044	0.174
IL10	GIP	3	0.222	0.074
IL10	SKAP1	3	0.719	0.239666666666667
IL10	HLX	3	0.556	0.185333333333333
IL10	STRAP	2	0.266	0.133
IL10	CASP5	2	0.2	0.1
IL10	SIX6	4	0.551	0.13775
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	ULK1	4	0.654	0.1635
IL10	ATOH1	4	0.647	0.16175
IL10	SDC3	3	0.222	0.074
IL10	WDR37	5	0.388	0.0776
IL10	BIN2	5	0.764	0.1528
IL10	MMP26	4	0.57	0.1425
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	ECSIT	6	0.39	0.065
CAH2	TAOK3	4	0.868	0.217
CAH2	ASB8	4	0.68	0.17
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	GIP	3	0.24	0.08
CAH2	SKAP1	4	0.979	0.24475
CAH2	HLX	4	0.768	0.192
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	CASP5	2	0.63	0.315
CAH2	SIX6	4	0.736	0.184
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	ULK1	3	0.891	0.297
CAH2	ATOH1	5	0.67	0.134
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	WDR37	3	0.543	0.181
CAH2	BIN2	6	0.932	0.155333333333333
CAH2	MMP26	4	0.637	0.15925
OPRD	TRIB3	4	0.303	0.07575
OPRD	ECSIT	5	0.301	0.0602
OPRD	TAOK3	5	0.589	0.1178
OPRD	ASB8	4	0.593	0.14825
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	GIP	5	0.208	0.0416
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	HLX	4	0.668	0.167
OPRD	STRAP	4	0.373	0.09325
OPRD	CASP5	3	0.3	0.1
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	ULK1	5	0.764	0.1528
OPRD	ATOH1	4	0.721	0.18025
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	BIN2	4	0.827	0.20675
OPRD	MMP26	4	0.586	0.1465
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	ECSIT	5	0.32	0.064
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ASB8	4	0.752	0.188
AAPK1	FAT4	4	1.278	0.3195
AAPK1	GIP	4	0.177	0.04425
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	HLX	4	0.738	0.1845
AAPK1	STRAP	4	0.452	0.113
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	SIX6	6	0.705	0.1175
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	ULK1	1	0.237	0.237
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	BIN2	6	0.879	0.1465
AAPK1	MMP26	5	0.608	0.1216
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ASB8	5	0.672	0.1344
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	GIP	2	0.148	0.074
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	HLX	6	0.699	0.1165
PDPK1	STRAP	1	0.136	0.136
PDPK1	CASP5	5	0.593	0.1186
PDPK1	SIX6	6	0.705	0.1175
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	ULK1	2	0.441	0.2205
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	SDC3	4	0.434	0.1085
PDPK1	WDR37	5	0.477	0.0954
PDPK1	BIN2	4	0.743	0.18575
PDPK1	MMP26	5	0.551	0.1102
ADRB3	TRIB3	4	0.272	0.068
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	FAT4	5	1.118	0.2236
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	STRAP	4	0.342	0.0855
ADRB3	CASP5	5	0.597	0.1194
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	ULK1	5	0.76	0.152
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	SDC3	4	0.438	0.1095
ADRB3	WDR37	4	0.502	0.1255
ADRB3	BIN2	5	0.893	0.1786
ADRB3	MMP26	5	0.59	0.118
C11B1	TRIB3	5	0.376	0.0752
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	TAOK3	8	0.914	0.11425
C11B1	ASB8	5	0.763	0.1526
C11B1	FAT4	6	1.236	0.206
C11B1	GIP	5	0.314	0.0628
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	HLX	5	0.684	0.1368
C11B1	STRAP	5	0.398	0.0796
C11B1	CASP5	8	0.751	0.093875
C11B1	SIX6	9	0.963	0.107
C11B1	SUMO2	4	0.227	0.05675
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	ATOH1	8	0.926	0.11575
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	WDR37	5	0.447	0.0894
C11B1	BIN2	9	0.941	0.104555555555556
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	TRIB3	8	0.95	0.11875
GBRP	ECSIT	10	0.947	0.0947
GBRP	TAOK3	8	0.89	0.11125
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	GIP	6	0.956	0.159333333333333
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	HLX	7	0.989	0.141285714285714
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	CASP5	5	0.934	0.1868
GBRP	SIX6	8	0.956	0.1195
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	ULK1	8	0.88	0.11
GBRP	ATOH1	8	0.984	0.123
GBRP	SDC3	7	0.952	0.136
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	BIN2	8	1.277	0.159625
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	TRIB3	5	0.23	0.046
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ASB8	4	0.595	0.14875
ROCK2	FAT4	4	1.073	0.26825
ROCK2	GIP	4	0.231	0.05775
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	STRAP	3	0.246	0.082
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	SIX6	5	0.697	0.1394
ROCK2	SUMO2	5	0.115	0.023
ROCK2	ULK1	5	0.683	0.1366
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	SDC3	5	0.74	0.148
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	BIN2	4	0.746	0.1865
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	TRIB3	4	0.487	0.12175
RL8	ECSIT	5	0.155	0.031
RL8	TAOK3	4	0.847	0.21175
RL8	ASB8	6	0.761	0.126833333333333
RL8	FAT4	6	1.28	0.213333333333333
RL8	GIP	5	0.158	0.0316
RL8	SKAP1	4	0.848	0.212
RL8	HLX	5	0.88	0.176
RL8	STRAP	2	0.45	0.225
RL8	CASP5	5	0.817	0.1634
RL8	SIX6	4	0.954	0.2385
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	ULK1	4	0.956	0.239
RL8	ATOH1	5	0.992	0.1984
RL8	SDC3	3	0.683	0.227666666666667
RL8	WDR37	6	0.381	0.0635
RL8	BIN2	6	0.813	0.1355
RL8	MMP26	5	0.542	0.1084
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	ASB8	3	0.513	0.171
ADCY2	FAT4	4	1.273	0.31825
ADCY2	GIP	2	0.166	0.083
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	HLX	4	0.534	0.1335
ADCY2	STRAP	4	0.248	0.062
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	SIX6	5	0.477	0.0954
ADCY2	SUMO2	7	0.091	0.013
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	BIN2	5	0.751	0.1502
ADCY2	MMP26	4	0.523	0.13075
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	GIP	6	0.486	0.081
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	HLX	10	0.919	0.0919
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	CASP5	8	0.804	0.1005
PHOP2	SIX6	10	0.997	0.0997
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	ULK1	6	0.993	0.1655
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	SDC3	5	0.972	0.1944
PHOP2	WDR37	5	0.809	0.1618
PHOP2	BIN2	10	1.135	0.1135
PHOP2	MMP26	8	0.752	0.094
CAH12	TRIB3	6	0.693	0.1155
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	ASB8	5	0.789	0.1578
CAH12	FAT4	5	1.436	0.2872
CAH12	GIP	5	0.664	0.1328
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	HLX	6	0.738	0.123
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	SIX6	6	0.908	0.151333333333333
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	ATOH1	6	0.951	0.1585
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	WDR37	8	0.898	0.11225
CAH12	BIN2	9	1.05	0.116666666666667
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	ECSIT	4	0.129	0.03225
S10A4	TAOK3	5	0.496	0.0992
S10A4	ASB8	5	0.578	0.1156
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	GIP	4	0.152	0.038
S10A4	SKAP1	5	0.757	0.1514
S10A4	HLX	4	0.499	0.12475
S10A4	STRAP	4	0.191	0.04775
S10A4	CASP5	3	0.333	0.111
S10A4	SIX6	4	0.389	0.09725
S10A4	SUMO2	3	0.006	0.002
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	ATOH1	4	0.624	0.156
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	WDR37	3	0.303	0.101
S10A4	BIN2	4	0.636	0.159
S10A4	MMP26	5	0.53	0.106
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	TAOK3	4	0.884	0.221
GRIK1	ASB8	5	0.649	0.1298
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	GIP	4	0.229	0.05725
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	HLX	3	0.54	0.18
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	CASP5	5	0.962	0.1924
GRIK1	SIX6	4	0.869	0.21725
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	ULK1	2	0.744	0.372
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	SDC3	3	0.828	0.276
GRIK1	WDR37	6	0.477	0.0795
GRIK1	BIN2	7	0.807	0.115285714285714
GRIK1	MMP26	5	0.598	0.1196
CBG	TRIB3	4	0.46	0.115
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	TAOK3	6	0.935	0.155833333333333
CBG	ASB8	6	0.908	0.151333333333333
CBG	FAT4	6	1.305	0.2175
CBG	GIP	4	0.489	0.12225
CBG	SKAP1	5	0.803	0.1606
CBG	HLX	5	0.828	0.1656
CBG	STRAP	5	0.542	0.1084
CBG	CASP5	4	0.674	0.1685
CBG	SIX6	4	0.753	0.18825
CBG	SUMO2	5	0.362	0.0724
CBG	ULK1	5	0.816	0.1632
CBG	ATOH1	6	0.947	0.157833333333333
CBG	SDC3	4	0.638	0.1595
CBG	WDR37	6	0.686	0.114333333333333
CBG	BIN2	5	0.899	0.1798
CBG	MMP26	3	0.819	0.273
PRGR	TRIB3	5	0.184	0.0368
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	TAOK3	4	0.457	0.11425
PRGR	ASB8	6	0.595	0.0991666666666667
PRGR	FAT4	4	1.458	0.3645
PRGR	GIP	5	0.164	0.0328
PRGR	SKAP1	4	0.779	0.19475
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	STRAP	5	0.277	0.0554
PRGR	CASP5	3	0.397	0.132333333333333
PRGR	SIX6	4	0.605	0.15125
PRGR	SUMO2	4	0.023	0.00575
PRGR	ULK1	5	0.637	0.1274
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	SDC3	2	0.314	0.157
PRGR	WDR37	7	0.389	0.0555714285714286
PRGR	BIN2	4	0.7	0.175
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	TRIB3	4	0.305	0.07625
HCAR2	ECSIT	5	0.303	0.0606
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	ASB8	4	0.595	0.14875
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	GIP	4	0.23	0.0575
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	HLX	4	0.663	0.16575
HCAR2	STRAP	4	0.375	0.09375
HCAR2	CASP5	3	0.356	0.118666666666667
HCAR2	SIX6	6	0.616	0.102666666666667
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	ULK1	5	0.767	0.1534
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	WDR37	6	0.511	0.0851666666666667
HCAR2	BIN2	4	0.83	0.2075
HCAR2	MMP26	4	0.581	0.14525
DNMT1	TRIB3	4	0.104	0.026
DNMT1	ECSIT	5	0.127	0.0254
DNMT1	TAOK3	3	0.558	0.186
DNMT1	ASB8	5	0.57	0.114
DNMT1	FAT4	5	0.927	0.1854
DNMT1	GIP	5	0.15	0.03
DNMT1	SKAP1	4	0.684	0.171
DNMT1	HLX	5	0.497	0.0994
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	CASP5	3	0.381	0.127
DNMT1	SIX6	3	0.316	0.105333333333333
DNMT1	SUMO2	4	0.004	0.001
DNMT1	ULK1	4	0.573	0.14325
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	SDC3	4	0.434	0.1085
DNMT1	WDR37	6	0.309	0.0515
DNMT1	BIN2	4	0.803	0.20075
DNMT1	MMP26	6	0.528	0.088
PGH2	TRIB3	3	0.136	0.0453333333333333
PGH2	ECSIT	4	0.135	0.03375
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	ASB8	4	0.549	0.13725
PGH2	FAT4	5	0.96	0.192
PGH2	GIP	4	0.162	0.0405
PGH2	SKAP1	5	0.888	0.1776
PGH2	HLX	3	0.473	0.157666666666667
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	CASP5	2	0.196	0.098
PGH2	SIX6	5	0.484	0.0968
PGH2	SUMO2	6	0.03	0.005
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	SDC3	2	0.138	0.069
PGH2	WDR37	4	0.304	0.076
PGH2	BIN2	4	0.68	0.17
PGH2	MMP26	5	0.531	0.1062
CAC1F	TRIB3	4	0.526	0.1315
CAC1F	ECSIT	6	0.499	0.0831666666666667
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	ASB8	6	0.86	0.143333333333333
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	GIP	4	0.379	0.09475
CAC1F	SKAP1	4	0.536	0.134
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	CASP5	6	0.877	0.146166666666667
CAC1F	SIX6	6	0.84	0.14
CAC1F	SUMO2	6	0.294	0.049
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	ATOH1	6	0.786	0.131
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	WDR37	4	0.674	0.1685
CAC1F	BIN2	7	0.86	0.122857142857143
CAC1F	MMP26	7	0.823	0.117571428571429
ADA2C	TRIB3	4	0.303	0.07575
ADA2C	ECSIT	6	0.32	0.0533333333333333
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	ASB8	4	0.593	0.14825
ADA2C	FAT4	7	1.145	0.163571428571429
ADA2C	GIP	4	0.233	0.05825
ADA2C	SKAP1	3	0.676	0.225333333333333
ADA2C	HLX	4	0.668	0.167
ADA2C	STRAP	4	0.373	0.09325
ADA2C	CASP5	3	0.356	0.118666666666667
ADA2C	SIX6	6	0.616	0.102666666666667
ADA2C	SUMO2	7	0.193	0.0275714285714286
ADA2C	ULK1	5	0.772	0.1544
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	WDR37	6	0.511	0.0851666666666667
ADA2C	BIN2	4	0.835	0.20875
ADA2C	MMP26	4	0.586	0.1465
S15A1	TRIB3	5	0.448	0.0896
S15A1	ECSIT	4	0.353	0.08825
S15A1	TAOK3	5	0.736	0.1472
S15A1	ASB8	4	0.725	0.18125
S15A1	FAT4	7	1.272	0.181714285714286
S15A1	GIP	4	0.34	0.085
S15A1	SKAP1	7	0.814	0.116285714285714
S15A1	HLX	5	0.785	0.157
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	CASP5	3	0.463	0.154333333333333
S15A1	SIX6	7	0.796	0.113714285714286
S15A1	SUMO2	5	0.262	0.0524
S15A1	ULK1	5	0.917	0.1834
S15A1	ATOH1	5	0.875	0.175
S15A1	SDC3	4	0.45	0.1125
S15A1	WDR37	6	0.616	0.102666666666667
S15A1	BIN2	6	0.992	0.165333333333333
S15A1	MMP26	5	0.709	0.1418
ADA1A	TRIB3	4	0.587	0.14675
ADA1A	ECSIT	5	0.459	0.0918
ADA1A	TAOK3	7	0.895	0.127857142857143
ADA1A	ASB8	4	0.86	0.215
ADA1A	FAT4	10	1.427	0.1427
ADA1A	GIP	5	0.408	0.0816
ADA1A	SKAP1	6	0.763	0.127166666666667
ADA1A	HLX	6	0.926	0.154333333333333
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	CASP5	6	0.757	0.126166666666667
ADA1A	SIX6	7	0.869	0.124142857142857
ADA1A	SUMO2	7	0.472	0.0674285714285714
ADA1A	ULK1	7	0.954	0.136285714285714
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	SDC3	5	0.598	0.1196
ADA1A	WDR37	12	0.814	0.0678333333333333
ADA1A	BIN2	6	0.999	0.1665
ADA1A	MMP26	5	0.754	0.1508
A1AG2	TRIB3	6	0.789	0.1315
A1AG2	ECSIT	4	0.69	0.1725
A1AG2	TAOK3	5	0.864	0.1728
A1AG2	ASB8	5	0.849	0.1698
A1AG2	FAT4	6	1.211	0.201833333333333
A1AG2	GIP	5	0.684	0.1368
A1AG2	SKAP1	4	0.928	0.232
A1AG2	HLX	7	0.814	0.116285714285714
A1AG2	STRAP	6	0.878	0.146333333333333
