source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	KCNV2	7	0.987	0.141
UD3A1	SETD5	8	1.237	0.154625
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	MCRS1	8	0.976	0.122
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	CDK12	5	0.797	0.1594
BDNF	RBL1	3	0.078	0.026
BDNF	DHX29	5	0.776	0.1552
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	DPYS	6	0.762	0.127
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	SETD5	6	0.681	0.1135
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	RLBP1	5	0.573	0.1146
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	DKK2	4	0.901	0.22525
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	DPYS	4	0.784	0.196
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	BIK	6	0.462	0.077
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	DKK2	6	0.3	0.05
FOS	CDK12	4	0.541	0.13525
FOS	RBL1	3	0.033	0.011
FOS	DHX29	6	0.647	0.107833333333333
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	GPN2	6	0.428	0.0713333333333333
FOS	DPYS	6	0.664	0.110666666666667
FOS	KCNV2	6	0.213	0.0355
FOS	SETD5	6	0.631	0.105166666666667
FOS	EMR1	4	0.975	0.24375
FOS	BIK	3	0.02	0.00666666666666667
FOS	RLBP1	4	0.317	0.07925
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	DKK2	4	0.801	0.20025
SHBG	CDK12	4	0.735	0.18375
SHBG	RBL1	5	0.079	0.0158
SHBG	DHX29	5	0.771	0.1542
SHBG	KCNJ2	6	0.432	0.072
SHBG	GPN2	5	0.473	0.0946
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	KCNV2	5	0.258	0.0516
SHBG	SETD5	5	0.676	0.1352
SHBG	EMR1	4	0.616	0.154
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	RLBP1	4	0.64	0.16
SHBG	MCRS1	4	0.155	0.03875
SHBG	DKK2	4	0.806	0.2015
ODP2	CDK12	5	0.869	0.1738
ODP2	RBL1	4	0.402	0.1005
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	KCNJ2	3	0.825	0.275
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	KCNV2	8	0.823	0.102875
ODP2	SETD5	5	0.765	0.153
ODP2	EMR1	7	0.84	0.12
ODP2	BIK	5	0.472	0.0944
ODP2	RLBP1	4	0.868	0.217
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	DKK2	4	0.803	0.20075
ABCA1	CDK12	4	0.676	0.169
ABCA1	RBL1	5	0.066	0.0132
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	GPN2	5	0.46	0.092
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	KCNV2	5	0.245	0.049
ABCA1	SETD5	5	0.663	0.1326
ABCA1	EMR1	5	0.586	0.1172
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	RLBP1	4	0.452	0.113
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	DKK2	6	0.936	0.156
DYR	CDK12	4	0.84	0.21
DYR	RBL1	4	0.11	0.0275
DYR	DHX29	4	0.83	0.2075
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	GPN2	4	0.459	0.11475
DYR	DPYS	2	0.757	0.3785
DYR	KCNV2	5	0.293	0.0586
DYR	SETD5	4	0.662	0.1655
DYR	EMR1	5	0.684	0.1368
DYR	BIK	7	0.213	0.0304285714285714
DYR	RLBP1	4	0.616	0.154
DYR	MCRS1	4	0.19	0.0475
DYR	DKK2	4	0.944	0.236
P85A	CDK12	4	0.499	0.12475
P85A	RBL1	5	0.009	0.0018
P85A	DHX29	6	0.605	0.100833333333333
P85A	KCNJ2	4	0.384	0.096
P85A	GPN2	5	0.425	0.085
P85A	DPYS	6	0.727	0.121166666666667
P85A	KCNV2	3	0.21	0.07
P85A	SETD5	5	0.628	0.1256
P85A	EMR1	5	0.887	0.1774
P85A	BIK	5	0.028	0.0056
P85A	RLBP1	4	0.275	0.06875
P85A	MCRS1	5	0.049	0.0098
P85A	DKK2	6	0.759	0.1265
SIR1	CDK12	4	0.647	0.16175
SIR1	RBL1	3	0.006	0.002
SIR1	DHX29	5	0.704	0.1408
SIR1	KCNJ2	7	0.385	0.055
SIR1	GPN2	4	0.424	0.106
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	SETD5	4	0.627	0.15675
SIR1	EMR1	4	0.923	0.23075
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	RLBP1	2	0.722	0.361
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	DKK2	4	0.829	0.20725
MTHR	CDK12	5	0.913	0.1826
MTHR	RBL1	4	0.128	0.032
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	KCNJ2	5	0.605	0.121
MTHR	GPN2	8	0.592	0.074
MTHR	DPYS	5	0.793	0.1586
MTHR	KCNV2	5	0.724	0.1448
MTHR	SETD5	8	0.795	0.099375
MTHR	EMR1	5	0.985	0.197
MTHR	BIK	4	0.252	0.063
MTHR	RLBP1	4	0.882	0.2205
MTHR	MCRS1	5	0.455	0.091
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	CDK12	8	1.189	0.148625
ADCL2	RBL1	7	0.966	0.138
ADCL2	DHX29	5	1.275	0.255
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	DPYS	8	1.399	0.174875
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	EMR1	5	1.297	0.2594
ADCL2	BIK	5	0.967	0.1934
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	RBL1	3	0.015	0.005
IBP3	DHX29	5	0.71	0.142
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	GPN2	5	0.43	0.086
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	KCNV2	5	0.215	0.043
IBP3	SETD5	5	0.633	0.1266
IBP3	EMR1	4	0.913	0.22825
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	DKK2	4	0.838	0.2095
DDR1	CDK12	4	0.689	0.17225
DDR1	RBL1	4	0.193	0.04825
DDR1	DHX29	6	0.795	0.1325
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	SETD5	6	0.795	0.1325
DDR1	EMR1	5	0.599	0.1198
DDR1	BIK	4	0.191	0.04775
DDR1	RLBP1	4	0.465	0.11625
DDR1	MCRS1	2	0.118	0.059
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	DHX29	5	0.852	0.1704
CP46A	KCNJ2	5	0.558	0.1116
CP46A	GPN2	9	0.684	0.076
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	KCNV2	4	0.898	0.2245
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	EMR1	6	0.861	0.1435
CP46A	BIK	4	0.296	0.074
CP46A	RLBP1	4	0.688	0.172
CP46A	MCRS1	6	0.528	0.088
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	CDK12	5	0.873	0.1746
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	DHX29	6	0.885	0.1475
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	BIK	5	0.595	0.119
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	DKK2	8	0.56	0.07
IL4	CDK12	4	0.565	0.14125
IL4	RBL1	5	0.047	0.0094
IL4	DHX29	6	0.651	0.1085
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	GPN2	5	0.441	0.0882
IL4	DPYS	7	0.826	0.118
IL4	KCNV2	5	0.226	0.0452
IL4	SETD5	5	0.644	0.1288
IL4	EMR1	5	0.928	0.1856
IL4	BIK	6	0.068	0.0113333333333333
IL4	RLBP1	4	0.341	0.08525
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	DKK2	6	0.825	0.1375
NPS	CDK12	4	0.646	0.1615
NPS	RBL1	6	0.148	0.0246666666666667
NPS	DHX29	6	0.752	0.125333333333333
NPS	KCNJ2	5	0.485	0.097
NPS	GPN2	6	0.542	0.0903333333333333
NPS	DPYS	5	0.698	0.1396
NPS	KCNV2	4	0.311	0.07775
NPS	SETD5	6	0.745	0.124166666666667
NPS	EMR1	2	0.426	0.213
NPS	BIK	5	0.175	0.035
NPS	RLBP1	4	0.422	0.1055
NPS	MCRS1	5	0.196	0.0392
NPS	DKK2	4	0.818	0.2045
NMDE1	CDK12	5	0.528	0.1056
NMDE1	RBL1	5	0.058	0.0116
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	GPN2	5	0.496	0.0992
NMDE1	DPYS	5	0.69	0.138
NMDE1	KCNV2	3	0.216	0.072
NMDE1	SETD5	5	0.699	0.1398
NMDE1	EMR1	6	0.627	0.1045
NMDE1	BIK	5	0.136	0.0272
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	CDK12	5	0.819	0.1638
AOFB	RBL1	5	0.224	0.0448
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	GPN2	4	0.645	0.16125
AOFB	DPYS	4	0.303	0.07575
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	SETD5	9	0.891	0.099
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	BIK	4	0.284	0.071
AOFB	RLBP1	5	0.595	0.119
AOFB	MCRS1	6	0.369	0.0615
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	CDK12	6	0.666	0.111
RL13A	RBL1	5	0.042	0.0084
RL13A	DHX29	4	0.583	0.14575
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	DPYS	4	0.465	0.11625
RL13A	KCNV2	5	0.472	0.0944
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	EMR1	6	0.897	0.1495
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	MCRS1	4	0.369	0.09225
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	CDK12	5	0.719	0.1438
S22A2	RBL1	4	0.149	0.03725
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	KCNJ2	8	0.528	0.066
S22A2	GPN2	5	0.567	0.1134
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	SETD5	5	0.77	0.154
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	BIK	4	0.147	0.03675
S22A2	RLBP1	5	0.495	0.099
S22A2	MCRS1	4	0.168	0.042
S22A2	DKK2	5	0.972	0.1944
CALY	CDK12	6	0.831	0.1385
CALY	RBL1	8	0.507	0.063375
CALY	DHX29	6	0.829	0.138166666666667
CALY	KCNJ2	5	0.874	0.1748
CALY	GPN2	8	0.95	0.11875
CALY	DPYS	6	0.958	0.159666666666667
CALY	KCNV2	6	0.71	0.118333333333333
CALY	SETD5	7	0.92	0.131428571428571
CALY	EMR1	3	0.702	0.234
CALY	BIK	6	0.553	0.0921666666666667
CALY	RLBP1	5	0.963	0.1926
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	DKK2	4	0.929	0.23225
S12A5	CDK12	6	0.975	0.1625
S12A5	RBL1	5	0.324	0.0648
S12A5	DHX29	5	0.94	0.188
S12A5	KCNJ2	5	0.736	0.1472
S12A5	GPN2	5	0.773	0.1546
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	EMR1	5	0.686	0.1372
S12A5	BIK	4	0.384	0.096
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	DKK2	8	0.943	0.117875
PK3CA	CDK12	4	0.52	0.13
PK3CA	RBL1	5	0.03	0.006
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	GPN2	4	0.434	0.1085
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	SETD5	4	0.637	0.15925
PK3CA	EMR1	5	0.908	0.1816
PK3CA	BIK	2	0.042	0.021
PK3CA	RLBP1	4	0.296	0.074
PK3CA	MCRS1	5	0.07	0.014
PK3CA	DKK2	6	0.78	0.13
PDE4D	CDK12	4	0.936	0.234
PDE4D	RBL1	5	0.099	0.0198
PDE4D	DHX29	4	0.73	0.1825
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	KCNV2	6	0.396	0.066
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	BIK	5	0.239	0.0478
PDE4D	RLBP1	4	0.712	0.178
PDE4D	MCRS1	5	0.26	0.052
PDE4D	DKK2	4	0.636	0.159
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	RBL1	3	0.024	0.008
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	KCNJ2	8	0.433	0.054125
KIF11	GPN2	5	0.471	0.0942
KIF11	DPYS	4	0.814	0.2035
KIF11	KCNV2	7	0.259	0.037
KIF11	SETD5	5	0.674	0.1348
KIF11	EMR1	6	0.516	0.086
KIF11	BIK	4	0.052	0.013
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	MCRS1	4	0.073	0.01825
KIF11	DKK2	5	0.877	0.1754
NR1I2	CDK12	5	0.393	0.0786
NR1I2	RBL1	5	0.098	0.0196
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	GPN2	5	0.497	0.0994
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	SETD5	5	0.7	0.14
NR1I2	EMR1	6	0.537	0.0895
NR1I2	BIK	5	0.115	0.023
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	CDK12	4	0.905	0.22625
NISCH	RBL1	5	0.317	0.0634
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	KCNJ2	5	0.787	0.1574
NISCH	GPN2	4	0.648	0.162
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	KCNV2	5	0.616	0.1232
NISCH	SETD5	4	0.851	0.21275
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	BIK	4	0.334	0.0835
NISCH	RLBP1	4	0.681	0.17025
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	DKK2	5	0.932	0.1864
NFKB2	CDK12	4	0.677	0.16925
NFKB2	RBL1	5	0.096	0.0192
NFKB2	DHX29	6	0.732	0.122
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	GPN2	4	0.482	0.1205
NFKB2	DPYS	7	0.826	0.118
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	SETD5	4	0.685	0.17125
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	BIK	4	0.137	0.03425
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	DKK2	6	0.93	0.155
ITK	CDK12	4	0.615	0.15375
ITK	RBL1	5	0.081	0.0162
ITK	DHX29	6	0.721	0.120166666666667
ITK	KCNJ2	4	0.418	0.1045
ITK	GPN2	6	0.496	0.0826666666666667
ITK	DPYS	8	0.998	0.12475
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	SETD5	6	0.699	0.1165
ITK	EMR1	7	0.513	0.0732857142857143
ITK	BIK	4	0.088	0.022
ITK	RLBP1	4	0.391	0.09775
ITK	MCRS1	5	0.165	0.033
ITK	DKK2	6	0.846	0.141
PPIA	CDK12	4	0.893	0.22325
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	KCNJ2	7	0.504	0.072
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	KCNV2	6	0.33	0.055
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	EMR1	5	0.552	0.1104
PPIA	BIK	4	0.174	0.0435
PPIA	RLBP1	4	0.669	0.16725
PPIA	MCRS1	5	0.227	0.0454
PPIA	DKK2	4	0.76	0.19
MMAA	CDK12	5	0.969	0.1938
MMAA	RBL1	5	0.396	0.0792
MMAA	DHX29	4	0.688	0.172
MMAA	KCNJ2	5	0.821	0.1642
MMAA	GPN2	5	0.858	0.1716
MMAA	DPYS	5	0.868	0.1736
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	BIK	4	0.469	0.11725
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	MCRS1	4	0.463	0.11575
MMAA	DKK2	5	0.999	0.1998
PA24A	CDK12	4	0.55	0.1375
PA24A	RBL1	4	0.054	0.0135
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	GPN2	6	0.453	0.0755
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	EMR1	4	0.984	0.246
PA24A	BIK	4	0.052	0.013
PA24A	RLBP1	4	0.326	0.0815
PA24A	MCRS1	4	0.073	0.01825
PA24A	DKK2	6	0.81	0.135
HYES	CDK12	5	0.626	0.1252
HYES	RBL1	5	0.13	0.026
HYES	DHX29	7	0.732	0.104571428571429
HYES	KCNJ2	8	0.488	0.061
HYES	GPN2	7	0.529	0.0755714285714286
HYES	DPYS	8	0.809	0.101125
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	SETD5	7	0.732	0.104571428571429
HYES	EMR1	6	0.536	0.0893333333333333
HYES	BIK	5	0.128	0.0256
HYES	RLBP1	5	0.402	0.0804
HYES	MCRS1	5	0.149	0.0298
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	CDK12	4	0.609	0.15225
CP2C8	RBL1	4	0.113	0.02825
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	EMR1	4	0.986	0.2465
CP2C8	BIK	4	0.111	0.02775
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	MCRS1	4	0.132	0.033
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	CDK12	5	0.73	0.146
CAC1D	RBL1	5	0.322	0.0644
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	DKK2	7	0.97	0.138571428571429
SCNNA	CDK12	4	0.884	0.221
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	DHX29	6	0.99	0.165
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	GPN2	5	0.687	0.1374
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	SETD5	5	0.89	0.178
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	BIK	6	0.318	0.053
SCNNA	RLBP1	4	0.66	0.165
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	DKK2	4	0.971	0.24275
DRD3	CDK12	4	0.693	0.17325
DRD3	RBL1	6	0.195	0.0325
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	GPN2	5	0.56	0.112
DRD3	DPYS	5	0.658	0.1316
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	SETD5	5	0.763	0.1526
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	BIK	5	0.222	0.0444
DRD3	RLBP1	4	0.469	0.11725
DRD3	MCRS1	5	0.243	0.0486
DRD3	DKK2	4	0.818	0.2045
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	RBL1	5	0.496	0.0992
IOD1	DHX29	4	0.775	0.19375
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	SETD5	6	0.963	0.1605
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	BIK	6	0.546	0.091
IOD1	RLBP1	5	0.793	0.1586
IOD1	MCRS1	6	0.567	0.0945
IOD1	DKK2	8	0.912	0.114
AAKB1	CDK12	3	0.3	0.1
AAKB1	RBL1	3	0.024	0.008
AAKB1	DHX29	5	0.722	0.1444
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	GPN2	4	0.442	0.1105
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	SETD5	4	0.645	0.16125
AAKB1	EMR1	5	0.486	0.0972
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	RLBP1	4	0.944	0.236
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	DKK2	4	0.847	0.21175
ARY2	CDK12	5	0.912	0.1824
ARY2	RBL1	6	0.273	0.0455
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	GPN2	5	0.711	0.1422
ARY2	DPYS	5	0.792	0.1584
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	SETD5	5	0.914	0.1828
ARY2	EMR1	4	0.825	0.20625
ARY2	BIK	5	0.333	0.0666
ARY2	RLBP1	4	0.881	0.22025
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	DKK2	6	0.849	0.1415
DOPO	CDK12	5	0.886	0.1772
DOPO	RBL1	7	0.29	0.0414285714285714
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	DPYS	5	0.732	0.1464
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	SETD5	11	0.957	0.087
DOPO	EMR1	4	0.838	0.2095
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	RLBP1	4	0.868	0.217
DOPO	MCRS1	8	0.596	0.0745
DOPO	DKK2	7	0.987	0.141
PDE3A	CDK12	5	0.531	0.1062
PDE3A	RBL1	5	0.247	0.0494
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	SETD5	7	0.853	0.121857142857143
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	BIK	5	0.253	0.0506
PDE3A	RLBP1	6	0.994	0.165666666666667
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	DKK2	4	0.65	0.1625
TR10B	CDK12	4	0.647	0.16175
TR10B	RBL1	3	0.016	0.00533333333333333
TR10B	DHX29	5	0.714	0.1428
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	GPN2	4	0.434	0.1085
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	SETD5	4	0.637	0.15925
TR10B	EMR1	5	0.478	0.0956
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	RLBP1	4	0.423	0.10575
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	DKK2	4	0.839	0.20975
ADA1B	CDK12	4	0.639	0.15975
ADA1B	RBL1	6	0.141	0.0235
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	GPN2	6	0.535	0.0891666666666667
ADA1B	DPYS	6	0.729	0.1215
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	SETD5	6	0.738	0.123
ADA1B	EMR1	4	0.497	0.12425
ADA1B	BIK	5	0.168	0.0336
ADA1B	RLBP1	4	0.415	0.10375
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	DKK2	4	0.818	0.2045
C9JK77	CDK12	4	0.636	0.159
C9JK77	RBL1	4	0.14	0.035
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	GPN2	6	0.539	0.0898333333333333
C9JK77	DPYS	7	0.819	0.117
C9JK77	KCNV2	6	0.324	0.054
C9JK77	SETD5	6	0.742	0.123666666666667
C9JK77	EMR1	5	0.546	0.1092
C9JK77	BIK	4	0.138	0.0345
C9JK77	RLBP1	4	0.412	0.103
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	DKK2	6	0.896	0.149333333333333
MYLK3	CDK12	5	0.738	0.1476
MYLK3	RBL1	5	0.242	0.0484
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	GPN2	7	0.641	0.0915714285714286
MYLK3	DPYS	8	0.921	0.115125
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	SETD5	7	0.844	0.120571428571429
MYLK3	EMR1	6	0.648	0.108
MYLK3	BIK	5	0.24	0.048
MYLK3	RLBP1	5	0.514	0.1028
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	DKK2	7	0.998	0.142571428571429
PDE1B	CDK12	5	0.741	0.1482
