source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	FHIT	4	0.528	0.132
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	LRRK1	5	0.68	0.136
5HT1E	VPS52	2	0.599	0.2995
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	NOL11	3	0.54	0.18
5HT1E	ID3	4	0.372	0.093
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	LRP2	5	0.429	0.0858
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	MT1G	6	0.933	0.1555
TBA4A	RIN2	4	0.847	0.21175
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	SCTR	5	0.507	0.1014
TBA4A	GIN1	4	1.236	0.309
TBA4A	FHIT	3	0.725	0.241666666666667
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	LRRK1	3	0.873	0.291
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	NOL11	4	0.681	0.17025
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	RRAGB	5	0.486	0.0972
METH	LRP2	4	0.24	0.06
METH	RSRC1	6	0.848	0.141333333333333
METH	MT1G	6	0.79	0.131666666666667
METH	RIN2	4	0.88	0.22
METH	KCTD5	7	0.954	0.136285714285714
METH	SCTR	4	0.479	0.11975
METH	GIN1	5	1.058	0.2116
METH	FHIT	2	0.789	0.3945
METH	AP3S2	2	0.899	0.4495
METH	VTCN1	8	0.994	0.12425
METH	BAG4	6	0.752	0.125333333333333
METH	EXTL2	8	0.735	0.091875
METH	LRRK1	3	0.959	0.319666666666667
METH	VPS52	6	1.07	0.178333333333333
METH	NGF	5	0.175	0.035
METH	NOL11	4	0.621	0.15525
METH	ID3	4	0.366	0.0915
METH	RRAGB	5	0.907	0.1814
LDHA	LRP2	5	0.14	0.028
LDHA	RSRC1	6	0.432	0.072
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	RIN2	5	0.272	0.0544
LDHA	KCTD5	5	0.536	0.1072
LDHA	SCTR	5	0.145	0.029
LDHA	GIN1	4	0.971	0.24275
LDHA	FHIT	4	0.378	0.0945
LDHA	AP3S2	5	0.973	0.1946
LDHA	VTCN1	6	0.576	0.096
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EXTL2	6	0.627	0.1045
LDHA	LRRK1	6	0.675	0.1125
LDHA	VPS52	4	0.742	0.1855
LDHA	NGF	6	0.072	0.012
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	ID3	3	0.249	0.083
LDHA	RRAGB	5	0.827	0.1654
MK08	LRP2	4	0.072	0.018
MK08	RSRC1	5	0.39	0.078
MK08	MT1G	4	0.792	0.198
MK08	RIN2	4	0.24	0.06
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	SCTR	4	0.102	0.0255
MK08	GIN1	5	0.931	0.1862
MK08	FHIT	2	0.346	0.173
MK08	AP3S2	3	0.856	0.285333333333333
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EXTL2	5	0.6	0.12
MK08	LRRK1	5	0.643	0.1286
MK08	VPS52	5	0.726	0.1452
MK08	NGF	7	0.032	0.00457142857142857
MK08	NOL11	3	0.44	0.146666666666667
MK08	ID3	3	0.244	0.0813333333333333
MK08	RRAGB	4	0.785	0.19625
IGHG4	LRP2	3	0.162	0.054
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	MT1G	8	0.937	0.117125
IGHG4	RIN2	5	0.319	0.0638
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	GIN1	5	1.097	0.2194
IGHG4	FHIT	4	0.569	0.14225
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	BAG4	4	0.196	0.049
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	NGF	5	0.148	0.0296
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	ID3	3	0.342	0.114
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	FHIT	3	0.43	0.143333333333333
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	ID3	3	0.255	0.085
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	LRP2	4	0.102	0.0255
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	RIN2	5	0.265	0.053
RXRA	KCTD5	5	0.495	0.099
RXRA	SCTR	5	0.138	0.0276
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	FHIT	4	0.371	0.09275
RXRA	AP3S2	5	0.966	0.1932
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	EXTL2	5	0.612	0.1224
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	VPS52	4	0.735	0.18375
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	NOL11	5	0.448	0.0896
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	RRAGB	6	0.81	0.135
PA2GA	LRP2	5	0.137	0.0274
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	MT1G	1	0.498	0.498
PA2GA	RIN2	4	0.154	0.0385
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	SCTR	4	0.14	0.035
PA2GA	GIN1	8	0.985	0.123125
PA2GA	FHIT	3	0.414	0.138
PA2GA	AP3S2	4	0.636	0.159
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	RRAGB	5	0.853	0.1706
CP131	LRP2	6	0.267	0.0445
CP131	RSRC1	4	0.449	0.11225
CP131	MT1G	3	0.7	0.233333333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	KCTD5	7	0.679	0.097
CP131	SCTR	7	0.349	0.0498571428571429
CP131	GIN1	6	1.078	0.179666666666667
CP131	FHIT	2	0.448	0.224
CP131	AP3S2	7	0.995	0.142142857142857
CP131	VTCN1	8	0.719	0.089875
CP131	BAG4	4	0.221	0.05525
CP131	EXTL2	7	0.799	0.114142857142857
CP131	LRRK1	3	0.779	0.259666666666667
CP131	VPS52	6	0.983	0.163833333333333
CP131	NGF	3	0.147	0.049
CP131	NOL11	4	0.455	0.11375
CP131	ID3	5	0.403	0.0806
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	LRP2	5	0.192	0.0384
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	MT1G	4	0.901	0.22525
ACACB	RIN2	4	0.301	0.07525
ACACB	KCTD5	5	0.588	0.1176
ACACB	SCTR	5	0.222	0.0444
ACACB	GIN1	5	1.024	0.2048
ACACB	FHIT	4	0.428	0.107
ACACB	AP3S2	4	0.783	0.19575
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	LRRK1	5	0.704	0.1408
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	NOL11	4	0.534	0.1335
ACACB	ID3	4	0.338	0.0845
ACACB	RRAGB	5	0.879	0.1758
PTHY	LRP2	4	0.123	0.03075
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	RIN2	4	0.208	0.052
PTHY	KCTD5	5	0.537	0.1074
PTHY	SCTR	2	0.038	0.019
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	FHIT	4	0.45	0.1125
PTHY	AP3S2	4	0.909	0.22725
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	EXTL2	8	0.673	0.084125
PTHY	LRRK1	5	0.611	0.1222
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	NGF	4	0.066	0.0165
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	ID3	2	0.242	0.121
PTHY	RRAGB	6	0.852	0.142
IL10	LRP2	3	0.141	0.047
IL10	RSRC1	6	0.411	0.0685
IL10	MT1G	7	0.821	0.117285714285714
IL10	RIN2	4	0.203	0.05075
IL10	KCTD5	5	0.591	0.1182
IL10	SCTR	3	0.188	0.0626666666666667
IL10	GIN1	4	0.988	0.247
IL10	FHIT	3	0.463	0.154333333333333
IL10	AP3S2	4	0.904	0.226
IL10	VTCN1	6	0.631	0.105166666666667
IL10	BAG4	3	0.053	0.0176666666666667
IL10	EXTL2	4	0.632	0.158
IL10	LRRK1	5	0.606	0.1212
IL10	VPS52	5	0.693	0.1386
IL10	NGF	3	0.108	0.036
IL10	NOL11	6	0.473	0.0788333333333333
IL10	ID3	3	0.269	0.0896666666666667
IL10	RRAGB	5	0.902	0.1804
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	MT1G	5	0.957	0.1914
CAH2	RIN2	4	0.855	0.21375
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	FHIT	4	0.735	0.18375
CAH2	AP3S2	4	0.637	0.15925
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	BAG4	3	0.483	0.161
CAH2	EXTL2	5	0.898	0.1796
CAH2	LRRK1	3	0.999	0.333
CAH2	VPS52	5	1.123	0.2246
CAH2	NGF	4	0.152	0.038
CAH2	NOL11	4	0.636	0.159
CAH2	ID3	3	0.364	0.121333333333333
CAH2	RRAGB	4	0.921	0.23025
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	MT1G	5	0.696	0.1392
OPRD	RIN2	4	0.277	0.06925
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	GIN1	5	1.014	0.2028
OPRD	FHIT	4	0.528	0.132
OPRD	AP3S2	4	0.978	0.2445
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	BAG4	4	0.153	0.03825
OPRD	EXTL2	5	0.728	0.1456
OPRD	LRRK1	5	0.68	0.136
OPRD	VPS52	2	0.599	0.2995
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	ID3	4	0.359	0.08975
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	LRP2	4	0.179	0.04475
AAPK1	RSRC1	4	0.696	0.174
AAPK1	MT1G	5	0.7	0.14
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	SCTR	4	0.37	0.0925
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	FHIT	4	0.917	0.22925
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	BAG4	5	0.62	0.124
AAPK1	EXTL2	4	0.768	0.192
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	VPS52	4	0.971	0.24275
AAPK1	NGF	4	0.085	0.02125
AAPK1	NOL11	4	0.56	0.14
AAPK1	ID3	5	0.429	0.0858
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	LRP2	4	0.122	0.0305
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	RIN2	5	0.415	0.083
PDPK1	KCTD5	4	0.584	0.146
PDPK1	SCTR	5	0.207	0.0414
PDPK1	GIN1	4	0.944	0.236
PDPK1	FHIT	4	0.575	0.14375
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	BAG4	5	0.243	0.0486
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	VPS52	4	0.885	0.22125
PDPK1	NGF	2	0.056	0.028
PDPK1	NOL11	2	0.468	0.234
PDPK1	ID3	3	0.348	0.116
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	LRP2	4	0.161	0.04025
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	MT1G	5	0.665	0.133
ADRB3	RIN2	5	0.419	0.0838
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	FHIT	4	0.583	0.14575
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	BAG4	6	0.393	0.0655
ADRB3	EXTL2	5	0.795	0.159
ADRB3	LRRK1	6	0.822	0.137
ADRB3	VPS52	4	0.865	0.21625
ADRB3	NGF	3	0.135	0.045
ADRB3	NOL11	4	0.542	0.1355
ADRB3	ID3	4	0.328	0.082
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	LRP2	5	0.254	0.0508
C11B1	RSRC1	4	0.752	0.188
C11B1	MT1G	4	0.694	0.1735
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	KCTD5	5	0.706	0.1412
C11B1	SCTR	5	0.316	0.0632
C11B1	GIN1	7	1.148	0.164
C11B1	FHIT	7	0.885	0.126428571428571
C11B1	AP3S2	6	0.702	0.117
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	LRRK1	8	0.898	0.11225
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	NGF	4	0.24	0.06
C11B1	NOL11	5	0.635	0.127
C11B1	ID3	5	0.474	0.0948
C11B1	RRAGB	5	0.92	0.184
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	RIN2	8	0.933	0.116625
GBRP	KCTD5	8	1.091	0.136375
GBRP	SCTR	8	0.919	0.114875
GBRP	GIN1	10	1.507	0.1507
GBRP	FHIT	9	0.898	0.0997777777777778
GBRP	AP3S2	8	1.294	0.16175
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	LRRK1	9	1.233	0.137
GBRP	VPS52	4	0.835	0.20875
GBRP	NGF	8	0.856	0.107
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	ID3	8	0.963	0.120375
GBRP	RRAGB	11	1.058	0.0961818181818182
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	RSRC1	5	0.4	0.08
ROCK2	MT1G	5	0.934	0.1868
ROCK2	RIN2	4	0.628	0.157
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	GIN1	4	1.034	0.2585
ROCK2	FHIT	4	0.473	0.11825
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	BAG4	5	0.246	0.0492
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	VPS52	4	1.038	0.2595
ROCK2	NGF	2	0.103	0.0515
ROCK2	NOL11	5	0.512	0.1024
ROCK2	ID3	3	0.283	0.0943333333333333
ROCK2	RRAGB	6	0.912	0.152
RL8	LRP2	4	0.113	0.02825
RL8	RSRC1	2	0.239	0.1195
RL8	MT1G	4	0.943	0.23575
RL8	RIN2	4	0.664	0.166
RL8	KCTD5	7	0.874	0.124857142857143
RL8	SCTR	4	0.313	0.07825
RL8	GIN1	3	0.867	0.289
RL8	FHIT	4	0.659	0.16475
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	VTCN1	8	0.914	0.11425
RL8	BAG4	4	0.416	0.104
RL8	EXTL2	6	0.751	0.125166666666667
RL8	LRRK1	5	0.964	0.1928
RL8	VPS52	2	0.415	0.2075
RL8	NGF	2	0.063	0.0315
RL8	NOL11	4	0.373	0.09325
RL8	ID3	4	0.257	0.06425
RL8	RRAGB	5	0.798	0.1596
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	MT1G	4	0.616	0.154
ADCY2	RIN2	4	0.187	0.04675
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	SCTR	2	0.048	0.024
ADCY2	GIN1	8	1.011	0.126375
ADCY2	FHIT	4	0.474	0.1185
ADCY2	AP3S2	4	0.888	0.222
ADCY2	VTCN1	7	0.609	0.087
ADCY2	BAG4	4	0.209	0.05225
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	LRRK1	5	0.59	0.118
ADCY2	VPS52	2	0.592	0.296
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	ID3	3	0.279	0.093
ADCY2	RRAGB	7	0.884	0.126285714285714
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	GIN1	8	1.039	0.129875
PHOP2	FHIT	6	0.859	0.143166666666667
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	BAG4	8	0.945	0.118125
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	LRRK1	7	1.253	0.179
PHOP2	VPS52	10	1.117	0.1117
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	NOL11	6	0.801	0.1335
PHOP2	ID3	6	0.86	0.143333333333333
PHOP2	RRAGB	6	0.561	0.0935
CAH12	LRP2	5	0.683	0.1366
CAH12	RSRC1	8	0.98	0.1225
CAH12	MT1G	8	1.021	0.127625
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	KCTD5	5	0.801	0.1602
CAH12	SCTR	7	0.693	0.099
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	FHIT	6	0.926	0.154333333333333
CAH12	AP3S2	8	1.08	0.135
CAH12	VTCN1	8	1.124	0.1405
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	LRRK1	8	1.12	0.14
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	NGF	5	0.572	0.1144
CAH12	NOL11	8	1.011	0.126375
CAH12	ID3	5	0.797	0.1594
CAH12	RRAGB	5	0.739	0.1478
S10A4	LRP2	4	0.101	0.02525
S10A4	RSRC1	4	0.272	0.068
S10A4	MT1G	3	0.81	0.27
S10A4	RIN2	4	0.18	0.045
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	SCTR	4	0.131	0.03275
S10A4	GIN1	5	0.934	0.1868
S10A4	FHIT	2	0.349	0.1745
S10A4	AP3S2	4	0.881	0.22025
S10A4	VTCN1	7	0.539	0.077
S10A4	BAG4	4	0.167	0.04175
S10A4	EXTL2	5	0.629	0.1258
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	NGF	7	0.035	0.005
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	ID3	3	0.247	0.0823333333333333
S10A4	RRAGB	4	0.788	0.197
GRIK1	LRP2	3	0.138	0.046
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	RIN2	4	0.809	0.20225
GRIK1	KCTD5	5	0.575	0.115
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	FHIT	3	0.848	0.282666666666667
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	BAG4	4	0.631	0.15775
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	VPS52	5	0.983	0.1966
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	NOL11	4	0.541	0.13525
GRIK1	ID3	3	0.33	0.11
GRIK1	RRAGB	6	0.89	0.148333333333333
CBG	LRP2	2	0.39	0.195
CBG	RSRC1	6	0.768	0.128
CBG	MT1G	6	0.825	0.1375
CBG	RIN2	5	0.619	0.1238
CBG	KCTD5	6	0.848	0.141333333333333
CBG	SCTR	2	0.408	0.204
CBG	GIN1	4	1.273	0.31825
CBG	FHIT	3	0.724	0.241333333333333
CBG	AP3S2	7	0.836	0.119428571428571
CBG	VTCN1	7	0.888	0.126857142857143
CBG	BAG4	5	0.527	0.1054
CBG	EXTL2	5	0.925	0.185
CBG	LRRK1	6	0.919	0.153166666666667
CBG	VPS52	6	0.99	0.165
CBG	NGF	7	0.384	0.0548571428571429
CBG	NOL11	4	0.818	0.2045
CBG	ID3	5	0.618	0.1236
CBG	RRAGB	5	0.956	0.1912
PRGR	LRP2	6	0.129	0.0215
PRGR	RSRC1	5	0.354	0.0708
PRGR	MT1G	5	0.888	0.1776
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	KCTD5	5	0.509	0.1018
PRGR	SCTR	4	0.153	0.03825
PRGR	GIN1	4	0.946	0.2365
PRGR	FHIT	4	0.427	0.10675
PRGR	AP3S2	3	0.777	0.259
PRGR	VTCN1	6	0.549	0.0915
PRGR	BAG4	5	0.2	0.04
PRGR	EXTL2	5	0.627	0.1254
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	NGF	6	0.045	0.0075
PRGR	NOL11	5	0.466	0.0932
PRGR	ID3	3	0.237	0.079
PRGR	RRAGB	3	0.821	0.273666666666667
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	MT1G	5	0.698	0.1396
HCAR2	RIN2	4	0.277	0.06925
HCAR2	KCTD5	6	0.666	0.111
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	GIN1	5	1.016	0.2032
HCAR2	FHIT	4	0.528	0.132
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	BAG4	4	0.209	0.05225
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	LRRK1	5	0.68	0.136
HCAR2	VPS52	2	0.599	0.2995
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	NOL11	4	0.538	0.1345
HCAR2	ID3	4	0.361	0.09025
HCAR2	RRAGB	7	0.981	0.140142857142857
DNMT1	LRP2	5	0.099	0.0198
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	MT1G	4	0.808	0.202
DNMT1	RIN2	5	0.415	0.083
DNMT1	KCTD5	5	0.495	0.099
DNMT1	SCTR	5	0.129	0.0258
DNMT1	GIN1	4	0.93	0.2325
DNMT1	FHIT	2	0.124	0.062
DNMT1	AP3S2	2	0.534	0.267
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	BAG4	4	0.234	0.0585
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	LRRK1	3	0.594	0.198
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	NOL11	4	0.441	0.11025
DNMT1	ID3	4	0.245	0.06125
DNMT1	RRAGB	5	0.786	0.1572
PGH2	LRP2	4	0.102	0.0255
PGH2	RSRC1	5	0.327	0.0654
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	KCTD5	5	0.508	0.1016
PGH2	SCTR	3	0.105	0.035
PGH2	GIN1	7	0.95	0.135714285714286
PGH2	FHIT	2	0.379	0.1895
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	EXTL2	4	0.603	0.15075
PGH2	LRRK1	4	0.522	0.1305
PGH2	VPS52	5	0.689	0.1378
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	NOL11	5	0.389	0.0778
PGH2	ID3	2	0.204	0.102
PGH2	RRAGB	4	0.818	0.2045
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	MT1G	6	0.924	0.154
CAC1F	RIN2	8	0.871	0.108875
CAC1F	KCTD5	5	0.772	0.1544
CAC1F	SCTR	4	0.365	0.09125
CAC1F	GIN1	7	1.214	0.173428571428571
CAC1F	FHIT	4	0.794	0.1985
CAC1F	AP3S2	6	0.768	0.128
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	BAG4	6	0.744	0.124
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	NGF	2	0.288	0.144
CAC1F	NOL11	4	0.711	0.17775
CAC1F	ID3	5	0.561	0.1122
CAC1F	RRAGB	5	0.485	0.097
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	MT1G	5	0.696	0.1392
ADA2C	RIN2	4	0.277	0.06925
ADA2C	KCTD5	6	0.671	0.111833333333333
ADA2C	SCTR	3	0.128	0.0426666666666667
ADA2C	GIN1	5	1.037	0.2074
ADA2C	FHIT	4	0.528	0.132
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	VTCN1	7	0.711	0.101571428571429
ADA2C	BAG4	4	0.209	0.05225
ADA2C	EXTL2	6	0.765	0.1275
ADA2C	LRRK1	5	0.68	0.136
ADA2C	VPS52	2	0.599	0.2995
ADA2C	NGF	3	0.133	0.0443333333333333
ADA2C	NOL11	3	0.54	0.18
ADA2C	ID3	4	0.359	0.08975
ADA2C	RRAGB	7	0.986	0.140857142857143
S15A1	LRP2	4	0.28	0.07
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	MT1G	4	0.845	0.21125
S15A1	RIN2	5	0.431	0.0862
S15A1	KCTD5	7	0.82	0.117142857142857
S15A1	SCTR	5	0.417	0.0834
S15A1	GIN1	5	1.144	0.2288
S15A1	FHIT	4	0.691	0.17275
S15A1	AP3S2	5	0.913	0.1826
S15A1	VTCN1	8	0.86	0.1075
S15A1	BAG4	4	0.316	0.079
S15A1	EXTL2	6	0.915	0.1525
S15A1	LRRK1	6	0.834	0.139
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	NGF	3	0.266	0.0886666666666667
S15A1	NOL11	4	0.661	0.16525
