source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	ATG2B	5	0.618	0.1236
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	SYN1	6	0.717	0.1195
GBRA1	RELN	6	0.345	0.0575
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	ARSE	8	0.862	0.10775
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	TRPM4	7	0.693	0.099
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	AP4M1	6	0.702	0.117
GBRA1	FGF8	5	0.616	0.1232
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	NR1I3	5	0.73	0.146
GBRA1	ATG2B	6	1.047	0.1745
FOS	GPX4	4	0.241	0.06025
FOS	APOL1	3	0.408	0.136
FOS	SYN1	2	0.138	0.069
FOS	RELN	3	0.059	0.0196666666666667
FOS	NAT9	4	0.445	0.11125
FOS	ARSE	7	0.566	0.0808571428571428
FOS	GPR6	6	0.308	0.0513333333333333
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	BAG4	4	0.055	0.01375
FOS	AP4M1	4	0.212	0.053
FOS	FGF8	4	0.054	0.0135
FOS	ADCK3	4	0.479	0.11975
FOS	NR1I3	3	0.108	0.036
FOS	ATG2B	5	0.568	0.1136
SHBG	GPX4	4	0.908	0.227
SHBG	APOL1	4	0.834	0.2085
SHBG	SYN1	4	0.851	0.21275
SHBG	RELN	5	0.104	0.0208
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	GPR6	4	0.353	0.08825
SHBG	TRPM4	6	0.471	0.0785
SHBG	BAG4	5	0.749	0.1498
SHBG	AP4M1	4	0.268	0.067
SHBG	FGF8	4	0.24	0.06
SHBG	ADCK3	5	0.535	0.107
SHBG	NR1I3	4	0.631	0.15775
SHBG	ATG2B	4	0.613	0.15325
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	SYN1	5	0.897	0.1794
ODP2	RELN	5	0.289	0.0578
ODP2	NAT9	4	0.876	0.219
ODP2	ARSE	3	0.681	0.227
ODP2	GPR6	4	0.566	0.1415
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	BAG4	5	0.65	0.13
ODP2	AP4M1	6	0.801	0.1335
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	ADCK3	6	1.02	0.17
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	ATG2B	4	0.813	0.20325
ABCA1	GPX4	4	0.376	0.094
ABCA1	APOL1	4	0.555	0.13875
ABCA1	SYN1	4	0.47	0.1175
ABCA1	RELN	5	0.091	0.0182
ABCA1	NAT9	4	0.58	0.145
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	GPR6	5	0.34	0.068
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	FGF8	5	0.196	0.0392
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	NR1I3	3	0.243	0.081
ABCA1	ATG2B	4	0.6	0.15
DYR	GPX4	4	0.77	0.1925
DYR	APOL1	2	0.463	0.2315
DYR	SYN1	4	0.394	0.0985
DYR	RELN	4	0.09	0.0225
DYR	NAT9	3	0.615	0.205
DYR	ARSE	7	0.647	0.0924285714285714
DYR	GPR6	4	0.388	0.097
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	BAG4	4	0.411	0.10275
DYR	AP4M1	4	0.303	0.07575
DYR	FGF8	4	0.275	0.06875
DYR	ADCK3	5	0.57	0.114
DYR	NR1I3	3	0.394	0.131333333333333
DYR	ATG2B	4	0.648	0.162
P85A	GPX4	4	0.199	0.04975
P85A	APOL1	5	0.405	0.081
P85A	SYN1	2	0.051	0.0255
P85A	RELN	5	0.056	0.0112
P85A	NAT9	4	0.403	0.10075
P85A	ARSE	5	0.551	0.1102
P85A	GPR6	5	0.308	0.0616
P85A	TRPM4	4	0.423	0.10575
P85A	BAG4	4	0.138	0.0345
P85A	AP4M1	4	0.17	0.0425
P85A	FGF8	3	0.012	0.004
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	NR1I3	5	0.202	0.0404
P85A	ATG2B	5	0.568	0.1136
SIR1	GPX4	3	0.756	0.252
SIR1	APOL1	3	0.381	0.127
SIR1	SYN1	4	0.441	0.11025
SIR1	RELN	4	0.055	0.01375
SIR1	NAT9	4	0.458	0.1145
SIR1	ARSE	5	0.554	0.1108
SIR1	GPR6	6	0.306	0.051
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	BAG4	4	0.112	0.028
SIR1	AP4M1	5	0.221	0.0442
SIR1	FGF8	5	0.115	0.023
SIR1	ADCK3	4	0.452	0.113
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	ATG2B	5	0.566	0.1132
MTHR	GPX4	2	0.536	0.268
MTHR	APOL1	4	0.916	0.229
MTHR	SYN1	4	0.66	0.165
MTHR	RELN	5	0.173	0.0346
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	ARSE	4	0.707	0.17675
MTHR	GPR6	5	0.507	0.1014
MTHR	TRPM4	5	0.547	0.1094
MTHR	BAG4	6	0.696	0.116
MTHR	AP4M1	5	0.68	0.136
MTHR	FGF8	5	0.379	0.0758
MTHR	ADCK3	8	0.751	0.093875
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	ATG2B	10	0.938	0.0938
ADCL2	GPX4	8	1.01	0.12625
ADCL2	APOL1	6	1.002	0.167
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	RELN	5	0.967	0.1934
ADCL2	NAT9	6	1.335	0.2225
ADCL2	ARSE	8	1.46	0.1825
ADCL2	GPR6	6	1.23	0.205
ADCL2	TRPM4	5	1.275	0.255
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	APOL1	3	0.39	0.13
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	RELN	5	0.061	0.0122
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	ARSE	5	0.566	0.1132
IBP3	GPR6	4	0.31	0.0775
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	AP4M1	4	0.225	0.05625
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	ADCK3	4	0.461	0.11525
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	ATG2B	4	0.57	0.1425
DDR1	GPX4	4	0.389	0.09725
DDR1	APOL1	4	0.568	0.142
DDR1	SYN1	4	0.483	0.12075
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	NAT9	4	0.593	0.14825
DDR1	ARSE	8	0.731	0.091375
DDR1	GPR6	5	0.472	0.0944
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	BAG4	4	0.203	0.05075
DDR1	AP4M1	4	0.36	0.09
DDR1	FGF8	5	0.209	0.0418
DDR1	ADCK3	5	0.639	0.1278
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	ATG2B	5	0.732	0.1464
CP46A	GPX4	4	0.852	0.213
CP46A	APOL1	5	0.775	0.155
CP46A	SYN1	8	0.952	0.119
CP46A	RELN	4	0.213	0.05325
CP46A	NAT9	5	0.806	0.1612
CP46A	ARSE	5	0.697	0.1394
CP46A	GPR6	4	0.439	0.10975
CP46A	TRPM4	5	0.604	0.1208
CP46A	BAG4	8	0.94	0.1175
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	FGF8	4	0.357	0.08925
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	NR1I3	7	0.938	0.134
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	SYN1	4	0.771	0.19275
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	ARSE	8	0.747	0.093375
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	BAG4	5	0.577	0.1154
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	FGF8	5	0.642	0.1284
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	GPX4	4	0.265	0.06625
IL4	APOL1	6	0.445	0.0741666666666667
IL4	SYN1	2	0.117	0.0585
IL4	RELN	5	0.072	0.0144
IL4	NAT9	4	0.469	0.11725
IL4	ARSE	5	0.563	0.1126
IL4	GPR6	3	0.317	0.105666666666667
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	BAG4	4	0.085	0.02125
IL4	AP4M1	4	0.236	0.059
IL4	FGF8	4	0.057	0.01425
IL4	ADCK3	5	0.503	0.1006
IL4	NR1I3	3	0.21	0.07
IL4	ATG2B	4	0.581	0.14525
NPS	GPX4	4	0.346	0.0865
NPS	APOL1	5	0.552	0.1104
NPS	SYN1	4	0.44	0.11
NPS	RELN	5	0.161	0.0322
NPS	NAT9	4	0.55	0.1375
NPS	ARSE	6	0.652	0.108666666666667
NPS	GPR6	6	0.417	0.0695
NPS	TRPM4	3	0.519	0.173
NPS	BAG4	4	0.243	0.06075
NPS	AP4M1	4	0.317	0.07925
NPS	FGF8	3	0.118	0.0393333333333333
NPS	ADCK3	6	0.604	0.100666666666667
NPS	NR1I3	4	0.314	0.0785
NPS	ATG2B	5	0.682	0.1364
NMDE1	GPX4	4	0.803	0.20075
NMDE1	APOL1	5	0.627	0.1254
NMDE1	SYN1	2	0.298	0.149
NMDE1	RELN	1	0.075	0.075
NMDE1	NAT9	4	0.657	0.16425
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	GPR6	5	0.322	0.0644
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	AP4M1	1	0.381	0.381
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	ADCK3	5	0.655	0.131
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	GPX4	3	0.249	0.083
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	SYN1	5	0.373	0.0746
AOFB	RELN	4	0.201	0.05025
AOFB	NAT9	5	0.723	0.1446
AOFB	ARSE	5	0.692	0.1384
AOFB	GPR6	5	0.502	0.1004
AOFB	TRPM4	5	0.592	0.1184
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	AP4M1	5	0.49	0.098
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	NR1I3	4	0.277	0.06925
AOFB	ATG2B	6	0.888	0.148
RL13A	GPX4	4	0.969	0.24225
RL13A	APOL1	4	0.81	0.2025
RL13A	SYN1	4	0.823	0.20575
RL13A	RELN	6	0.087	0.0145
RL13A	NAT9	7	0.742	0.106
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	GPR6	8	0.441	0.055125
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	BAG4	6	0.447	0.0745
RL13A	AP4M1	4	0.482	0.1205
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	ADCK3	8	0.638	0.07975
RL13A	NR1I3	4	0.607	0.15175
RL13A	ATG2B	4	0.827	0.20675
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	APOL1	4	0.524	0.131
S22A2	SYN1	5	0.513	0.1026
S22A2	RELN	4	0.135	0.03375
S22A2	NAT9	5	0.623	0.1246
S22A2	ARSE	8	0.707	0.088375
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	TRPM4	8	0.567	0.070875
S22A2	BAG4	5	0.233	0.0466
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	ADCK3	5	0.595	0.119
S22A2	NR1I3	2	0.155	0.0775
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	GPX4	6	0.953	0.158833333333333
CALY	APOL1	6	0.93	0.155
CALY	SYN1	6	0.807	0.1345
CALY	RELN	7	0.478	0.0682857142857143
CALY	NAT9	8	1.053	0.131625
CALY	ARSE	9	0.743	0.0825555555555555
CALY	GPR6	5	0.783	0.1566
CALY	TRPM4	5	0.816	0.1632
CALY	BAG4	7	0.705	0.100714285714286
CALY	AP4M1	7	0.745	0.106428571428571
CALY	FGF8	6	0.58	0.0966666666666667
CALY	ADCK3	7	1.001	0.143
CALY	NR1I3	6	0.727	0.121166666666667
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	GPX4	5	0.961	0.1922
S12A5	APOL1	5	0.863	0.1726
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	RELN	4	0.301	0.07525
S12A5	NAT9	5	0.894	0.1788
S12A5	ARSE	5	0.792	0.1584
S12A5	GPR6	6	0.645	0.1075
S12A5	TRPM4	5	0.692	0.1384
S12A5	BAG4	5	0.778	0.1556
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	FGF8	4	0.445	0.11125
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	GPX4	4	0.22	0.055
PK3CA	APOL1	5	0.426	0.0852
PK3CA	SYN1	2	0.072	0.036
PK3CA	RELN	2	0.054	0.027
PK3CA	NAT9	4	0.424	0.106
PK3CA	ARSE	5	0.551	0.1102
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	BAG4	3	0.135	0.045
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	FGF8	3	0.018	0.006
PK3CA	ADCK3	4	0.496	0.124
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	GPX4	4	0.636	0.159
PDE4D	APOL1	5	0.616	0.1232
PDE4D	SYN1	4	0.49	0.1225
PDE4D	RELN	4	0.07	0.0175
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	ARSE	5	0.691	0.1382
PDE4D	GPR6	8	0.498	0.06225
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	FGF8	5	0.266	0.0532
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	APOL1	4	0.429	0.10725
KIF11	SYN1	4	0.536	0.134
KIF11	RELN	5	0.102	0.0204
KIF11	NAT9	4	0.528	0.132
KIF11	ARSE	8	0.612	0.0765
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	TRPM4	8	0.472	0.059
KIF11	BAG4	4	0.275	0.06875
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	FGF8	5	0.172	0.0344
KIF11	ADCK3	5	0.5	0.1
KIF11	NR1I3	4	0.226	0.0565
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	GPX4	3	0.453	0.151
NR1I2	APOL1	5	0.492	0.0984
NR1I2	SYN1	5	0.577	0.1154
NR1I2	RELN	5	0.128	0.0256
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	GPR6	4	0.33	0.0825
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	FGF8	4	0.265	0.06625
NR1I2	ADCK3	5	0.56	0.112
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	ATG2B	4	0.638	0.1595
NISCH	GPX4	4	0.605	0.15125
NISCH	APOL1	5	0.811	0.1622
NISCH	SYN1	2	0.457	0.2285
NISCH	RELN	4	0.279	0.06975
NISCH	NAT9	4	0.809	0.20225
NISCH	ARSE	6	0.819	0.1365
NISCH	GPR6	5	0.561	0.1122
NISCH	TRPM4	4	0.697	0.17425
NISCH	BAG4	6	0.495	0.0825
NISCH	AP4M1	4	0.576	0.144
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	ADCK3	5	0.825	0.165
NISCH	NR1I3	5	0.548	0.1096
NISCH	ATG2B	5	0.974	0.1948
NFKB2	GPX4	4	0.377	0.09425
NFKB2	APOL1	4	0.514	0.1285
NFKB2	SYN1	4	0.471	0.11775
NFKB2	RELN	4	0.072	0.018
NFKB2	NAT9	4	0.581	0.14525
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	GPR6	5	0.34	0.068
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	FGF8	4	0.138	0.0345
NFKB2	ADCK3	5	0.585	0.117
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	ATG2B	5	0.672	0.1344
ITK	GPX4	4	0.315	0.07875
ITK	APOL1	5	0.521	0.1042
ITK	SYN1	2	0.167	0.0835
ITK	RELN	6	0.087	0.0145
ITK	NAT9	4	0.519	0.12975
ITK	ARSE	7	0.588	0.084
ITK	GPR6	5	0.35	0.07
ITK	TRPM4	4	0.451	0.11275
ITK	BAG4	5	0.179	0.0358
ITK	AP4M1	4	0.286	0.0715
ITK	FGF8	4	0.054	0.0135
ITK	ADCK3	6	0.558	0.093
ITK	NR1I3	5	0.311	0.0622
ITK	ATG2B	5	0.636	0.1272
PPIA	GPX4	4	0.593	0.14825
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	SYN1	4	0.625	0.15625
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	NAT9	4	0.661	0.16525
PPIA	ARSE	8	0.684	0.0855
PPIA	GPR6	5	0.425	0.085
PPIA	TRPM4	4	0.488	0.122
PPIA	BAG4	4	0.227	0.05675
PPIA	AP4M1	5	0.34	0.068
PPIA	FGF8	5	0.261	0.0522
PPIA	ADCK3	5	0.597	0.1194
PPIA	NR1I3	2	0.235	0.1175
PPIA	ATG2B	5	0.685	0.137
MMAA	GPX4	4	0.867	0.21675
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	SYN1	5	0.956	0.1912
MMAA	RELN	5	0.379	0.0758
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	GPR6	5	0.586	0.1172
MMAA	TRPM4	5	0.777	0.1554
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	NR1I3	5	0.961	0.1922
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	GPX4	3	0.249	0.083
PA24A	APOL1	4	0.429	0.10725
PA24A	SYN1	4	0.344	0.086
PA24A	RELN	6	0.084	0.014
PA24A	NAT9	4	0.454	0.1135
PA24A	ARSE	8	0.592	0.074
PA24A	GPR6	5	0.333	0.0666
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	BAG4	4	0.064	0.016
PA24A	AP4M1	4	0.221	0.05525
PA24A	FGF8	5	0.07	0.014
PA24A	ADCK3	5	0.5	0.1
PA24A	NR1I3	3	0.117	0.039
PA24A	ATG2B	5	0.593	0.1186
HYES	GPX4	3	0.154	0.0513333333333333
HYES	APOL1	5	0.505	0.101
HYES	SYN1	5	0.42	0.084
HYES	RELN	7	0.16	0.0228571428571429
HYES	NAT9	5	0.53	0.106
HYES	ARSE	9	0.668	0.0742222222222222
HYES	GPR6	6	0.409	0.0681666666666667
HYES	TRPM4	8	0.527	0.065875
HYES	BAG4	5	0.14	0.028
HYES	AP4M1	5	0.297	0.0594
HYES	FGF8	6	0.146	0.0243333333333333
HYES	ADCK3	6	0.576	0.096
HYES	NR1I3	2	0.095	0.0475
HYES	ATG2B	6	0.669	0.1115
CP2C8	GPX4	2	0.15	0.075
CP2C8	APOL1	4	0.488	0.122
CP2C8	SYN1	4	0.403	0.10075
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	NAT9	4	0.513	0.12825
CP2C8	ARSE	8	0.651	0.081375
CP2C8	GPR6	5	0.392	0.0784
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	BAG4	4	0.123	0.03075
CP2C8	AP4M1	4	0.28	0.07
CP2C8	FGF8	5	0.129	0.0258
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	NR1I3	1	0.098	0.098
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	GPX4	8	0.987	0.123375
CAC1D	APOL1	5	0.829	0.1658
CAC1D	SYN1	8	0.841	0.105125
CAC1D	RELN	5	0.306	0.0612
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	ARSE	8	0.848	0.106
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	BAG4	6	0.744	0.124
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	FGF8	2	0.38	0.19
CAC1D	ADCK3	6	0.9	0.15
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	GPX4	4	0.584	0.146
SCNNA	APOL1	5	0.79	0.158
SCNNA	SYN1	4	0.438	0.1095
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	NAT9	4	0.788	0.197
SCNNA	ARSE	8	0.772	0.0965
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	BAG4	4	0.438	0.1095
SCNNA	AP4M1	6	0.534	0.089
SCNNA	FGF8	3	0.204	0.068
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	ATG2B	6	0.879	0.1465
DRD3	GPX4	4	0.393	0.09825
DRD3	APOL1	5	0.599	0.1198
DRD3	SYN1	2	0.366	0.183
DRD3	RELN	5	0.15	0.03
DRD3	NAT9	4	0.597	0.14925
DRD3	ARSE	6	0.714	0.119
DRD3	GPR6	5	0.469	0.0938
DRD3	TRPM4	4	0.516	0.129
DRD3	BAG4	4	0.209	0.05225
DRD3	AP4M1	4	0.364	0.091
DRD3	FGF8	4	0.198	0.0495
DRD3	ADCK3	6	0.651	0.1085
DRD3	NR1I3	5	0.396	0.0792
DRD3	ATG2B	5	0.729	0.1458
IOD1	GPX4	1	0.323	0.323
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	SYN1	5	0.571	0.1142
IOD1	RELN	4	0.473	0.11825
IOD1	NAT9	5	0.921	0.1842
IOD1	ARSE	5	0.964	0.1928
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	TRPM4	5	0.864	0.1728
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	AP4M1	5	0.688	0.1376
IOD1	FGF8	6	0.532	0.0886666666666667
IOD1	ADCK3	7	0.994	0.142
IOD1	NR1I3	4	0.488	0.122
IOD1	ATG2B	6	1.086	0.181
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	APOL1	3	0.399	0.133
AAKB1	SYN1	4	0.714	0.1785
AAKB1	RELN	4	0.073	0.01825
AAKB1	NAT9	5	0.522	0.1044
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	GPR6	6	0.324	0.054
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	BAG4	4	0.314	0.0785
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	FGF8	5	0.211	0.0422
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	GPX4	2	0.535	0.2675
ARY2	APOL1	4	0.915	0.22875
ARY2	SYN1	4	0.659	0.16475
ARY2	RELN	5	0.25	0.05
ARY2	NAT9	6	0.843	0.1405
ARY2	ARSE	6	0.741	0.1235
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	AP4M1	4	0.776	0.194
ARY2	FGF8	5	0.394	0.0788
ARY2	ADCK3	5	0.87	0.174
ARY2	NR1I3	2	0.539	0.2695
ARY2	ATG2B	7	1.057	0.151
DOPO	GPX4	4	0.792	0.198
DOPO	APOL1	5	0.985	0.197
DOPO	SYN1	4	0.646	0.1615
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	TRPM4	7	0.658	0.094
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	AP4M1	4	0.763	0.19075
DOPO	FGF8	6	0.411	0.0685
DOPO	ADCK3	11	0.913	0.083
DOPO	NR1I3	5	0.735	0.147
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	GPX4	6	0.918	0.153
PDE3A	APOL1	5	0.63	0.126
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	RELN	2	0.078	0.039
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	ARSE	5	0.715	0.143
PDE3A	GPR6	8	0.516	0.0645
PDE3A	TRPM4	4	0.516	0.129
PDE3A	BAG4	5	0.398	0.0796
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	FGF8	4	0.273	0.06825
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	GPX4	4	0.347	0.08675
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	SYN1	4	0.441	0.11025
TR10B	RELN	4	0.065	0.01625
TR10B	NAT9	5	0.514	0.1028
TR10B	ARSE	7	0.574	0.082
TR10B	GPR6	5	0.316	0.0632
TR10B	TRPM4	7	0.434	0.062
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	AP4M1	5	0.231	0.0462
TR10B	FGF8	5	0.167	0.0334
TR10B	ADCK3	4	0.462	0.1155
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	ATG2B	5	0.576	0.1152
ADA1B	GPX4	4	0.339	0.08475
ADA1B	APOL1	5	0.545	0.109
ADA1B	SYN1	4	0.433	0.10825
ADA1B	RELN	5	0.156	0.0312
ADA1B	NAT9	4	0.543	0.13575
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	GPR6	5	0.415	0.083
ADA1B	TRPM4	3	0.519	0.173
ADA1B	BAG4	4	0.243	0.06075
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	FGF8	3	0.118	0.0393333333333333
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	ATG2B	5	0.675	0.135
C9JK77	GPX4	3	0.249	0.083
C9JK77	APOL1	4	0.515	0.12875
C9JK77	SYN1	4	0.43	0.1075
C9JK77	RELN	2	0.121	0.0605
C9JK77	NAT9	4	0.54	0.135
C9JK77	ARSE	8	0.678	0.08475
C9JK77	GPR6	5	0.419	0.0838
C9JK77	TRPM4	7	0.537	0.0767142857142857
C9JK77	BAG4	4	0.15	0.0375
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	FGF8	5	0.156	0.0312
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	NR1I3	2	0.154	0.077
C9JK77	ATG2B	5	0.679	0.1358
