source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	APOC3	6	0.447	0.0745
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	PPT2	5	0.901	0.1802
TBA4A	TFB1M	5	0.895	0.179
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	KAT7	4	0.414	0.1035
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	TESK1	5	0.701	0.1402
TBA4A	REL	4	0.239	0.05975
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	NACC2	4	0.873	0.21825
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	BST2	6	0.819	0.1365
METH	IRX5	4	0.569	0.14225
METH	IL5	4	0.502	0.1255
METH	SLPI	4	0.849	0.21225
METH	EPHA7	7	0.274	0.0391428571428571
METH	SMG1	5	0.393	0.0786
METH	P2RY2	4	0.287	0.07175
METH	APOC3	5	0.21	0.042
METH	ABCG4	5	0.783	0.1566
METH	PPT2	4	0.936	0.234
METH	TFB1M	5	0.974	0.1948
METH	ZZZ3	4	0.81	0.2025
METH	CIDEC	3	0.328	0.109333333333333
METH	KAT7	5	0.257	0.0514
METH	XPO4	4	0.475	0.11875
METH	TESK1	5	0.78	0.156
METH	REL	4	0.146	0.0365
METH	LAMC3	4	0.405	0.10125
METH	EIF3E	5	0.965	0.193
METH	PRDX1	3	0.177	0.059
METH	NACC2	4	0.952	0.238
METH	MFAP4	6	0.345	0.0575
METH	BST2	5	0.503	0.1006
LDHA	IRX5	4	0.153	0.03825
LDHA	IL5	4	0.061	0.01525
LDHA	SLPI	4	0.504	0.126
LDHA	EPHA7	4	0.141	0.03525
LDHA	SMG1	5	0.266	0.0532
LDHA	P2RY2	4	0.098	0.0245
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	ABCG4	5	0.869	0.1738
LDHA	PPT2	4	0.45	0.1125
LDHA	TFB1M	5	0.558	0.1116
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CIDEC	5	0.23	0.046
LDHA	KAT7	4	0.077	0.01925
LDHA	XPO4	4	0.272	0.068
LDHA	TESK1	5	0.249	0.0498
LDHA	REL	4	0.05	0.0125
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	EIF3E	5	0.749	0.1498
LDHA	PRDX1	4	0.119	0.02975
LDHA	NACC2	4	0.536	0.134
LDHA	MFAP4	5	0.257	0.0514
LDHA	BST2	5	0.532	0.1064
MK08	IRX5	3	0.111	0.037
MK08	IL5	3	0.018	0.006
MK08	SLPI	4	0.487	0.12175
MK08	EPHA7	5	0.101	0.0202
MK08	SMG1	4	0.224	0.056
MK08	P2RY2	5	0.058	0.0116
MK08	APOC3	5	0.042	0.0084
MK08	ABCG4	3	0.698	0.232666666666667
MK08	PPT2	3	0.479	0.159666666666667
MK08	TFB1M	4	0.516	0.129
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	KAT7	3	0.035	0.0116666666666667
MK08	XPO4	2	0.192	0.096
MK08	TESK1	4	0.217	0.05425
MK08	REL	6	0.014	0.00233333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	EIF3E	4	0.8	0.2
MK08	PRDX1	2	0.081	0.0405
MK08	NACC2	3	0.494	0.164666666666667
MK08	MFAP4	4	0.222	0.0555
MK08	BST2	4	0.519	0.12975
IGHG4	IRX5	5	0.334	0.0668
IGHG4	IL5	4	0.221	0.05525
IGHG4	SLPI	4	0.462	0.1155
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	SMG1	7	0.378	0.054
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	APOC3	4	0.132	0.033
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	PPT2	4	0.543	0.13575
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	KAT7	5	0.258	0.0516
IGHG4	XPO4	4	0.501	0.12525
IGHG4	TESK1	5	0.296	0.0592
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	LAMC3	5	0.325	0.065
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	NACC2	5	0.717	0.1434
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	BST2	5	0.626	0.1252
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	IL5	3	0.072	0.024
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	IRX5	4	0.146	0.0365
RXRA	IL5	4	0.054	0.0135
RXRA	SLPI	5	0.512	0.1024
RXRA	EPHA7	4	0.1	0.025
RXRA	SMG1	5	0.255	0.051
RXRA	P2RY2	4	0.057	0.01425
RXRA	APOC3	5	0.072	0.0144
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	PPT2	4	0.443	0.11075
RXRA	TFB1M	5	0.551	0.1102
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	KAT7	4	0.07	0.0175
RXRA	XPO4	4	0.265	0.06625
RXRA	TESK1	5	0.242	0.0484
RXRA	REL	5	0.013	0.0026
RXRA	LAMC3	6	0.156	0.026
RXRA	EIF3E	5	0.742	0.1484
RXRA	PRDX1	4	0.08	0.02
RXRA	NACC2	4	0.529	0.13225
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	BST2	5	0.525	0.105
PA2GA	IRX5	4	0.179	0.04475
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	SMG1	6	0.213	0.0355
PA2GA	P2RY2	5	0.105	0.021
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	ABCG4	6	0.84	0.14
PA2GA	PPT2	4	0.44	0.11
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	KAT7	4	0.103	0.02575
PA2GA	XPO4	5	0.372	0.0744
PA2GA	TESK1	4	0.131	0.03275
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	NACC2	4	0.562	0.1405
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	BST2	6	0.48	0.08
CP131	IRX5	4	0.269	0.06725
CP131	IL5	7	0.282	0.0402857142857143
CP131	SLPI	7	0.728	0.104
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	SMG1	4	0.32	0.08
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	APOC3	6	0.209	0.0348333333333333
CP131	ABCG4	7	0.976	0.139428571428571
CP131	PPT2	5	0.67	0.134
CP131	TFB1M	5	0.655	0.131
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CIDEC	5	0.384	0.0768
CP131	KAT7	6	0.249	0.0415
CP131	XPO4	7	0.483	0.069
CP131	TESK1	6	0.483	0.0805
CP131	REL	5	0.166	0.0332
CP131	LAMC3	8	0.34	0.0425
CP131	EIF3E	7	0.99	0.141428571428571
CP131	PRDX1	6	0.264	0.044
CP131	NACC2	8	0.75	0.09375
CP131	MFAP4	8	0.384	0.048
CP131	BST2	6	0.753	0.1255
ACACB	IRX5	4	0.205	0.05125
ACACB	IL5	4	0.138	0.0345
ACACB	SLPI	5	0.535	0.107
ACACB	EPHA7	4	0.193	0.04825
ACACB	SMG1	5	0.318	0.0636
ACACB	P2RY2	4	0.15	0.0375
ACACB	APOC3	6	0.162	0.027
ACACB	ABCG4	5	0.921	0.1842
ACACB	PPT2	4	0.565	0.14125
ACACB	TFB1M	5	0.61	0.122
ACACB	ZZZ3	4	0.446	0.1115
ACACB	CIDEC	5	0.298	0.0596
ACACB	KAT7	4	0.129	0.03225
ACACB	XPO4	4	0.322	0.0805
ACACB	TESK1	4	0.278	0.0695
ACACB	REL	5	0.104	0.0208
ACACB	LAMC3	6	0.249	0.0415
ACACB	EIF3E	4	0.715	0.17875
ACACB	PRDX1	4	0.173	0.04325
ACACB	NACC2	4	0.588	0.147
ACACB	MFAP4	6	0.315	0.0525
ACACB	BST2	6	0.63	0.105
PTHY	IRX5	5	0.228	0.0456
PTHY	IL5	2	0.092	0.046
PTHY	SLPI	4	0.455	0.11375
PTHY	EPHA7	4	0.142	0.0355
PTHY	SMG1	6	0.267	0.0445
PTHY	P2RY2	4	0.099	0.02475
PTHY	APOC3	5	0.093	0.0186
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	PPT2	4	0.494	0.1235
PTHY	TFB1M	5	0.593	0.1186
PTHY	ZZZ3	4	0.396	0.099
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	KAT7	5	0.152	0.0304
PTHY	XPO4	4	0.344	0.086
PTHY	TESK1	4	0.185	0.04625
PTHY	REL	5	0.055	0.011
PTHY	LAMC3	6	0.198	0.033
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	PRDX1	4	0.122	0.0305
PTHY	NACC2	5	0.611	0.1222
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	BST2	6	0.534	0.089
IL10	IRX5	4	0.228	0.057
IL10	IL5	2	0.104	0.052
IL10	SLPI	4	0.45	0.1125
IL10	EPHA7	3	0.168	0.056
IL10	SMG1	6	0.262	0.0436666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	APOC3	4	0.111	0.02775
IL10	ABCG4	5	0.944	0.1888
IL10	PPT2	4	0.47	0.1175
IL10	TFB1M	5	0.633	0.1266
IL10	ZZZ3	4	0.45	0.1125
IL10	CIDEC	4	0.273	0.06825
IL10	KAT7	4	0.152	0.038
IL10	XPO4	3	0.395	0.131666666666667
IL10	TESK1	4	0.18	0.045
IL10	REL	3	0.076	0.0253333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	EIF3E	3	0.579	0.193
IL10	PRDX1	4	0.176	0.044
IL10	NACC2	4	0.611	0.15275
IL10	MFAP4	5	0.258	0.0516
IL10	BST2	3	0.497	0.165666666666667
CAH2	IRX5	5	0.532	0.1064
CAH2	IL5	3	0.316	0.105333333333333
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	EPHA7	4	0.23	0.0575
CAH2	SMG1	5	0.408	0.0816
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	APOC3	4	0.178	0.0445
CAH2	ABCG4	4	0.861	0.21525
CAH2	PPT2	4	0.794	0.1985
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	KAT7	6	0.396	0.066
CAH2	XPO4	4	0.49	0.1225
CAH2	TESK1	4	0.421	0.10525
CAH2	REL	5	0.154	0.0308
CAH2	LAMC3	4	0.352	0.088
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	PRDX1	4	0.316	0.079
CAH2	NACC2	5	0.915	0.183
CAH2	MFAP4	6	0.36	0.06
CAH2	BST2	4	0.752	0.188
OPRD	IRX5	5	0.329	0.0658
OPRD	IL5	3	0.216	0.072
OPRD	SLPI	4	0.524	0.131
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	SMG1	6	0.336	0.056
OPRD	P2RY2	2	0.148	0.074
OPRD	APOC3	3	0.102	0.034
OPRD	ABCG4	4	0.937	0.23425
OPRD	PPT2	5	0.57	0.114
OPRD	TFB1M	5	0.719	0.1438
OPRD	ZZZ3	5	0.53	0.106
OPRD	CIDEC	4	0.334	0.0835
OPRD	KAT7	5	0.253	0.0506
OPRD	XPO4	5	0.481	0.0962
OPRD	TESK1	4	0.254	0.0635
OPRD	REL	4	0.102	0.0255
OPRD	LAMC3	6	0.282	0.047
OPRD	EIF3E	5	0.76	0.152
OPRD	PRDX1	5	0.256	0.0512
OPRD	NACC2	5	0.712	0.1424
OPRD	MFAP4	4	0.3	0.075
OPRD	BST2	5	0.592	0.1184
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	SMG1	5	0.332	0.0664
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	APOC3	5	0.149	0.0298
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	PPT2	4	0.764	0.191
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CIDEC	3	0.267	0.089
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	XPO4	4	0.414	0.1035
AAPK1	TESK1	5	0.59	0.118
AAPK1	REL	6	0.084	0.014
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	PRDX1	4	0.24	0.06
AAPK1	NACC2	4	1.106	0.2765
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	BST2	4	0.732	0.183
PDPK1	IRX5	5	0.34	0.068
PDPK1	IL5	4	0.198	0.0495
PDPK1	SLPI	5	0.662	0.1324
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	SMG1	5	0.275	0.055
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	APOC3	5	0.092	0.0184
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	PPT2	4	0.549	0.13725
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CIDEC	3	0.21	0.07
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	XPO4	4	0.357	0.08925
PDPK1	TESK1	5	0.392	0.0784
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	NACC2	5	0.723	0.1446
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	BST2	3	0.462	0.154
ADRB3	IRX5	5	0.348	0.0696
ADRB3	IL5	5	0.274	0.0548
ADRB3	SLPI	5	0.666	0.1332
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	SMG1	5	0.314	0.0628
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	APOC3	5	0.131	0.0262
ADRB3	ABCG4	5	0.995	0.199
ADRB3	PPT2	4	0.557	0.13925
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CIDEC	3	0.249	0.083
ADRB3	KAT7	5	0.272	0.0544
ADRB3	XPO4	4	0.396	0.099
ADRB3	TESK1	5	0.396	0.0792
ADRB3	REL	4	0.09	0.0225
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	NACC2	5	0.731	0.1462
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	BST2	5	0.64	0.128
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	IL5	4	0.232	0.058
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	EPHA7	4	0.311	0.07775
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	ABCG4	5	0.743	0.1486
C11B1	PPT2	5	0.71	0.142
C11B1	TFB1M	5	0.762	0.1524
C11B1	ZZZ3	4	0.565	0.14125
C11B1	CIDEC	4	0.342	0.0855
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	XPO4	5	0.489	0.0978
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	REL	5	0.224	0.0448
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	PRDX1	4	0.291	0.07275
C11B1	NACC2	8	1.033	0.129125
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	BST2	5	0.733	0.1466
GBRP	IRX5	8	0.958	0.11975
GBRP	IL5	7	0.835	0.119285714285714
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	EPHA7	9	0.927	0.103
GBRP	SMG1	10	0.992	0.0992
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	APOC3	8	0.876	0.1095
GBRP	ABCG4	8	1.223	0.152875
GBRP	PPT2	7	1.204	0.172
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	CIDEC	8	1.004	0.1255
GBRP	KAT7	8	0.882	0.11025
GBRP	XPO4	8	1.061	0.132625
GBRP	TESK1	8	0.91	0.11375
GBRP	REL	7	0.836	0.119428571428571
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	EIF3E	8	0.966	0.12075
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	NACC2	8	1.341	0.167625
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	BST2	9	1.106	0.122888888888889
ROCK2	IRX5	5	0.238	0.0476
ROCK2	IL5	5	0.171	0.0342
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	EPHA7	3	0.198	0.066
ROCK2	SMG1	5	0.251	0.0502
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	ABCG4	5	0.902	0.1804
ROCK2	PPT2	4	0.484	0.121
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	KAT7	5	0.162	0.0324
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	REL	4	0.111	0.02775
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	NACC2	5	0.621	0.1242
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	BST2	5	0.511	0.1022
RL8	IRX5	4	0.464	0.116
RL8	IL5	4	0.428	0.107
RL8	SLPI	4	0.911	0.22775
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	SMG1	3	0.092	0.0306666666666667
RL8	P2RY2	4	0.252	0.063
RL8	APOC3	5	0.083	0.0166
RL8	ABCG4	2	0.696	0.348
RL8	PPT2	5	0.906	0.1812
RL8	TFB1M	3	0.588	0.196
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	CIDEC	3	0.201	0.067
RL8	KAT7	5	0.148	0.0296
RL8	XPO4	4	0.348	0.087
RL8	TESK1	4	0.526	0.1315
RL8	REL	4	0.037	0.00925
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	EIF3E	1	0.045	0.045
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	NACC2	4	0.878	0.2195
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	BST2	5	0.819	0.1638
ADCY2	IRX5	5	0.239	0.0478
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	SLPI	4	0.434	0.1085
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	SMG1	6	0.246	0.041
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	APOC3	4	0.064	0.016
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	PPT2	5	0.484	0.0968
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	KAT7	5	0.163	0.0326
ADCY2	XPO4	5	0.389	0.0778
ADCY2	TESK1	4	0.164	0.041
ADCY2	REL	4	0.079	0.01975
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	EIF3E	4	0.664	0.166
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	NACC2	5	0.622	0.1244
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	BST2	6	0.516	0.086
PHOP2	IRX5	8	0.624	0.078
PHOP2	IL5	7	0.938	0.134
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	SMG1	6	0.72	0.12
PHOP2	P2RY2	5	0.63	0.126
PHOP2	APOC3	6	0.561	0.0935
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	PPT2	7	0.854	0.122
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	XPO4	7	0.938	0.134
PHOP2	TESK1	6	0.93	0.155
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	NACC2	7	1.388	0.198285714285714
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	BST2	6	0.713	0.118833333333333
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	IL5	6	0.609	0.1015
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	APOC3	8	0.658	0.08225
CAH12	ABCG4	8	1.005	0.125625
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	TFB1M	6	1.017	0.1695
CAH12	ZZZ3	6	0.942	0.157
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	REL	6	0.56	0.0933333333333333
CAH12	LAMC3	8	0.745	0.093125
CAH12	EIF3E	8	0.999	0.124875
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	NACC2	6	1.084	0.180666666666667
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	BST2	5	0.891	0.1782
S10A4	IRX5	3	0.114	0.038
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	SLPI	2	0.18	0.09
S10A4	EPHA7	5	0.104	0.0208
S10A4	SMG1	5	0.127	0.0254
S10A4	P2RY2	5	0.061	0.0122
S10A4	APOC3	5	0.071	0.0142
S10A4	ABCG4	4	0.83	0.2075
S10A4	PPT2	5	0.477	0.0954
S10A4	TFB1M	4	0.519	0.12975
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	XPO4	4	0.301	0.07525
S10A4	TESK1	4	0.157	0.03925
S10A4	REL	6	0.017	0.00283333333333333
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	EIF3E	4	0.796	0.199
S10A4	PRDX1	5	0.084	0.0168
S10A4	NACC2	3	0.497	0.165666666666667
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	BST2	6	0.485	0.0808333333333333
GRIK1	IRX5	6	0.363	0.0605
GRIK1	IL5	2	0.088	0.044
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	EPHA7	4	0.18	0.045
GRIK1	SMG1	5	0.322	0.0644
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	APOC3	5	0.139	0.0278
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	KAT7	6	0.24	0.04
GRIK1	XPO4	4	0.404	0.101
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	REL	5	0.093	0.0186
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	EIF3E	3	0.981	0.327
GRIK1	PRDX1	4	0.16	0.04
GRIK1	NACC2	3	0.908	0.302666666666667
GRIK1	MFAP4	5	0.295	0.059
GRIK1	BST2	3	0.589	0.196333333333333
CBG	IRX5	4	0.489	0.12225
CBG	IL5	4	0.376	0.094
CBG	SLPI	5	0.866	0.1732
CBG	EPHA7	5	0.453	0.0906
CBG	SMG1	5	0.595	0.119
CBG	P2RY2	5	0.41	0.082
CBG	APOC3	2	0.318	0.159
CBG	ABCG4	5	0.892	0.1784
CBG	PPT2	5	0.854	0.1708
CBG	TFB1M	5	0.894	0.1788
CBG	ZZZ3	5	0.707	0.1414
CBG	CIDEC	3	0.53	0.176666666666667
CBG	KAT7	4	0.413	0.10325
CBG	XPO4	3	0.603	0.201
CBG	TESK1	5	0.596	0.1192
CBG	REL	4	0.353	0.08825
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	EIF3E	6	0.798	0.133
CBG	PRDX1	5	0.433	0.0866
CBG	NACC2	4	0.872	0.218
CBG	MFAP4	5	0.564	0.1128
CBG	BST2	5	0.847	0.1694
PRGR	IRX5	5	0.192	0.0384
PRGR	IL5	5	0.125	0.025
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	EPHA7	4	0.114	0.0285
PRGR	SMG1	5	0.205	0.041
PRGR	P2RY2	4	0.071	0.01775
PRGR	APOC3	4	0.09	0.0225
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	PPT2	4	0.438	0.1095
PRGR	TFB1M	5	0.565	0.113
PRGR	ZZZ3	4	0.368	0.092
PRGR	CIDEC	5	0.217	0.0434
PRGR	KAT7	5	0.116	0.0232
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	REL	5	0.027	0.0054
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	EIF3E	3	0.801	0.267
PRGR	PRDX1	4	0.094	0.0235
PRGR	NACC2	5	0.575	0.115
PRGR	MFAP4	6	0.243	0.0405
PRGR	BST2	5	0.465	0.093
HCAR2	IRX5	5	0.329	0.0658
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	SLPI	4	0.524	0.131
HCAR2	EPHA7	7	0.259	0.037
HCAR2	SMG1	6	0.336	0.056
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	APOC3	4	0.122	0.0305
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	PPT2	5	0.574	0.1148
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	KAT7	5	0.253	0.0506
HCAR2	XPO4	5	0.476	0.0952
HCAR2	TESK1	4	0.254	0.0635
HCAR2	REL	4	0.104	0.026
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	PRDX1	5	0.251	0.0502
