source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	HAUS2	4	0.284	0.071
ESR1	BMP3	4	0.558	0.1395
ESR1	TGM1	5	0.207	0.0414
ESR1	LFNG	4	0.224	0.056
ESR1	STON1	3	0.373	0.124333333333333
ESR1	GALK1	3	0.327	0.109
ESR1	NLRX1	4	0.195	0.04875
ESR1	VTCN1	4	0.533	0.13325
ESR1	CPN2	4	0.665	0.16625
ESR1	NRN1	4	0.418	0.1045
ESR1	GPR18	5	0.143	0.0286
ESR1	ZFHX3	4	0.395	0.09875
ESR1	TPBG	5	0.414	0.0828
CREB1	CHPT1	4	0.194	0.0485
CREB1	MAGI1	4	0.501	0.12525
CREB1	HAUS2	4	0.284	0.071
CREB1	BMP3	4	0.586	0.1465
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	LFNG	4	0.224	0.056
CREB1	STON1	4	0.445	0.11125
CREB1	GALK1	4	0.328	0.082
CREB1	NLRX1	4	0.195	0.04875
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	CPN2	6	0.798	0.133
CREB1	NRN1	2	0.416	0.208
CREB1	GPR18	3	0.141	0.047
CREB1	ZFHX3	4	0.395	0.09875
CREB1	TPBG	3	0.412	0.137333333333333
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	HAUS2	6	0.581	0.0968333333333333
5HT1B	BMP3	5	0.751	0.1502
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	LFNG	5	0.441	0.0882
5HT1B	STON1	4	0.566	0.1415
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	NRN1	4	0.665	0.16625
5HT1B	GPR18	1	0.101	0.101
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	TPBG	3	0.516	0.172
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	HAUS2	6	0.61	0.101666666666667
ERBB2	BMP3	4	0.556	0.139
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	LFNG	4	0.246	0.0615
ERBB2	STON1	3	0.371	0.123666666666667
ERBB2	GALK1	5	0.331	0.0662
ERBB2	NLRX1	5	0.2	0.04
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	CPN2	6	0.768	0.128
ERBB2	NRN1	4	0.491	0.12275
ERBB2	GPR18	4	0.172	0.043
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	TPBG	6	0.446	0.0743333333333333
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	HAUS2	2	0.212	0.106
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	LFNG	6	0.267	0.0445
HDAC7	STON1	5	0.59	0.118
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	NLRX1	4	0.208	0.052
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	CPN2	5	0.847	0.1694
HDAC7	NRN1	4	0.488	0.122
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	TPBG	7	0.467	0.0667142857142857
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	HAUS2	7	0.915	0.130714285714286
KCC1B	BMP3	7	0.854	0.122
KCC1B	TGM1	8	0.782	0.09775
KCC1B	LFNG	5	0.818	0.1636
KCC1B	STON1	4	0.943	0.23575
KCC1B	GALK1	6	0.903	0.1505
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	GPR18	5	0.741	0.1482
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	TPBG	8	1.019	0.127375
TBD	CHPT1	6	0.96	0.16
TBD	MAGI1	4	0.964	0.241
TBD	HAUS2	6	0.884	0.147333333333333
TBD	BMP3	5	0.87	0.174
TBD	TGM1	7	1.01	0.144285714285714
TBD	LFNG	6	0.804	0.134
TBD	STON1	6	1.168	0.194666666666667
TBD	GALK1	4	0.911	0.22775
TBD	NLRX1	5	0.809	0.1618
TBD	VTCN1	8	1.278	0.15975
TBD	CPN2	6	0.909	0.1515
TBD	NRN1	4	0.714	0.1785
TBD	GPR18	3	0.764	0.254666666666667
TBD	ZFHX3	8	0.974	0.12175
TBD	TPBG	6	1.131	0.1885
TOP2B	CHPT1	6	0.732	0.122
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	HAUS2	4	0.53	0.1325
TOP2B	BMP3	5	0.895	0.179
TOP2B	TGM1	5	0.31	0.062
TOP2B	LFNG	4	0.327	0.08175
TOP2B	STON1	7	0.863	0.123285714285714
TOP2B	GALK1	5	0.432	0.0864
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	CPN2	5	0.97	0.194
TOP2B	NRN1	5	0.597	0.1194
TOP2B	GPR18	5	0.271	0.0542
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	TPBG	5	0.527	0.1054
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	TGM1	8	0.499	0.062375
3BHS1	LFNG	6	0.567	0.0945
3BHS1	STON1	5	0.692	0.1384
3BHS1	GALK1	4	0.478	0.1195
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	NRN1	5	0.651	0.1302
3BHS1	GPR18	5	0.325	0.065
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	TPBG	6	0.617	0.102833333333333
ATP4A	CHPT1	3	0.534	0.178
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	BMP3	4	0.929	0.23225
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	LFNG	4	0.603	0.15075
ATP4A	STON1	4	0.755	0.18875
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	CPN2	7	0.917	0.131
ATP4A	NRN1	4	0.817	0.20425
ATP4A	GPR18	4	0.491	0.12275
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	TPBG	5	0.783	0.1566
LOX5	CHPT1	2	0.192	0.096
LOX5	MAGI1	4	0.47	0.1175
LOX5	HAUS2	5	0.683	0.1366
LOX5	BMP3	4	0.588	0.147
LOX5	TGM1	6	0.246	0.041
LOX5	LFNG	4	0.262	0.0655
LOX5	STON1	4	0.414	0.1035
LOX5	GALK1	6	0.348	0.058
LOX5	NLRX1	8	0.221	0.027625
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	NRN1	4	0.476	0.119
LOX5	GPR18	4	0.15	0.0375
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	TPBG	5	0.442	0.0884
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	CPN2	6	1.017	0.1695
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	GPR18	6	0.87	0.145
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	TPBG	7	1.134	0.162
BDNF	CHPT1	7	0.595	0.085
BDNF	MAGI1	5	0.726	0.1452
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	TGM1	5	0.279	0.0558
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	STON1	4	0.664	0.166
BDNF	GALK1	5	0.381	0.0762
BDNF	NLRX1	5	0.248	0.0496
BDNF	VTCN1	7	0.588	0.084
BDNF	CPN2	5	0.855	0.171
BDNF	NRN1	2	0.386	0.193
BDNF	GPR18	4	0.194	0.0485
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	TPBG	2	0.359	0.1795
GBRA1	CHPT1	5	0.815	0.163
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	HAUS2	9	0.999	0.111
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	TGM1	8	0.787	0.098375
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	CPN2	8	0.991	0.123875
GBRA1	NRN1	5	0.939	0.1878
GBRA1	GPR18	5	0.613	0.1226
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	TPBG	6	0.905	0.150833333333333
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	MAGI1	4	0.47	0.1175
FOS	HAUS2	4	0.311	0.07775
FOS	BMP3	4	0.588	0.147
FOS	TGM1	5	0.234	0.0468
FOS	LFNG	3	0.25	0.0833333333333333
FOS	STON1	4	0.414	0.1035
FOS	GALK1	5	0.331	0.0662
FOS	NLRX1	5	0.198	0.0396
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	CPN2	6	0.8	0.133333333333333
FOS	NRN1	3	0.419	0.139666666666667
FOS	GPR18	3	0.129	0.043
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	TPBG	4	0.415	0.10375
SHBG	CHPT1	4	0.849	0.21225
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	HAUS2	4	0.881	0.22025
SHBG	BMP3	4	0.88	0.22
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	LFNG	4	0.626	0.1565
SHBG	STON1	4	0.895	0.22375
SHBG	GALK1	5	0.377	0.0754
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	CPN2	2	0.615	0.3075
SHBG	NRN1	4	0.753	0.18825
SHBG	GPR18	4	0.427	0.10675
SHBG	ZFHX3	4	0.836	0.209
SHBG	TPBG	5	0.64	0.128
ODP2	CHPT1	7	0.907	0.129571428571429
ODP2	MAGI1	5	0.909	0.1818
ODP2	HAUS2	5	0.705	0.141
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	STON1	6	1.078	0.179666666666667
ODP2	GALK1	4	0.595	0.14875
ODP2	NLRX1	5	0.493	0.0986
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	CPN2	8	0.954	0.11925
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	GPR18	7	0.784	0.112
ODP2	ZFHX3	4	0.918	0.2295
ODP2	TPBG	7	1.023	0.146142857142857
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	HAUS2	6	0.636	0.106
ABCA1	BMP3	4	0.723	0.18075
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	LFNG	4	0.397	0.09925
ABCA1	STON1	4	0.549	0.13725
ABCA1	GALK1	4	0.363	0.09075
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	VTCN1	6	0.57	0.095
ABCA1	CPN2	5	0.902	0.1804
ABCA1	NRN1	4	0.611	0.15275
ABCA1	GPR18	4	0.285	0.07125
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	TPBG	5	0.577	0.1154
DYR	CHPT1	4	0.882	0.2205
DYR	MAGI1	4	0.769	0.19225
DYR	HAUS2	5	0.92	0.184
DYR	BMP3	5	0.898	0.1796
DYR	TGM1	6	0.388	0.0646666666666667
DYR	LFNG	3	0.439	0.146333333333333
DYR	STON1	4	0.713	0.17825
DYR	GALK1	5	0.412	0.0824
DYR	NLRX1	4	0.28	0.07
DYR	VTCN1	6	0.618	0.103
DYR	CPN2	5	0.95	0.19
DYR	NRN1	4	0.709	0.17725
DYR	GPR18	4	0.383	0.09575
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	TPBG	4	0.649	0.16225
P85A	CHPT1	5	0.388	0.0776
P85A	MAGI1	4	0.428	0.107
P85A	HAUS2	5	0.478	0.0956
P85A	BMP3	5	0.557	0.1114
P85A	TGM1	6	0.209	0.0348333333333333
P85A	LFNG	5	0.247	0.0494
P85A	STON1	4	0.372	0.093
P85A	GALK1	6	0.332	0.0553333333333333
P85A	NLRX1	5	0.202	0.0404
P85A	VTCN1	4	0.535	0.13375
P85A	CPN2	7	0.769	0.109857142857143
P85A	NRN1	4	0.491	0.12275
P85A	GPR18	4	0.175	0.04375
P85A	ZFHX3	5	0.418	0.0836
P85A	TPBG	6	0.446	0.0743333333333333
SIR1	CHPT1	4	0.201	0.05025
SIR1	MAGI1	4	0.576	0.144
SIR1	HAUS2	4	0.291	0.07275
SIR1	BMP3	4	0.593	0.14825
SIR1	TGM1	5	0.207	0.0414
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	STON1	4	0.52	0.13
SIR1	GALK1	5	0.329	0.0658
SIR1	NLRX1	5	0.196	0.0392
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	NRN1	4	0.425	0.10625
SIR1	GPR18	5	0.15	0.03
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	TPBG	5	0.421	0.0842
MTHR	CHPT1	5	0.834	0.1668
MTHR	MAGI1	8	0.953	0.119125
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	BMP3	5	0.456	0.0912
MTHR	TGM1	8	0.818	0.10225
MTHR	LFNG	5	0.854	0.1708
MTHR	STON1	4	0.979	0.24475
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	NLRX1	5	0.323	0.0646
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	CPN2	7	0.833	0.119
MTHR	NRN1	6	0.345	0.0575
MTHR	GPR18	5	0.777	0.1554
MTHR	ZFHX3	5	0.433	0.0866
MTHR	TPBG	4	0.899	0.22475
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	BMP3	8	1.262	0.15775
ADCL2	TGM1	8	1.121	0.140125
ADCL2	LFNG	8	1	0.125
ADCL2	STON1	5	1.331	0.2662
ADCL2	GALK1	10	1.189	0.1189
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	NRN1	6	1.11	0.185
ADCL2	GPR18	4	1.01	0.2525
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	TPBG	7	1.262	0.180285714285714
IBP3	CHPT1	4	0.307	0.07675
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	BMP3	4	0.623	0.15575
IBP3	TGM1	5	0.216	0.0432
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	STON1	3	0.477	0.159
IBP3	GALK1	5	0.334	0.0668
IBP3	NLRX1	5	0.205	0.041
IBP3	VTCN1	6	0.54	0.09
IBP3	CPN2	4	0.718	0.1795
IBP3	NRN1	4	0.502	0.1255
IBP3	GPR18	4	0.176	0.044
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	TPBG	4	0.434	0.1085
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	MAGI1	4	0.618	0.1545
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	BMP3	2	0.752	0.376
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	LFNG	4	0.41	0.1025
DDR1	STON1	4	0.562	0.1405
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	NLRX1	8	0.369	0.046125
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	CPN2	6	0.948	0.158
DDR1	NRN1	4	0.624	0.156
DDR1	GPR18	4	0.298	0.0745
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	TPBG	3	0.551	0.183666666666667
CP46A	CHPT1	4	0.324	0.081
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	HAUS2	7	0.882	0.126
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	LFNG	4	0.597	0.14925
CP46A	STON1	6	0.836	0.139333333333333
CP46A	GALK1	4	0.468	0.117
CP46A	NLRX1	5	0.366	0.0732
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	NRN1	4	0.771	0.19275
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	ZFHX3	4	0.411	0.10275
CP46A	TPBG	5	0.997	0.1994
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	HAUS2	7	0.931	0.133
SCN2A	BMP3	4	0.742	0.1855
SCN2A	TGM1	7	0.798	0.114
SCN2A	LFNG	5	0.814	0.1628
SCN2A	STON1	6	1.092	0.182
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	NLRX1	7	0.679	0.097
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	CPN2	8	0.779	0.097375
SCN2A	NRN1	5	0.751	0.1502
SCN2A	GPR18	5	0.746	0.1492
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	TPBG	6	0.958	0.159666666666667
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	MAGI1	4	0.494	0.1235
IL4	HAUS2	6	0.603	0.1005
IL4	BMP3	5	0.598	0.1196
IL4	TGM1	8	0.271	0.033875
IL4	LFNG	6	0.287	0.0478333333333333
IL4	STON1	4	0.438	0.1095
IL4	GALK1	4	0.341	0.08525
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	CPN2	7	0.81	0.115714285714286
IL4	NRN1	3	0.473	0.157666666666667
IL4	GPR18	3	0.147	0.049
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	TPBG	4	0.439	0.10975
NPS	CHPT1	5	0.395	0.079
NPS	MAGI1	4	0.575	0.14375
NPS	HAUS2	5	0.485	0.097
NPS	BMP3	3	0.704	0.234666666666667
NPS	TGM1	7	0.378	0.054
NPS	LFNG	5	0.394	0.0788
NPS	STON1	4	0.519	0.12975
NPS	GALK1	6	0.441	0.0735
NPS	NLRX1	6	0.303	0.0505
NPS	VTCN1	5	0.636	0.1272
NPS	CPN2	7	0.916	0.130857142857143
NPS	NRN1	4	0.574	0.1435
NPS	GPR18	2	0.197	0.0985
NPS	ZFHX3	5	0.565	0.113
NPS	TPBG	5	0.54	0.108
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	BMP3	4	0.743	0.18575
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	LFNG	5	0.469	0.0938
NMDE1	STON1	5	0.764	0.1528
NMDE1	GALK1	5	0.346	0.0692
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	GPR18	4	0.397	0.09925
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	TPBG	6	0.64	0.106666666666667
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	MAGI1	5	0.748	0.1496
AOFB	HAUS2	8	0.754	0.09425
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	TGM1	9	0.531	0.059
AOFB	LFNG	6	0.567	0.0945
AOFB	STON1	5	0.692	0.1384
AOFB	GALK1	2	0.265	0.1325
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	ZFHX3	6	0.738	0.123
AOFB	TPBG	9	0.768	0.0853333333333333
RL13A	CHPT1	5	0.997	0.1994
RL13A	MAGI1	4	0.688	0.172
RL13A	HAUS2	4	0.857	0.21425
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	TGM1	6	0.567	0.0945
RL13A	LFNG	4	0.652	0.163
RL13A	STON1	6	0.871	0.145166666666667
RL13A	GALK1	8	0.47	0.05875
RL13A	NLRX1	6	0.237	0.0395
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	CPN2	8	0.747	0.093375
RL13A	NRN1	5	0.922	0.1844
RL13A	GPR18	5	0.596	0.1192
RL13A	ZFHX3	4	0.812	0.203
RL13A	TPBG	9	0.764	0.0848888888888889
S22A2	CHPT1	4	0.371	0.09275
S22A2	MAGI1	5	0.648	0.1296
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	BMP3	5	0.766	0.1532
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	LFNG	4	0.366	0.0915
S22A2	STON1	5	0.592	0.1184
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	NLRX1	6	0.339	0.0565
S22A2	VTCN1	8	0.679	0.084875
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	NRN1	5	0.636	0.1272
S22A2	GPR18	5	0.31	0.062
S22A2	ZFHX3	4	0.537	0.13425
S22A2	TPBG	5	0.576	0.1152
CALY	CHPT1	5	0.905	0.181
CALY	MAGI1	4	0.8	0.2
CALY	HAUS2	6	0.977	0.162833333333333
CALY	BMP3	8	0.766	0.09575
CALY	TGM1	8	0.756	0.0945
CALY	LFNG	6	0.772	0.128666666666667
CALY	STON1	6	1.067	0.177833333333333
CALY	GALK1	6	0.807	0.1345
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	VTCN1	7	1.035	0.147857142857143
CALY	CPN2	5	0.696	0.1392
CALY	NRN1	5	0.642	0.1284
CALY	GPR18	3	0.462	0.154
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	TPBG	5	0.874	0.1748
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	MAGI1	8	0.953	0.119125
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	BMP3	6	0.615	0.1025
S12A5	TGM1	8	0.9	0.1125
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	STON1	6	1.116	0.186
S12A5	GALK1	4	0.674	0.1685
S12A5	NLRX1	6	0.519	0.0865
S12A5	VTCN1	8	1.227	0.153375
S12A5	CPN2	6	0.939	0.1565
S12A5	NRN1	4	0.468	0.117
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	ZFHX3	4	0.499	0.12475
S12A5	TPBG	5	1.085	0.217
PK3CA	CHPT1	3	0.309	0.103
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	BMP3	5	0.578	0.1156
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	LFNG	5	0.268	0.0536
PK3CA	STON1	4	0.393	0.09825
PK3CA	GALK1	4	0.338	0.0845
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	NRN1	4	0.512	0.128
PK3CA	GPR18	2	0.172	0.086
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	TPBG	4	0.461	0.11525
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	BMP3	4	0.732	0.183
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	LFNG	5	0.458	0.0916
PDE4D	STON1	5	0.753	0.1506
PDE4D	GALK1	8	0.526	0.06575
PDE4D	NLRX1	6	0.294	0.049
PDE4D	VTCN1	7	0.721	0.103
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	GPR18	2	0.148	0.074
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	TPBG	4	0.509	0.12725
KIF11	CHPT1	4	0.364	0.091
KIF11	MAGI1	4	0.741	0.18525
KIF11	HAUS2	5	0.402	0.0804
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	TGM1	4	0.231	0.05775
KIF11	LFNG	4	0.271	0.06775
KIF11	STON1	4	0.695	0.17375
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	VTCN1	8	0.584	0.073
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	NRN1	5	0.541	0.1082
KIF11	GPR18	5	0.215	0.043
KIF11	ZFHX3	4	0.442	0.1105
KIF11	TPBG	5	0.481	0.0962
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	LFNG	5	0.334	0.0668
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	NLRX1	6	0.258	0.043
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	CPN2	5	0.94	0.188
NR1I2	NRN1	5	0.562	0.1124
NR1I2	GPR18	5	0.236	0.0472
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	TPBG	6	0.528	0.088
NISCH	CHPT1	5	0.633	0.1266
NISCH	MAGI1	4	0.834	0.2085
NISCH	HAUS2	4	0.89	0.2225
NISCH	BMP3	5	0.963	0.1926
NISCH	TGM1	6	0.615	0.1025
NISCH	LFNG	5	0.653	0.1306
NISCH	STON1	4	0.778	0.1945
NISCH	GALK1	5	0.59	0.118
NISCH	NLRX1	5	0.417	0.0834
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	CPN2	6	0.861	0.1435
NISCH	NRN1	4	0.897	0.22425
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	ZFHX3	5	0.824	0.1648
NISCH	TPBG	6	0.852	0.142
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	BMP3	5	0.679	0.1358
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	LFNG	4	0.356	0.089
NFKB2	STON1	4	0.55	0.1375
NFKB2	GALK1	5	0.369	0.0738
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	NRN1	4	0.564	0.141
NFKB2	GPR18	4	0.238	0.0595
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	TPBG	5	0.53	0.106
ITK	CHPT1	8	0.924	0.1155
ITK	MAGI1	4	0.544	0.136
ITK	HAUS2	8	0.924	0.1155
ITK	BMP3	5	0.673	0.1346
ITK	TGM1	6	0.325	0.0541666666666667
ITK	LFNG	5	0.363	0.0726
ITK	STON1	4	0.488	0.122
ITK	GALK1	5	0.374	0.0748
ITK	NLRX1	6	0.21	0.035
