source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PRG3	6	0.315	0.0525
FGFR2	SETD5	5	0.637	0.1274
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	TAF7L	5	0.265	0.053
FGFR2	PRKX	4	0.115	0.02875
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	PPM1D	9	0.293	0.0325555555555556
IMPA1	CNNM4	7	0.875	0.125
IMPA1	CENPO	6	0.382	0.0636666666666667
IMPA1	VHL	4	0.248	0.062
IMPA1	AOC2	5	0.6	0.12
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	KLF11	5	0.394	0.0788
IMPA1	SYN1	4	0.325	0.08125
IMPA1	OR2F2	6	0.798	0.133
IMPA1	PLIN2	7	0.238	0.034
IMPA1	FOXN1	8	0.784	0.098
IMPA1	CASP5	5	0.593	0.1186
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	CPN2	9	0.832	0.0924444444444444
IMPA1	PRG3	5	0.429	0.0858
IMPA1	SETD5	7	0.796	0.113714285714286
IMPA1	AUTS2	4	0.98	0.245
IMPA1	PLCG2	1	0.101	0.101
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	PRKX	5	0.238	0.0476
IMPA1	DRP2	3	0.537	0.179
ACM2	PPM1D	4	0.261	0.06525
ACM2	CNNM4	4	0.87	0.2175
ACM2	CENPO	6	0.304	0.0506666666666667
ACM2	VHL	4	0.191	0.04775
ACM2	AOC2	2	0.461	0.2305
ACM2	SCYL2	5	0.907	0.1814
ACM2	KLF11	4	0.397	0.09925
ACM2	SYN1	3	0.462	0.154
ACM2	OR2F2	4	0.602	0.1505
ACM2	PLIN2	5	0.209	0.0418
ACM2	FOXN1	6	0.996	0.166
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	PRG3	4	0.42	0.105
ACM2	SETD5	5	0.741	0.1482
ACM2	AUTS2	5	0.905	0.181
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	TAF7L	5	0.45	0.09
ACM2	PRKX	2	0.146	0.073
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	CNNM4	4	0.46	0.115
IL8	CENPO	5	0.119	0.0238
IL8	VHL	4	0.023	0.00575
IL8	AOC2	3	0.313	0.104333333333333
IL8	SCYL2	4	0.722	0.1805
IL8	KLF11	3	0.212	0.0706666666666667
IL8	SYN1	3	0.302	0.100666666666667
IL8	OR2F2	5	0.723	0.1446
IL8	PLIN2	5	0.106	0.0212
IL8	FOXN1	5	0.793	0.1586
IL8	CASP5	2	0.2	0.1
IL8	RAB23	5	0.618	0.1236
IL8	CPN2	6	0.778	0.129666666666667
IL8	PRG3	3	0.264	0.088
IL8	SETD5	5	0.638	0.1276
IL8	AUTS2	4	0.72	0.18
IL8	PLCG2	3	0.087	0.029
IL8	TAF7L	4	0.265	0.06625
IL8	PRKX	4	0.117	0.02925
IL8	DRP2	5	0.47	0.094
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	VHL	4	0.184	0.046
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	KLF11	4	0.434	0.1085
5HT6R	SYN1	5	0.531	0.1062
5HT6R	OR2F2	3	0.501	0.167
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	CASP5	4	0.638	0.1595
5HT6R	RAB23	6	0.992	0.165333333333333
5HT6R	CPN2	6	0.939	0.1565
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	AUTS2	4	0.724	0.181
5HT6R	PLCG2	4	0.256	0.064
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	PRKX	2	0.139	0.0695
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	PPM1D	5	0.17	0.034
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	CENPO	5	0.278	0.0556
KPCT	VHL	4	0.146	0.0365
KPCT	AOC2	4	0.585	0.14625
KPCT	SCYL2	5	0.745	0.149
KPCT	KLF11	5	0.382	0.0764
KPCT	SYN1	4	0.503	0.12575
KPCT	OR2F2	7	0.998	0.142571428571429
KPCT	PLIN2	4	0.151	0.03775
KPCT	FOXN1	6	0.747	0.1245
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	RAB23	4	0.912	0.228
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	PRG3	4	0.432	0.108
KPCT	SETD5	4	0.701	0.17525
KPCT	AUTS2	5	0.706	0.1412
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	TAF7L	5	0.424	0.0848
KPCT	PRKX	5	0.178	0.0356
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	VHL	5	0.533	0.1066
AOC1	AOC2	2	0.202	0.101
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	KLF11	5	0.783	0.1566
AOC1	SYN1	8	0.955	0.119375
AOC1	OR2F2	4	0.848	0.212
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	FOXN1	4	0.893	0.22325
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	RAB23	6	0.91	0.151666666666667
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	PRG3	7	0.861	0.123
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	AUTS2	6	0.894	0.149
AOC1	PLCG2	5	0.605	0.121
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	PRKX	5	0.372	0.0744
AOC1	DRP2	8	0.991	0.123875
PCNA	PPM1D	2	0.044	0.022
PCNA	CNNM4	4	0.751	0.18775
PCNA	CENPO	4	0.149	0.03725
PCNA	VHL	4	0.063	0.01575
PCNA	AOC2	6	0.522	0.087
PCNA	SCYL2	5	0.838	0.1676
PCNA	KLF11	4	0.238	0.0595
PCNA	SYN1	4	0.418	0.1045
PCNA	OR2F2	6	0.719	0.119833333333333
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	FOXN1	6	0.789	0.1315
PCNA	CASP5	5	0.409	0.0818
PCNA	RAB23	4	0.5	0.125
PCNA	CPN2	4	0.793	0.19825
PCNA	PRG3	5	0.278	0.0556
PCNA	SETD5	4	0.628	0.157
PCNA	AUTS2	5	0.836	0.1672
PCNA	PLCG2	4	0.123	0.03075
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	PRKX	5	0.107	0.0214
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	PPM1D	4	0.071	0.01775
KSYK	CNNM4	4	0.437	0.10925
KSYK	CENPO	6	0.114	0.019
KSYK	VHL	5	0.018	0.0036
KSYK	AOC2	5	0.341	0.0682
KSYK	SCYL2	4	0.716	0.179
KSYK	KLF11	4	0.207	0.05175
KSYK	SYN1	2	0.055	0.0275
KSYK	OR2F2	6	0.864	0.144
KSYK	PLIN2	5	0.1	0.02
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	SETD5	5	0.632	0.1264
KSYK	AUTS2	4	0.714	0.1785
KSYK	PLCG2	1	0.006	0.006
KSYK	TAF7L	5	0.26	0.052
KSYK	PRKX	4	0.11	0.0275
KSYK	DRP2	2	0.461	0.2305
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	CNNM4	6	0.879	0.1465
CAH9	CENPO	4	0.219	0.05475
CAH9	VHL	2	0.062	0.031
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	KLF11	4	0.301	0.07525
CAH9	SYN1	5	0.524	0.1048
CAH9	OR2F2	6	0.782	0.130333333333333
CAH9	PLIN2	2	0.098	0.049
CAH9	FOXN1	6	0.852	0.142
CAH9	CASP5	5	0.472	0.0944
CAH9	RAB23	4	0.563	0.14075
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	PRG3	5	0.341	0.0682
CAH9	SETD5	5	0.711	0.1422
CAH9	AUTS2	6	0.942	0.157
CAH9	PLCG2	4	0.198	0.0495
CAH9	TAF7L	4	0.316	0.079
CAH9	PRKX	4	0.188	0.047
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	PPM1D	2	0.026	0.013
RL11	CNNM4	4	0.798	0.1995
RL11	CENPO	4	0.127	0.03175
RL11	VHL	2	0.043	0.0215
RL11	AOC2	5	0.524	0.1048
RL11	SCYL2	5	0.79	0.158
RL11	KLF11	4	0.271	0.06775
RL11	SYN1	4	0.37	0.0925
RL11	OR2F2	8	0.904	0.113
RL11	PLIN2	4	0.095	0.02375
RL11	FOXN1	8	0.974	0.12175
RL11	CASP5	2	0.48	0.24
RL11	RAB23	4	0.53	0.1325
RL11	CPN2	7	0.846	0.120857142857143
RL11	PRG3	5	0.283	0.0566
RL11	SETD5	5	0.628	0.1256
RL11	AUTS2	5	0.788	0.1576
RL11	PLCG2	4	0.075	0.01875
RL11	TAF7L	4	0.233	0.05825
RL11	PRKX	6	0.107	0.0178333333333333
RL11	DRP2	8	0.463	0.057875
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	CNNM4	6	0.711	0.1185
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	VHL	4	0.402	0.1005
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	KLF11	4	0.652	0.163
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	OR2F2	5	0.958	0.1916
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	RAB23	4	0.92	0.23
CACB3	CPN2	8	0.877	0.109625
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	PLCG2	2	0.361	0.1805
CACB3	TAF7L	5	0.68	0.136
CACB3	PRKX	1	0.2	0.2
CACB3	DRP2	6	0.738	0.123
HMDH	PPM1D	6	0.231	0.0385
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	CENPO	4	0.332	0.083
HMDH	VHL	6	0.249	0.0415
HMDH	AOC2	4	0.655	0.16375
HMDH	SCYL2	8	1.067	0.133375
HMDH	KLF11	4	0.414	0.1035
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	OR2F2	8	0.905	0.113125
HMDH	PLIN2	4	0.186	0.0465
HMDH	FOXN1	8	0.975	0.121875
HMDH	CASP5	5	0.585	0.117
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	CPN2	5	0.96	0.192
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	SETD5	5	0.721	0.1442
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	PLCG2	6	0.321	0.0535
HMDH	TAF7L	4	0.432	0.108
HMDH	PRKX	4	0.198	0.0495
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	VHL	5	0.574	0.1148
GBRA4	AOC2	5	0.844	0.1688
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	KLF11	5	0.774	0.1548
GBRA4	SYN1	5	0.624	0.1248
GBRA4	OR2F2	6	0.937	0.156166666666667
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	FOXN1	5	0.995	0.199
GBRA4	CASP5	4	0.731	0.18275
GBRA4	RAB23	5	0.976	0.1952
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	PRG3	4	0.635	0.15875
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	AUTS2	1	0.48	0.48
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	TAF7L	5	0.8	0.16
GBRA4	PRKX	5	0.311	0.0622
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	PPM1D	4	0.067	0.01675
KIT	CNNM4	4	0.456	0.114
KIT	CENPO	6	0.11	0.0183333333333333
KIT	VHL	5	0.014	0.0028
KIT	AOC2	5	0.337	0.0674
KIT	SCYL2	4	0.712	0.178
KIT	KLF11	4	0.203	0.05075
KIT	SYN1	2	0.051	0.0255
KIT	OR2F2	6	0.919	0.153166666666667
KIT	PLIN2	5	0.096	0.0192
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	CASP5	5	0.421	0.0842
KIT	RAB23	6	0.625	0.104166666666667
KIT	CPN2	7	0.769	0.109857142857143
KIT	PRG3	4	0.271	0.06775
KIT	SETD5	5	0.628	0.1256
KIT	AUTS2	4	0.71	0.1775
KIT	PLCG2	4	0.049	0.01225
KIT	TAF7L	5	0.256	0.0512
KIT	PRKX	3	0.105	0.035
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	VHL	2	0.204	0.102
AOFA	AOC2	2	0.123	0.0615
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	KLF11	1	0.2	0.2
AOFA	SYN1	5	0.613	0.1226
AOFA	OR2F2	7	0.989	0.141285714285714
AOFA	PLIN2	5	0.233	0.0466
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	CASP5	6	0.741	0.1235
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	SETD5	5	0.767	0.1534
AOFA	AUTS2	5	0.849	0.1698
AOFA	PLCG2	5	0.398	0.0796
AOFA	TAF7L	6	0.576	0.096
AOFA	PRKX	4	0.244	0.061
AOFA	DRP2	6	0.6	0.1
NEP	PPM1D	4	0.27	0.0675
NEP	CNNM4	4	0.494	0.1235
NEP	CENPO	6	0.313	0.0521666666666667
NEP	VHL	5	0.217	0.0434
NEP	AOC2	5	0.54	0.108
NEP	SCYL2	5	0.916	0.1832
NEP	KLF11	4	0.406	0.1015
NEP	SYN1	4	0.496	0.124
NEP	OR2F2	5	0.754	0.1508
NEP	PLIN2	4	0.2	0.05
NEP	FOXN1	3	0.51	0.17
NEP	CASP5	4	0.464	0.116
NEP	RAB23	5	0.737	0.1474
NEP	CPN2	7	0.972	0.138857142857143
NEP	PRG3	4	0.419	0.10475
NEP	SETD5	4	0.732	0.183
NEP	AUTS2	5	0.914	0.1828
NEP	PLCG2	4	0.281	0.07025
NEP	TAF7L	5	0.459	0.0918
NEP	PRKX	5	0.262	0.0524
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	PPM1D	3	0.201	0.067
GLYC	CNNM4	6	0.99	0.165
GLYC	CENPO	4	0.33	0.0825
GLYC	VHL	5	0.199	0.0398
GLYC	AOC2	5	0.651	0.1302
GLYC	SCYL2	4	0.891	0.22275
GLYC	KLF11	4	0.386	0.0965
GLYC	SYN1	4	0.566	0.1415
GLYC	OR2F2	8	0.903	0.112875
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	FOXN1	8	0.973	0.121625
GLYC	CASP5	2	0.479	0.2395
GLYC	RAB23	4	0.665	0.16625
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	PRG3	5	0.44	0.088
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	AUTS2	4	0.889	0.22225
GLYC	PLCG2	4	0.258	0.0645
GLYC	TAF7L	4	0.39	0.0975
GLYC	PRKX	6	0.264	0.044
GLYC	DRP2	8	0.62	0.0775
NCOA2	PPM1D	3	0.049	0.0163333333333333
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	CENPO	4	0.141	0.03525
NCOA2	VHL	4	0.048	0.012
NCOA2	AOC2	6	0.507	0.0845
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	KLF11	4	0.223	0.05575
NCOA2	SYN1	5	0.446	0.0892
NCOA2	OR2F2	6	0.704	0.117333333333333
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	FOXN1	6	0.774	0.129
NCOA2	CASP5	5	0.394	0.0788
NCOA2	RAB23	4	0.485	0.12125
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	PRG3	5	0.263	0.0526
NCOA2	SETD5	4	0.627	0.15675
NCOA2	AUTS2	6	0.864	0.144
NCOA2	PLCG2	4	0.12	0.03
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	DRP2	5	0.46	0.092
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	VHL	5	0.208	0.0416
5HT1E	AOC2	4	0.469	0.11725
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	KLF11	4	0.397	0.09925
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	OR2F2	4	0.602	0.1505
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	FOXN1	6	0.864	0.144
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	RAB23	6	0.777	0.1295
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	PRG3	4	0.454	0.1135
5HT1E	SETD5	5	0.775	0.155
5HT1E	AUTS2	5	0.905	0.181
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	TAF7L	5	0.45	0.09
5HT1E	PRKX	2	0.19	0.095
5HT1E	DRP2	7	0.637	0.091
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	CENPO	4	0.438	0.1095
TBA4A	VHL	4	0.445	0.11125
TBA4A	AOC2	5	0.878	0.1756
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	KLF11	5	0.672	0.1344
TBA4A	SYN1	4	0.603	0.15075
TBA4A	OR2F2	6	0.837	0.1395
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	FOXN1	6	0.99	0.165
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	RAB23	5	0.976	0.1952
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	SETD5	5	0.888	0.1776
TBA4A	AUTS2	5	0.93	0.186
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	PRKX	2	0.4	0.2
TBA4A	DRP2	2	0.825	0.4125
METH	PPM1D	5	0.235	0.047
METH	CNNM4	6	0.797	0.132833333333333
METH	CENPO	6	0.723	0.1205
METH	VHL	4	0.524	0.131
METH	AOC2	6	0.829	0.138166666666667
METH	SCYL2	7	0.873	0.124714285714286
METH	KLF11	4	0.757	0.18925
METH	SYN1	4	0.85	0.2125
METH	OR2F2	8	0.918	0.11475
METH	PLIN2	8	0.263	0.032875
METH	FOXN1	4	0.4	0.1
METH	CASP5	8	0.663	0.082875
METH	RAB23	5	0.672	0.1344
METH	CPN2	7	0.833	0.119
METH	PRG3	5	0.74	0.148
METH	SETD5	8	0.795	0.099375
METH	AUTS2	6	0.818	0.136333333333333
METH	PLCG2	4	0.627	0.15675
METH	TAF7L	4	0.69	0.1725
METH	PRKX	4	0.286	0.0715
METH	DRP2	8	0.92	0.115
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	CNNM4	6	0.837	0.1395
LDHA	CENPO	4	0.177	0.04425
LDHA	VHL	4	0.084	0.021
LDHA	AOC2	3	0.387	0.129
LDHA	SCYL2	4	0.88	0.22
LDHA	KLF11	4	0.259	0.06475
LDHA	SYN1	5	0.482	0.0964
LDHA	OR2F2	6	0.74	0.123333333333333
LDHA	PLIN2	2	0.114	0.057
LDHA	FOXN1	6	0.81	0.135
LDHA	CASP5	2	0.274	0.137
LDHA	RAB23	4	0.521	0.13025
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	PRG3	5	0.299	0.0598
LDHA	SETD5	5	0.669	0.1338
LDHA	AUTS2	4	0.878	0.2195
LDHA	PLCG2	4	0.156	0.039
LDHA	TAF7L	4	0.274	0.0685
LDHA	PRKX	4	0.146	0.0365
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	PPM1D	2	0.043	0.0215
MK08	CNNM4	3	0.493	0.164333333333333
MK08	CENPO	4	0.265	0.06625
MK08	VHL	3	0.066	0.022
MK08	AOC2	3	0.224	0.0746666666666667
MK08	SCYL2	5	0.87	0.174
MK08	KLF11	2	0.281	0.1405
MK08	SYN1	4	0.45	0.1125
MK08	OR2F2	6	0.855	0.1425
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	FOXN1	6	0.925	0.154166666666667
MK08	CASP5	2	0.233	0.1165
MK08	RAB23	6	0.766	0.127666666666667
MK08	CPN2	6	0.868	0.144666666666667
MK08	PRG3	4	0.256	0.064
MK08	SETD5	4	0.627	0.15675
MK08	AUTS2	5	0.868	0.1736
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	PRKX	5	0.106	0.0212
MK08	DRP2	7	0.462	0.066
IGHG4	PPM1D	4	0.266	0.0665
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	VHL	4	0.177	0.04425
IGHG4	AOC2	4	0.456	0.114
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	KLF11	4	0.427	0.10675
IGHG4	SYN1	5	0.529	0.1058
IGHG4	OR2F2	7	0.908	0.129714285714286
IGHG4	PLIN2	4	0.264	0.066
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	TAF7L	5	0.455	0.091
IGHG4	PRKX	4	0.289	0.07225
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	PPM1D	3	0.127	0.0423333333333333
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	OR2F2	6	0.759	0.1265
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	DRP2	7	0.525	0.075
RXRA	PPM1D	3	0.078	0.026
RXRA	CNNM4	3	0.579	0.193
RXRA	CENPO	3	0.162	0.054
RXRA	VHL	2	0.07	0.035
RXRA	AOC2	5	0.462	0.0924
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	SYN1	5	0.475	0.095
RXRA	OR2F2	6	0.733	0.122166666666667
RXRA	PLIN2	1	0.09	0.09
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	CASP5	4	0.415	0.10375
RXRA	RAB23	4	0.514	0.1285
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	PRG3	5	0.292	0.0584
RXRA	SETD5	5	0.628	0.1256
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	PLCG2	4	0.149	0.03725
RXRA	TAF7L	4	0.267	0.06675
RXRA	PRKX	4	0.105	0.02625
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	PPM1D	3	0.111	0.037
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	VHL	4	0.074	0.0185
PA2GA	AOC2	4	0.344	0.086
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	KLF11	4	0.274	0.0685
PA2GA	SYN1	4	0.364	0.091
PA2GA	OR2F2	6	0.743	0.123833333333333
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	CASP5	3	0.231	0.077
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	TAF7L	4	0.3	0.075
PA2GA	PRKX	5	0.153	0.0306
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	PPM1D	6	0.272	0.0453333333333333
CP131	CNNM4	6	0.549	0.0915
CP131	CENPO	2	0.201	0.1005
CP131	VHL	5	0.304	0.0608
CP131	AOC2	7	0.722	0.103142857142857
CP131	SCYL2	7	1.117	0.159571428571429
CP131	KLF11	5	0.438	0.0876
CP131	SYN1	7	0.723	0.103285714285714
CP131	OR2F2	8	0.981	0.122625
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	CASP5	6	0.609	0.1015
CP131	RAB23	7	0.732	0.104571428571429
CP131	CPN2	9	0.872	0.0968888888888889
CP131	PRG3	8	0.52	0.065
CP131	SETD5	6	0.81	0.135
CP131	AUTS2	6	0.848	0.141333333333333
CP131	PLCG2	5	0.376	0.0752
CP131	TAF7L	8	0.488	0.061
CP131	PRKX	6	0.289	0.0481666666666667
CP131	DRP2	8	0.645	0.080625
ACACB	PPM1D	3	0.137	0.0456666666666667
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	CENPO	4	0.254	0.0635
ACACB	VHL	2	0.158	0.079
ACACB	AOC2	5	0.529	0.1058
ACACB	SCYL2	5	0.931	0.1862
ACACB	KLF11	4	0.312	0.078
ACACB	SYN1	4	0.511	0.12775
ACACB	OR2F2	7	0.928	0.132571428571429
ACACB	PLIN2	5	0.187	0.0374
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	CASP5	4	0.416	0.104
ACACB	RAB23	4	0.571	0.14275
ACACB	CPN2	6	0.954	0.159
ACACB	PRG3	5	0.376	0.0752
ACACB	SETD5	5	0.721	0.1442
ACACB	AUTS2	5	0.929	0.1858
ACACB	PLCG2	4	0.271	0.06775
ACACB	TAF7L	4	0.326	0.0815
ACACB	PRKX	4	0.198	0.0495
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	PPM1D	4	0.16	0.04
PTHY	CNNM4	4	0.858	0.2145
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	VHL	4	0.128	0.032
PTHY	AOC2	4	0.398	0.0995
PTHY	SCYL2	4	0.833	0.20825
PTHY	KLF11	4	0.328	0.082
PTHY	SYN1	4	0.418	0.1045
PTHY	OR2F2	3	0.498	0.166
PTHY	PLIN2	5	0.136	0.0272
PTHY	FOXN1	5	0.793	0.1586
PTHY	CASP5	3	0.285	0.095
PTHY	RAB23	4	0.593	0.14825
PTHY	CPN2	4	0.869	0.21725
