source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	SALL1	4	0.963	0.24075
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	KLF1	4	0.133	0.03325
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	ASH2L	4	0.972	0.243
SHBG	DENR	4	0.354	0.0885
SHBG	NPC1	5	0.863	0.1726
SHBG	CCL4	4	0.214	0.0535
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	MYH9	6	0.168	0.028
SHBG	S100B	3	0.464	0.154666666666667
ODP2	TRIB3	4	0.6	0.15
ODP2	CHIA	5	0.527	0.1054
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	STON1	6	1.078	0.179666666666667
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	APOBR	9	1.062	0.118
ODP2	SALL1	4	0.697	0.17425
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	KLF1	4	0.565	0.14125
ODP2	NPY	5	0.445	0.089
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	DENR	6	0.643	0.107166666666667
ODP2	NPC1	4	0.724	0.181
ODP2	CCL4	5	0.403	0.0806
ODP2	CHD1	4	0.787	0.19675
ODP2	MYH9	4	0.536	0.134
ODP2	S100B	7	0.861	0.123
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	SPO11	4	0.634	0.1585
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	VWA1	5	0.364	0.0728
ABCA1	STON1	4	0.549	0.13725
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	VTCN1	6	0.57	0.095
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	SALL1	4	0.978	0.2445
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	KLF1	2	0.11	0.055
ABCA1	NPY	5	0.131	0.0262
ABCA1	HOOK1	6	0.378	0.063
ABCA1	ASH2L	4	0.888	0.222
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	NPC1	1	0.389	0.389
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	CHD1	4	0.53	0.1325
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	S100B	3	0.185	0.0616666666666667
DYR	TRIB3	3	0.319	0.106333333333333
DYR	CHIA	6	0.367	0.0611666666666667
DYR	MAGI1	4	0.769	0.19225
DYR	SPO11	2	0.542	0.271
DYR	IQCC	4	1.327	0.33175
DYR	VWA1	5	0.401	0.0802
DYR	STON1	4	0.713	0.17825
DYR	RIPK4	4	0.485	0.12125
DYR	VTCN1	6	0.618	0.103
DYR	APOBR	4	0.802	0.2005
DYR	SALL1	3	0.543	0.181
DYR	ADAT1	6	0.591	0.0985
DYR	KLF1	4	0.168	0.042
DYR	NPY	5	0.179	0.0358
DYR	HOOK1	6	0.426	0.071
DYR	ASH2L	2	0.77	0.385
DYR	DENR	4	0.916	0.229
DYR	NPC1	5	0.999	0.1998
DYR	CCL4	5	0.21	0.042
DYR	CHD1	3	0.544	0.181333333333333
DYR	MYH9	6	0.203	0.0338333333333333
DYR	S100B	2	0.227	0.1135
P85A	TRIB3	5	0.127	0.0254
P85A	CHIA	7	0.244	0.0348571428571429
P85A	MAGI1	4	0.428	0.107
P85A	SPO11	4	0.457	0.11425
P85A	IQCC	6	1.231	0.205166666666667
P85A	VWA1	3	0.258	0.086
P85A	STON1	4	0.372	0.093
P85A	RIPK4	4	0.144	0.036
P85A	VTCN1	4	0.535	0.13375
P85A	APOBR	6	0.532	0.0886666666666667
P85A	SALL1	5	0.358	0.0716
P85A	ADAT1	5	0.472	0.0944
P85A	KLF1	5	0.079	0.0158
P85A	NPY	3	0.05	0.0166666666666667
P85A	HOOK1	4	0.242	0.0605
P85A	ASH2L	5	0.886	0.1772
P85A	DENR	4	0.871	0.21775
P85A	NPC1	4	0.657	0.16425
P85A	CCL4	5	0.118	0.0236
P85A	CHD1	5	0.528	0.1056
P85A	MYH9	6	0.024	0.004
P85A	S100B	4	0.035	0.00875
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	CHIA	4	0.244	0.061
SIR1	MAGI1	4	0.576	0.144
SIR1	SPO11	2	0.276	0.138
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	VWA1	5	0.257	0.0514
SIR1	STON1	4	0.52	0.13
SIR1	RIPK4	2	0.175	0.0875
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	SALL1	4	0.748	0.187
SIR1	ADAT1	4	0.468	0.117
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	ASH2L	2	0.41	0.205
SIR1	DENR	2	0.519	0.2595
SIR1	NPC1	5	0.806	0.1612
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	CHD1	2	0.339	0.1695
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	S100B	2	0.011	0.0055
MTHR	TRIB3	5	0.734	0.1468
MTHR	CHIA	5	0.501	0.1002
MTHR	MAGI1	8	0.953	0.119125
MTHR	SPO11	5	0.76	0.152
MTHR	IQCC	7	1.68	0.24
MTHR	VWA1	5	0.594	0.1188
MTHR	STON1	4	0.979	0.24475
MTHR	RIPK4	2	0.62	0.31
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	APOBR	6	0.84	0.14
MTHR	SALL1	5	0.965	0.193
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	KLF1	6	0.414	0.069
MTHR	NPY	4	0.225	0.05625
MTHR	HOOK1	5	0.806	0.1612
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	DENR	6	0.97	0.161666666666667
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	CCL4	4	0.206	0.0515
MTHR	CHD1	5	0.966	0.1932
MTHR	MYH9	5	0.321	0.0642
MTHR	S100B	4	0.642	0.1605
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	CHIA	6	1.116	0.186
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	SPO11	7	0.98	0.14
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	STON1	5	1.331	0.2662
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	ADAT1	7	1.323	0.189
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	NPY	5	0.957	0.1914
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	NPC1	7	1.169	0.167
ADCL2	CCL4	5	0.983	0.1966
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	MYH9	7	0.98	0.14
ADCL2	S100B	6	0.975	0.1625
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	VWA1	5	0.266	0.0532
IBP3	STON1	3	0.477	0.159
IBP3	RIPK4	3	0.21	0.07
IBP3	VTCN1	6	0.54	0.09
IBP3	APOBR	8	0.792	0.099
IBP3	SALL1	5	0.957	0.1914
IBP3	ADAT1	4	0.477	0.11925
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	DENR	5	0.755	0.151
IBP3	NPC1	4	0.763	0.19075
IBP3	CCL4	5	0.154	0.0308
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	S100B	2	0.02	0.01
DDR1	TRIB3	4	0.29	0.0725
DDR1	CHIA	4	0.388	0.097
DDR1	MAGI1	4	0.618	0.1545
DDR1	SPO11	4	0.647	0.16175
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	STON1	4	0.562	0.1405
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	APOBR	8	0.827	0.103375
DDR1	SALL1	4	0.991	0.24775
DDR1	ADAT1	4	0.649	0.16225
DDR1	KLF1	4	0.242	0.0605
DDR1	NPY	3	0.198	0.066
DDR1	HOOK1	7	0.434	0.062
DDR1	ASH2L	4	0.706	0.1765
DDR1	DENR	6	0.752	0.125333333333333
DDR1	NPC1	4	0.843	0.21075
DDR1	CCL4	5	0.276	0.0552
DDR1	CHD1	3	0.645	0.215
DDR1	MYH9	4	0.203	0.05075
DDR1	S100B	3	0.198	0.066
CP46A	TRIB3	4	0.66	0.165
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	STON1	6	0.836	0.139333333333333
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	ADAT1	5	0.77	0.154
CP46A	KLF1	5	0.392	0.0784
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	HOOK1	5	0.918	0.1836
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	NPC1	4	0.838	0.2095
CP46A	CCL4	4	0.326	0.0815
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	MYH9	4	0.362	0.0905
CP46A	S100B	6	0.844	0.140666666666667
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	CHIA	4	0.741	0.18525
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	SPO11	6	0.972	0.162
SCN2A	IQCC	10	1.743	0.1743
SCN2A	VWA1	8	0.785	0.098125
SCN2A	STON1	6	1.092	0.182
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	SALL1	5	0.972	0.1944
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	KLF1	2	0.321	0.1605
SCN2A	NPY	5	0.573	0.1146
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	DENR	8	0.847	0.105875
SCN2A	NPC1	8	0.824	0.103
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	CHD1	7	0.994	0.142
SCN2A	MYH9	4	0.48	0.12
SCN2A	S100B	4	0.602	0.1505
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	CHIA	4	0.263	0.06575
IL4	MAGI1	4	0.494	0.1235
IL4	SPO11	4	0.523	0.13075
IL4	IQCC	7	1.33	0.19
IL4	VWA1	5	0.298	0.0596
IL4	STON1	4	0.438	0.1095
IL4	RIPK4	4	0.185	0.04625
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	SALL1	5	0.424	0.0848
IL4	ADAT1	5	0.507	0.1014
IL4	KLF1	4	0.101	0.02525
IL4	NPY	2	0.047	0.0235
IL4	HOOK1	6	0.282	0.047
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	DENR	4	0.937	0.23425
IL4	NPC1	4	0.692	0.173
IL4	CCL4	2	0.097	0.0485
IL4	CHD1	3	0.599	0.199666666666667
IL4	MYH9	6	0.08	0.0133333333333333
IL4	S100B	5	0.075	0.015
NPS	TRIB3	4	0.269	0.06725
NPS	CHIA	4	0.284	0.071
NPS	MAGI1	4	0.575	0.14375
NPS	SPO11	4	0.604	0.151
NPS	IQCC	5	1.202	0.2404
NPS	VWA1	3	0.27	0.09
NPS	STON1	4	0.519	0.12975
NPS	RIPK4	3	0.282	0.094
NPS	VTCN1	5	0.636	0.1272
NPS	APOBR	7	0.744	0.106285714285714
NPS	SALL1	5	0.942	0.1884
NPS	ADAT1	4	0.517	0.12925
NPS	KLF1	5	0.202	0.0404
NPS	NPY	2	0.126	0.063
NPS	HOOK1	5	0.343	0.0686
NPS	ASH2L	5	0.893	0.1786
NPS	DENR	5	0.74	0.148
NPS	NPC1	5	0.805	0.161
NPS	CCL4	3	0.189	0.063
NPS	CHD1	5	0.535	0.107
NPS	MYH9	5	0.187	0.0374
NPS	S100B	4	0.182	0.0455
NMDE1	TRIB3	4	0.324	0.081
NMDE1	CHIA	6	0.405	0.0675
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	SPO11	5	0.721	0.1442
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	VWA1	5	0.358	0.0716
NMDE1	STON1	5	0.764	0.1528
NMDE1	RIPK4	3	0.33	0.11
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	APOBR	6	0.732	0.122
NMDE1	SALL1	5	0.574	0.1148
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	KLF1	4	0.18	0.045
NMDE1	NPY	3	0.102	0.034
NMDE1	HOOK1	5	0.435	0.087
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	DENR	4	0.888	0.222
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	CCL4	4	0.185	0.04625
NMDE1	CHD1	5	0.575	0.115
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	S100B	4	0.257	0.06425
AOFB	TRIB3	6	0.447	0.0745
AOFB	CHIA	5	0.546	0.1092
AOFB	MAGI1	5	0.748	0.1496
AOFB	SPO11	4	0.741	0.18525
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	STON1	5	0.692	0.1384
AOFB	RIPK4	5	0.464	0.0928
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	SALL1	6	0.678	0.113
AOFB	ADAT1	6	0.792	0.132
AOFB	KLF1	6	0.399	0.0665
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	DENR	7	0.934	0.133428571428571
AOFB	NPC1	6	0.978	0.163
AOFB	CCL4	4	0.314	0.0785
AOFB	CHD1	8	0.804	0.1005
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	S100B	5	0.355	0.071
RL13A	TRIB3	4	0.532	0.133
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	MAGI1	4	0.688	0.172
RL13A	SPO11	4	0.904	0.226
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	STON1	6	0.871	0.145166666666667
RL13A	RIPK4	6	0.759	0.1265
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	SALL1	4	0.939	0.23475
RL13A	ADAT1	2	0.628	0.314
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	NPY	5	0.139	0.0278
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	ASH2L	4	0.948	0.237
RL13A	DENR	2	0.778	0.389
RL13A	NPC1	4	0.789	0.19725
RL13A	CCL4	5	0.196	0.0392
RL13A	CHD1	6	0.471	0.0785
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	S100B	3	0.44	0.146666666666667
S22A2	TRIB3	4	0.246	0.0615
S22A2	CHIA	5	0.418	0.0836
S22A2	MAGI1	5	0.648	0.1296
S22A2	SPO11	4	0.618	0.1545
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	STON1	5	0.592	0.1184
S22A2	RIPK4	4	0.353	0.08825
S22A2	VTCN1	8	0.679	0.084875
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	SALL1	5	0.564	0.1128
S22A2	ADAT1	5	0.611	0.1222
S22A2	KLF1	4	0.198	0.0495
S22A2	NPY	4	0.21	0.0525
S22A2	HOOK1	5	0.453	0.0906
S22A2	ASH2L	4	0.662	0.1655
S22A2	DENR	5	0.819	0.1638
S22A2	NPC1	5	0.873	0.1746
S22A2	CCL4	4	0.249	0.06225
S22A2	CHD1	6	0.669	0.1115
S22A2	MYH9	4	0.159	0.03975
S22A2	S100B	3	0.154	0.0513333333333333
CALY	TRIB3	4	0.563	0.14075
CALY	CHIA	6	0.729	0.1215
CALY	MAGI1	4	0.8	0.2
CALY	SPO11	6	0.993	0.1655
CALY	IQCC	6	1.462	0.243666666666667
CALY	VWA1	5	0.615	0.123
CALY	STON1	6	1.067	0.177833333333333
CALY	RIPK4	4	0.633	0.15825
CALY	VTCN1	7	1.035	0.147857142857143
CALY	APOBR	7	0.735	0.105
CALY	SALL1	6	0.93	0.155
CALY	ADAT1	5	0.777	0.1554
CALY	KLF1	5	0.6	0.12
CALY	NPY	3	0.399	0.133
CALY	HOOK1	6	0.677	0.112833333333333
CALY	ASH2L	6	0.986	0.164333333333333
CALY	DENR	5	0.838	0.1676
CALY	NPC1	7	0.728	0.104
CALY	CCL4	4	0.449	0.11225
CALY	CHD1	5	0.91	0.182
CALY	MYH9	6	0.565	0.0941666666666667
CALY	S100B	5	0.56	0.112
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	CHIA	6	0.66	0.11
S12A5	MAGI1	8	0.953	0.119125
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	STON1	6	1.116	0.186
S12A5	RIPK4	5	0.865	0.173
S12A5	VTCN1	8	1.227	0.153375
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	SALL1	5	0.921	0.1842
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	KLF1	5	0.48	0.096
S12A5	NPY	3	0.291	0.097
S12A5	HOOK1	8	0.926	0.11575
S12A5	ASH2L	5	0.846	0.1692
S12A5	DENR	6	0.926	0.154333333333333
S12A5	NPC1	5	0.817	0.1634
S12A5	CCL4	4	0.414	0.1035
S12A5	CHD1	5	0.922	0.1844
S12A5	MYH9	4	0.45	0.1125
S12A5	S100B	5	0.704	0.1408
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	CHIA	4	0.254	0.0635
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	SPO11	4	0.478	0.1195
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	VWA1	4	0.259	0.06475
PK3CA	STON1	4	0.393	0.09825
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	SALL1	5	0.379	0.0758
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	HOOK1	4	0.232	0.058
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	DENR	4	0.892	0.223
PK3CA	NPC1	4	0.678	0.1695
PK3CA	CCL4	5	0.139	0.0278
PK3CA	CHD1	5	0.506	0.1012
PK3CA	MYH9	6	0.045	0.0075
PK3CA	S100B	4	0.056	0.014
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	CHIA	5	0.403	0.0806
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	SPO11	5	0.71	0.142
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	VWA1	4	0.301	0.07525
PDE4D	STON1	5	0.753	0.1506
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	SALL1	3	0.639	0.213
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	KLF1	4	0.286	0.0715
PDE4D	NPY	2	0.094	0.047
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	DENR	2	0.43	0.215
PDE4D	NPC1	6	0.858	0.143
PDE4D	CCL4	3	0.135	0.045
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	MYH9	5	0.251	0.0502
PDE4D	S100B	4	0.246	0.0615
KIF11	TRIB3	4	0.151	0.03775
KIF11	CHIA	8	0.333	0.041625
KIF11	MAGI1	4	0.741	0.18525
KIF11	SPO11	2	0.209	0.1045
KIF11	IQCC	4	1.318	0.3295
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	STON1	4	0.695	0.17375
KIF11	RIPK4	5	0.353	0.0706
KIF11	VTCN1	8	0.584	0.073
KIF11	APOBR	2	0.182	0.091
KIF11	SALL1	6	0.921	0.1535
KIF11	ADAT1	5	0.516	0.1032
KIF11	KLF1	4	0.103	0.02575
KIF11	NPY	4	0.115	0.02875
KIF11	HOOK1	6	0.381	0.0635
KIF11	ASH2L	4	0.862	0.2155
KIF11	DENR	6	0.719	0.119833333333333
KIF11	NPC1	8	0.986	0.12325
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	CHD1	4	0.504	0.126
KIF11	MYH9	4	0.046	0.0115
KIF11	S100B	3	0.059	0.0196666666666667
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	CHIA	5	0.312	0.0624
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	SPO11	5	0.586	0.1172
NR1I2	IQCC	7	1.491	0.213
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	RIPK4	6	0.51	0.085
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	SALL1	3	0.396	0.132
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	KLF1	4	0.13	0.0325
NR1I2	NPY	4	0.129	0.03225
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	ASH2L	4	0.822	0.2055
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	NPC1	1	0.379	0.379
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	CHD1	2	0.385	0.1925
NR1I2	MYH9	5	0.127	0.0254
NR1I2	S100B	4	0.122	0.0305
NISCH	TRIB3	5	0.533	0.1066
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	MAGI1	4	0.834	0.2085
NISCH	SPO11	4	0.863	0.21575
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	VWA1	5	0.483	0.0966
NISCH	STON1	4	0.778	0.1945
NISCH	RIPK4	4	0.55	0.1375
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	SALL1	5	0.764	0.1528
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	KLF1	5	0.485	0.097
NISCH	NPY	5	0.346	0.0692
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	DENR	5	0.545	0.109
NISCH	NPC1	5	0.91	0.182
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	CHD1	5	0.937	0.1874
NISCH	MYH9	3	0.321	0.107
NISCH	S100B	4	0.441	0.11025
NFKB2	TRIB3	4	0.236	0.059
NFKB2	CHIA	4	0.335	0.08375
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	SPO11	4	0.608	0.152
NFKB2	IQCC	7	1.33	0.19
NFKB2	VWA1	5	0.262	0.0524
NFKB2	STON1	4	0.55	0.1375
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	APOBR	8	0.814	0.10175
NFKB2	SALL1	2	0.76	0.38
NFKB2	ADAT1	6	0.57	0.095
NFKB2	KLF1	4	0.188	0.047
NFKB2	NPY	3	0.138	0.046
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	DENR	2	0.558	0.279
NFKB2	NPC1	4	0.773	0.19325
NFKB2	CCL4	3	0.156	0.052
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	MYH9	4	0.149	0.03725
NFKB2	S100B	3	0.144	0.048
ITK	TRIB3	5	0.243	0.0486
ITK	CHIA	7	0.35	0.05
ITK	MAGI1	4	0.544	0.136
ITK	SPO11	4	0.573	0.14325
ITK	IQCC	8	1.502	0.18775
ITK	VWA1	5	0.295	0.059
ITK	STON1	4	0.488	0.122
ITK	RIPK4	4	0.26	0.065
ITK	VTCN1	4	0.569	0.14225
ITK	APOBR	6	0.648	0.108
ITK	SALL1	5	0.474	0.0948
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	KLF1	5	0.156	0.0312
ITK	NPY	5	0.087	0.0174
ITK	HOOK1	6	0.279	0.0465
ITK	ASH2L	6	0.639	0.1065
ITK	DENR	4	0.987	0.24675
ITK	NPC1	4	0.773	0.19325
ITK	CCL4	5	0.187	0.0374
ITK	CHD1	5	0.475	0.095
ITK	MYH9	6	0.14	0.0233333333333333
ITK	S100B	4	0.151	0.03775
PPIA	TRIB3	4	0.272	0.068
PPIA	CHIA	5	0.398	0.0796
PPIA	MAGI1	4	0.812	0.203
PPIA	SPO11	5	0.718	0.1436
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	STON1	5	0.761	0.1522
PPIA	RIPK4	3	0.327	0.109
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	KLF1	5	0.205	0.041
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	ASH2L	5	0.762	0.1524
PPIA	DENR	5	0.934	0.1868
PPIA	NPC1	4	0.895	0.22375
PPIA	CCL4	2	0.202	0.101
PPIA	CHD1	8	0.882	0.11025
PPIA	MYH9	6	0.186	0.031
PPIA	S100B	4	0.254	0.0635
MMAA	TRIB3	8	0.842	0.10525
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	MAGI1	6	0.732	0.122
MMAA	SPO11	5	0.853	0.1706
MMAA	IQCC	5	1.372	0.2744
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	STON1	4	0.872	0.218
MMAA	RIPK4	4	0.951	0.23775
MMAA	VTCN1	8	1.271	0.158875
MMAA	APOBR	8	0.873	0.109125
MMAA	SALL1	5	0.918	0.1836
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	KLF1	5	0.565	0.113
MMAA	NPY	3	0.376	0.125333333333333
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	DENR	5	0.962	0.1924
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	CCL4	5	0.428	0.0856
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	MYH9	5	0.511	0.1022
MMAA	S100B	4	0.794	0.1985
PA24A	TRIB3	4	0.151	0.03775
PA24A	CHIA	4	0.249	0.06225
PA24A	MAGI1	4	0.479	0.11975
PA24A	SPO11	4	0.523	0.13075
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	VWA1	5	0.295	0.059
PA24A	STON1	4	0.423	0.10575
PA24A	RIPK4	3	0.184	0.0613333333333333
