source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	MTOR	4	0.075	0.01875
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	AP3B2	3	0.378	0.126
TOP2B	CD177	5	0.886	0.1772
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	NINL	4	0.49	0.1225
TOP2B	RHOA	4	0.061	0.01525
TOP2B	LECT1	6	0.597	0.0995
TOP2B	N4BP3	6	0.969	0.1615
TOP2B	FEV	6	0.606	0.101
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	ELF2	4	0.251	0.06275
TOP2B	ATF3	4	0.07	0.0175
TOP2B	CDR2L	2	0.824	0.412
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	TRIM8	4	0.184	0.046
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	MLC1	3	0.679	0.226333333333333
3BHS1	CIDEB	5	0.471	0.0942
3BHS1	MTOR	4	0.129	0.03225
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	CD177	5	0.91	0.182
3BHS1	PCSK7	6	0.828	0.138
3BHS1	NINL	8	0.714	0.08925
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	LECT1	5	0.681	0.1362
3BHS1	N4BP3	5	0.819	0.1638
3BHS1	FEV	3	0.524	0.174666666666667
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	ELF2	6	0.308	0.0513333333333333
3BHS1	ATF3	4	0.161	0.04025
3BHS1	CDR2L	8	0.883	0.110375
3BHS1	NUP43	5	0.268	0.0536
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	DCK	5	0.616	0.1232
ATP4A	TRPV4	4	0.304	0.076
ATP4A	MLC1	5	0.705	0.141
ATP4A	CIDEB	3	0.531	0.177
ATP4A	MTOR	6	0.204	0.034
ATP4A	SHOX	4	0.785	0.19625
ATP4A	AP3B2	4	0.616	0.154
ATP4A	CD177	4	0.92	0.23
ATP4A	PCSK7	4	0.916	0.229
ATP4A	NINL	6	0.802	0.133666666666667
ATP4A	RHOA	4	0.154	0.0385
ATP4A	LECT1	4	0.667	0.16675
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	FEV	5	0.714	0.1428
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	ELF2	4	0.355	0.08875
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	CDR2L	6	0.992	0.165333333333333
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	DCK	5	0.275	0.055
LOX5	TRPV4	5	0.086	0.0172
LOX5	MLC1	4	0.671	0.16775
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	MTOR	6	0.024	0.004
LOX5	SHOX	4	0.444	0.111
LOX5	AP3B2	4	0.341	0.08525
LOX5	CD177	4	0.579	0.14475
LOX5	PCSK7	6	0.894	0.149
LOX5	NINL	5	0.643	0.1286
LOX5	RHOA	5	0.018	0.0036
LOX5	LECT1	6	0.462	0.077
LOX5	N4BP3	4	0.541	0.13525
LOX5	FEV	4	0.936	0.234
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	ELF2	4	0.17	0.0425
LOX5	ATF3	4	0.014	0.0035
LOX5	CDR2L	6	0.855	0.1425
LOX5	NUP43	7	0.126	0.018
LOX5	TRIM8	8	0.156	0.0195
UD3A1	DCK	5	0.828	0.1656
UD3A1	TRPV4	6	0.864	0.144
UD3A1	MLC1	7	1.162	0.166
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	MTOR	6	0.728	0.121333333333333
UD3A1	SHOX	5	1.109	0.2218
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	CD177	9	0.999	0.111
UD3A1	PCSK7	6	1.05	0.175
UD3A1	NINL	6	0.949	0.158166666666667
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	LECT1	6	1.166	0.194333333333333
UD3A1	N4BP3	10	1.29	0.129
UD3A1	FEV	6	1.059	0.1765
UD3A1	ERCC6	6	0.954	0.159
UD3A1	ELF2	8	0.907	0.113375
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	TRPV4	5	0.12	0.024
BDNF	MLC1	6	0.753	0.1255
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	MTOR	3	0.058	0.0193333333333333
BDNF	SHOX	3	0.477	0.159
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	CD177	5	0.88	0.176
BDNF	PCSK7	3	0.567	0.189
BDNF	NINL	7	0.645	0.0921428571428572
BDNF	RHOA	4	0.06	0.015
BDNF	LECT1	5	0.516	0.1032
BDNF	N4BP3	5	0.797	0.1594
BDNF	FEV	3	0.991	0.330333333333333
BDNF	ERCC6	2	0.101	0.0505
BDNF	ELF2	3	0.225	0.075
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	CDR2L	6	0.873	0.1455
BDNF	NUP43	5	0.164	0.0328
BDNF	TRIM8	5	0.183	0.0366
GBRA1	DCK	4	0.527	0.13175
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	MLC1	6	0.827	0.137833333333333
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	MTOR	6	0.223	0.0371666666666667
GBRA1	SHOX	8	0.869	0.108625
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	PCSK7	6	0.792	0.132
GBRA1	NINL	9	0.999	0.111
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	LECT1	7	0.872	0.124571428571429
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	ELF2	8	0.418	0.05225
GBRA1	ATF3	5	0.202	0.0404
GBRA1	CDR2L	10	1.15	0.115
GBRA1	NUP43	8	0.314	0.03925
GBRA1	TRIM8	6	0.399	0.0665
FOS	DCK	4	0.215	0.05375
FOS	TRPV4	5	0.07	0.014
FOS	MLC1	4	0.671	0.16775
FOS	CIDEB	2	0.11	0.055
FOS	MTOR	3	0.008	0.00266666666666667
FOS	SHOX	4	0.421	0.10525
FOS	AP3B2	3	0.328	0.109333333333333
FOS	CD177	2	0.508	0.254
FOS	PCSK7	3	0.467	0.155666666666667
FOS	NINL	4	0.271	0.06775
FOS	RHOA	3	0.006	0.002
FOS	LECT1	5	0.455	0.091
FOS	N4BP3	4	0.541	0.13525
FOS	FEV	5	0.959	0.1918
FOS	ERCC6	2	0.056	0.028
FOS	ELF2	4	0.17	0.0425
FOS	ATF3	2	0.002	0.001
FOS	CDR2L	6	0.762	0.127
FOS	NUP43	5	0.114	0.0228
FOS	TRIM8	5	0.133	0.0266
SHBG	DCK	5	0.35	0.07
SHBG	TRPV4	4	0.115	0.02875
SHBG	MLC1	6	0.747	0.1245
SHBG	CIDEB	4	0.986	0.2465
SHBG	MTOR	5	0.053	0.0106
SHBG	SHOX	4	0.858	0.2145
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	CD177	4	0.679	0.16975
SHBG	PCSK7	4	0.403	0.10075
SHBG	NINL	4	0.841	0.21025
SHBG	RHOA	4	0.055	0.01375
SHBG	LECT1	4	0.606	0.1515
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	FEV	5	0.558	0.1116
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	ELF2	7	0.232	0.0331428571428571
SHBG	ATF3	4	0.057	0.01425
SHBG	CDR2L	8	0.759	0.094875
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	DCK	3	0.448	0.149333333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	MLC1	7	0.958	0.136857142857143
ODP2	CIDEB	5	0.995	0.199
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	SHOX	5	0.901	0.1802
ODP2	AP3B2	5	0.736	0.1472
ODP2	CD177	4	0.961	0.24025
ODP2	PCSK7	6	0.726	0.121
ODP2	NINL	5	0.665	0.133
ODP2	RHOA	5	0.236	0.0472
ODP2	LECT1	5	0.911	0.1822
ODP2	N4BP3	5	0.897	0.1794
ODP2	FEV	5	0.812	0.1624
ODP2	ERCC6	5	0.398	0.0796
ODP2	ELF2	7	0.417	0.0595714285714286
ODP2	ATF3	5	0.246	0.0492
ODP2	CDR2L	7	1.115	0.159285714285714
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	DCK	5	0.337	0.0674
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	MLC1	4	0.806	0.2015
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	MTOR	5	0.04	0.008
ABCA1	SHOX	4	0.579	0.14475
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	CD177	4	0.831	0.20775
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	NINL	6	0.596	0.0993333333333333
ABCA1	RHOA	4	0.042	0.0105
ABCA1	LECT1	4	0.527	0.13175
ABCA1	N4BP3	4	0.676	0.169
ABCA1	FEV	7	0.567	0.081
ABCA1	ERCC6	6	0.168	0.028
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	ATF3	3	0.039	0.013
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	NUP43	6	0.15	0.025
ABCA1	TRIM8	4	0.165	0.04125
DYR	DCK	5	0.385	0.077
DYR	TRPV4	4	0.15	0.0375
DYR	MLC1	4	0.428	0.107
DYR	CIDEB	5	0.901	0.1802
DYR	MTOR	4	0.039	0.00975
DYR	SHOX	3	0.621	0.207
DYR	AP3B2	5	0.414	0.0828
DYR	CD177	5	0.889	0.1778
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	NINL	5	0.88	0.176
DYR	RHOA	5	0.043	0.0086
DYR	LECT1	7	0.69	0.0985714285714286
DYR	N4BP3	4	0.84	0.21
DYR	FEV	7	0.615	0.0878571428571429
DYR	ERCC6	6	0.216	0.036
DYR	ELF2	6	0.218	0.0363333333333333
DYR	ATF3	5	0.053	0.0106
DYR	CDR2L	4	0.994	0.2485
DYR	NUP43	7	0.151	0.0215714285714286
DYR	TRIM8	4	0.215	0.05375
P85A	DCK	4	0.278	0.0695
P85A	TRPV4	2	0.067	0.0335
P85A	MLC1	4	0.629	0.15725
P85A	CIDEB	1	0.101	0.101
P85A	MTOR	2	0.003	0.0015
P85A	SHOX	5	0.429	0.0858
P85A	AP3B2	4	0.303	0.07575
P85A	CD177	2	0.529	0.2645
P85A	PCSK7	2	0.463	0.2315
P85A	NINL	5	0.438	0.0876
P85A	RHOA	4	0.007	0.00175
P85A	LECT1	3	0.418	0.139333333333333
P85A	N4BP3	4	0.499	0.12475
P85A	FEV	5	0.905	0.181
P85A	ERCC6	4	0.053	0.01325
P85A	ELF2	5	0.139	0.0278
P85A	ATF3	4	0.005	0.00125
P85A	CDR2L	6	0.724	0.120666666666667
P85A	NUP43	8	0.101	0.012625
P85A	TRIM8	5	0.137	0.0274
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	TRPV4	5	0.068	0.0136
SIR1	MLC1	5	0.755	0.151
SIR1	CIDEB	3	0.21	0.07
SIR1	MTOR	4	0.004	0.001
SIR1	SHOX	2	0.396	0.198
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	CD177	4	0.688	0.172
SIR1	PCSK7	4	0.567	0.14175
SIR1	NINL	4	0.251	0.06275
SIR1	RHOA	3	0.006	0.002
SIR1	LECT1	4	0.485	0.12125
SIR1	N4BP3	4	0.647	0.16175
SIR1	FEV	3	0.924	0.308
SIR1	ERCC6	2	0.029	0.0145
SIR1	ELF2	4	0.175	0.04375
SIR1	ATF3	2	0.004	0.002
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	NUP43	5	0.092	0.0184
SIR1	TRIM8	5	0.131	0.0262
MTHR	DCK	5	0.816	0.1632
MTHR	TRPV4	4	0.241	0.06025
MTHR	MLC1	2	0.966	0.483
MTHR	CIDEB	4	0.758	0.1895
MTHR	MTOR	5	0.122	0.0244
MTHR	SHOX	4	0.886	0.2215
MTHR	AP3B2	5	0.432	0.0864
MTHR	CD177	3	0.547	0.182333333333333
MTHR	PCSK7	5	0.506	0.1012
MTHR	NINL	7	0.951	0.135857142857143
MTHR	RHOA	5	0.129	0.0258
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	N4BP3	9	0.837	0.093
MTHR	FEV	6	0.661	0.110166666666667
MTHR	ERCC6	4	0.478	0.1195
MTHR	ELF2	7	0.301	0.043
MTHR	ATF3	4	0.125	0.03125
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	NUP43	3	0.177	0.059
MTHR	TRIM8	5	0.258	0.0516
ADCL2	DCK	10	1.014	0.1014
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	MTOR	5	0.916	0.1832
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	NINL	8	0.951	0.118875
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	LECT1	9	1.314	0.146
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	FEV	5	1.253	0.2506
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	ATF3	7	0.931	0.133
ADCL2	CDR2L	8	1.368	0.171
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	DCK	5	0.307	0.0614
IBP3	TRPV4	4	0.072	0.018
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	MTOR	5	0.01	0.002
IBP3	SHOX	3	0.414	0.138
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	CD177	4	0.728	0.182
IBP3	PCSK7	4	0.607	0.15175
IBP3	NINL	6	0.493	0.0821666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	LECT1	5	0.502	0.1004
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	FEV	3	0.933	0.311
IBP3	ERCC6	2	0.038	0.019
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	ATF3	4	0.013	0.00325
IBP3	CDR2L	8	0.984	0.123
IBP3	NUP43	5	0.101	0.0202
IBP3	TRIM8	5	0.14	0.028
DDR1	DCK	5	0.423	0.0846
DDR1	TRPV4	5	0.234	0.0468
DDR1	MLC1	4	0.819	0.20475
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	MTOR	6	0.172	0.0286666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	AP3B2	4	0.489	0.12225
DDR1	CD177	4	0.844	0.211
DDR1	PCSK7	4	0.723	0.18075
DDR1	NINL	6	0.609	0.1015
DDR1	RHOA	5	0.166	0.0332
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	N4BP3	4	0.689	0.17225
DDR1	FEV	5	0.655	0.131
DDR1	ERCC6	3	0.216	0.072
DDR1	ELF2	4	0.318	0.0795
DDR1	ATF3	4	0.162	0.0405
DDR1	CDR2L	5	0.853	0.1706
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	TRIM8	8	0.304	0.038
CP46A	DCK	6	0.925	0.154166666666667
CP46A	TRPV4	4	0.298	0.0745
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	MTOR	4	0.162	0.0405
CP46A	SHOX	4	0.867	0.21675
CP46A	AP3B2	8	0.537	0.067125
CP46A	CD177	4	0.784	0.196
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	NINL	9	0.986	0.109555555555556
CP46A	RHOA	5	0.178	0.0356
CP46A	LECT1	5	0.714	0.1428
CP46A	N4BP3	5	0.891	0.1782
CP46A	FEV	4	0.979	0.24475
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	ATF3	5	0.187	0.0374
CP46A	CDR2L	8	0.9	0.1125
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	TRIM8	5	0.301	0.0602
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	MLC1	5	0.974	0.1948
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	MTOR	5	0.438	0.0876
SCN2A	SHOX	5	0.996	0.1992
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	CD177	6	0.888	0.148
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	NINL	5	0.979	0.1958
SCN2A	RHOA	4	0.424	0.106
SCN2A	LECT1	4	0.909	0.22725
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	ELF2	5	0.571	0.1142
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	DCK	5	0.318	0.0636
IL4	TRPV4	4	0.083	0.02075
IL4	MLC1	4	0.695	0.17375
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	MTOR	2	0.015	0.0075
IL4	SHOX	6	0.469	0.0781666666666667
IL4	AP3B2	6	0.351	0.0585
IL4	CD177	2	0.511	0.2555
IL4	PCSK7	4	0.677	0.16925
IL4	NINL	6	0.563	0.0938333333333333
IL4	RHOA	4	0.015	0.00375
IL4	LECT1	5	0.458	0.0916
IL4	N4BP3	4	0.565	0.14125
IL4	FEV	5	0.946	0.1892
IL4	ERCC6	5	0.093	0.0186
IL4	ELF2	4	0.179	0.04475
IL4	ATF3	3	0.011	0.00366666666666667
IL4	CDR2L	6	0.79	0.131666666666667
IL4	NUP43	6	0.123	0.0205
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	DCK	3	0.249	0.083
NPS	TRPV4	3	0.168	0.056
NPS	MLC1	4	0.776	0.194
NPS	CIDEB	1	0.101	0.101
NPS	MTOR	3	0.104	0.0346666666666667
NPS	SHOX	5	0.576	0.1152
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	CD177	3	0.68	0.226666666666667
NPS	PCSK7	2	0.463	0.2315
NPS	NINL	5	0.445	0.089
NPS	RHOA	6	0.11	0.0183333333333333
NPS	LECT1	4	0.519	0.12975
NPS	N4BP3	4	0.646	0.1615
NPS	FEV	3	0.539	0.179666666666667
NPS	ERCC6	4	0.2	0.05
NPS	ELF2	3	0.24	0.08
NPS	ATF3	5	0.106	0.0212
NPS	CDR2L	7	0.936	0.133714285714286
NPS	NUP43	8	0.218	0.02725
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	DCK	6	0.48	0.08
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	MLC1	4	0.364	0.091
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	MTOR	4	0.032	0.008
NMDE1	SHOX	5	0.651	0.1302
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	CD177	4	0.734	0.1835
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	NINL	7	0.998	0.142571428571429
NMDE1	RHOA	4	0.019	0.00475
NMDE1	LECT1	5	0.613	0.1226
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	FEV	5	0.538	0.1076
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	ELF2	4	0.193	0.04825
NMDE1	ATF3	5	0.029	0.0058
NMDE1	CDR2L	6	0.924	0.154
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	TRIM8	5	0.143	0.0286
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	TRPV4	4	0.286	0.0715
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	CIDEB	5	0.471	0.0942
AOFB	MTOR	4	0.15	0.0375
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	AP3B2	6	0.528	0.088
AOFB	CD177	5	0.91	0.182
AOFB	PCSK7	6	0.828	0.138
AOFB	NINL	8	0.714	0.08925
AOFB	RHOA	4	0.16	0.04
AOFB	LECT1	5	0.702	0.1404
AOFB	N4BP3	5	0.819	0.1638
AOFB	FEV	5	0.627	0.1254
AOFB	ERCC6	5	0.373	0.0746
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	ATF3	4	0.17	0.0425
AOFB	CDR2L	8	0.904	0.113
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	TRIM8	6	0.351	0.0585
RL13A	DCK	3	0.467	0.155666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	MLC1	2	0.754	0.377
RL13A	CIDEB	4	0.968	0.242
RL13A	MTOR	6	0.036	0.006
RL13A	SHOX	4	0.834	0.2085
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	CD177	4	0.785	0.19625
RL13A	PCSK7	6	0.42	0.07
RL13A	NINL	4	0.817	0.20425
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	N4BP3	10	0.751	0.0751
RL13A	FEV	7	0.575	0.0821428571428571
RL13A	ERCC6	6	0.36	0.06
RL13A	ELF2	8	0.215	0.026875
RL13A	ATF3	5	0.039	0.0078
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	NUP43	8	0.134	0.01675
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	DCK	5	0.441	0.0882
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	MLC1	8	0.877	0.109625
S22A2	CIDEB	3	0.336	0.112
S22A2	MTOR	4	0.084	0.021
S22A2	SHOX	4	0.548	0.137
S22A2	AP3B2	4	0.445	0.11125
S22A2	CD177	4	0.814	0.2035
S22A2	PCSK7	4	0.693	0.17325
S22A2	NINL	6	0.579	0.0965
S22A2	RHOA	4	0.082	0.0205
S22A2	LECT1	6	0.636	0.106
S22A2	N4BP3	5	0.719	0.1438
S22A2	FEV	5	0.665	0.133
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	ATF3	4	0.092	0.023
S22A2	CDR2L	5	0.809	0.1618
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	DCK	4	0.509	0.12725
CALY	TRPV4	4	0.51	0.1275
CALY	MLC1	6	0.932	0.155333333333333
CALY	CIDEB	4	0.882	0.2205
CALY	MTOR	7	0.427	0.061
CALY	SHOX	6	0.954	0.159
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	CD177	5	0.93	0.186
CALY	PCSK7	6	0.798	0.133
CALY	NINL	6	0.937	0.156166666666667
CALY	RHOA	4	0.384	0.096
CALY	LECT1	5	0.929	0.1858
CALY	N4BP3	7	1.086	0.155142857142857
CALY	FEV	4	0.81	0.2025
CALY	ERCC6	4	0.465	0.11625
CALY	ELF2	9	0.606	0.0673333333333333
CALY	ATF3	7	0.435	0.0621428571428571
CALY	CDR2L	11	1.187	0.107909090909091
CALY	NUP43	6	0.492	0.082
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	DCK	6	0.925	0.154166666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	MLC1	5	0.988	0.1976
S12A5	CIDEB	5	0.895	0.179
S12A5	MTOR	4	0.25	0.0625
S12A5	SHOX	4	0.955	0.23875
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	NINL	6	0.936	0.156
S12A5	RHOA	6	0.288	0.048
S12A5	LECT1	5	0.802	0.1604
S12A5	N4BP3	6	0.993	0.1655
S12A5	FEV	5	0.727	0.1454
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	ELF2	6	0.429	0.0715
S12A5	ATF3	5	0.284	0.0568
S12A5	CDR2L	8	1.001	0.125125
S12A5	NUP43	8	0.396	0.0495
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	DCK	4	0.257	0.06425
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	MLC1	4	0.65	0.1625
PK3CA	CIDEB	1	0.101	0.101
PK3CA	MTOR	2	0.003	0.0015
PK3CA	SHOX	5	0.45	0.09
PK3CA	AP3B2	4	0.324	0.081
PK3CA	CD177	2	0.54	0.27
PK3CA	PCSK7	2	0.448	0.224
PK3CA	NINL	5	0.416	0.0832
PK3CA	RHOA	5	0.009	0.0018
PK3CA	LECT1	4	0.419	0.10475
PK3CA	N4BP3	4	0.52	0.13
PK3CA	FEV	5	0.926	0.1852
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	ATF3	4	0.005	0.00125
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	TRIM8	6	0.138	0.023
PDE4D	DCK	1	0.101	0.101
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	CIDEB	4	0.588	0.147
PDE4D	MTOR	4	0.019	0.00475
PDE4D	SHOX	5	0.64	0.128
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	CD177	4	0.723	0.18075
PDE4D	PCSK7	5	0.945	0.189
PDE4D	NINL	7	0.831	0.118714285714286
PDE4D	RHOA	4	0.017	0.00425
PDE4D	LECT1	4	0.615	0.15375
PDE4D	N4BP3	4	0.936	0.234
PDE4D	FEV	4	0.958	0.2395
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	ELF2	6	0.198	0.033
PDE4D	ATF3	4	0.027	0.00675
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	DCK	4	0.205	0.05125
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	CIDEB	5	0.383	0.0766
KIF11	MTOR	5	0.051	0.0102
KIF11	SHOX	4	0.453	0.11325
KIF11	AP3B2	4	0.324	0.081
KIF11	CD177	6	0.861	0.1435
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	NINL	5	0.362	0.0724
KIF11	RHOA	4	0.04	0.01
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	N4BP3	7	0.827	0.118142857142857
KIF11	FEV	4	0.972	0.243
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	ATF3	5	0.052	0.0104
KIF11	CDR2L	2	0.584	0.292
KIF11	NUP43	4	0.092	0.023
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	DCK	5	0.375	0.075
NR1I2	TRPV4	4	0.14	0.035
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	CIDEB	5	0.675	0.135
NR1I2	MTOR	5	0.077	0.0154
NR1I2	SHOX	5	0.516	0.1032
NR1I2	AP3B2	6	0.402	0.067
NR1I2	CD177	5	0.88	0.176
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	NINL	8	0.918	0.11475
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	FEV	6	0.579	0.0965
