source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	NEDD4	5	0.935	0.187
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	LY96	5	0.958	0.1916
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	TESK1	5	1.019	0.2038
ADCL2	IL24	8	1.058	0.13225
ADCL2	REL	5	0.927	0.1854
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	CDK4	3	0.012	0.004
IBP3	NEDD4	4	0.19	0.0475
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	NOL8	5	0.54	0.108
IBP3	LY96	5	0.55	0.11
IBP3	DUS1L	4	0.772	0.193
IBP3	BAG4	5	0.169	0.0338
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	ADCY7	4	0.117	0.02925
IBP3	TESK1	3	0.165	0.055
IBP3	IL24	4	0.329	0.08225
IBP3	REL	5	0.018	0.0036
IBP3	ARMC4	3	0.696	0.232
IBP3	CXCR1	4	0.05	0.0125
IBP3	PRR5L	4	0.747	0.18675
DDR1	CDK4	4	0.19	0.0475
DDR1	NEDD4	4	0.27	0.0675
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	LY96	4	0.584	0.146
DDR1	DUS1L	5	0.934	0.1868
DDR1	BAG4	4	0.203	0.05075
DDR1	RIBC2	4	0.65	0.1625
DDR1	KANK2	4	0.594	0.1485
DDR1	ADCY7	5	0.273	0.0546
DDR1	TESK1	4	0.25	0.0625
DDR1	IL24	4	0.445	0.11125
DDR1	REL	6	0.18	0.03
DDR1	ARMC4	4	0.874	0.2185
DDR1	CXCR1	4	0.172	0.043
DDR1	PRR5L	5	0.917	0.1834
CP46A	CDK4	4	0.829	0.20725
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	RHOG	4	0.937	0.23425
CP46A	NOL8	6	0.624	0.104
CP46A	LY96	7	0.939	0.134142857142857
CP46A	DUS1L	5	0.99	0.198
CP46A	BAG4	8	0.94	0.1175
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	KANK2	4	0.758	0.1895
CP46A	ADCY7	4	0.28	0.07
CP46A	TESK1	7	0.959	0.137
CP46A	IL24	8	0.797	0.099625
CP46A	REL	4	0.189	0.04725
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	CXCR1	4	0.301	0.07525
CP46A	PRR5L	4	0.885	0.22125
SCN2A	CDK4	5	0.594	0.1188
SCN2A	NEDD4	6	0.804	0.134
SCN2A	RHOG	5	0.823	0.1646
SCN2A	NOL8	8	0.994	0.12425
SCN2A	LY96	5	0.958	0.1916
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	ADCY7	5	0.555	0.111
SCN2A	TESK1	6	0.78	0.13
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	REL	5	0.467	0.0934
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	RHOG	3	0.138	0.046
IL4	NOL8	6	0.481	0.0801666666666667
IL4	LY96	4	0.466	0.1165
IL4	DUS1L	4	0.783	0.19575
IL4	BAG4	4	0.085	0.02125
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	KANK2	6	0.471	0.0785
IL4	ADCY7	4	0.122	0.0305
IL4	TESK1	4	0.126	0.0315
IL4	IL24	2	0.112	0.056
IL4	REL	5	0.029	0.0058
IL4	ARMC4	6	0.751	0.125166666666667
IL4	CXCR1	3	0.021	0.007
IL4	PRR5L	4	0.744	0.186
NPS	CDK4	5	0.174	0.0348
NPS	NEDD4	5	0.232	0.0464
NPS	RHOG	2	0.202	0.101
NPS	NOL8	5	0.557	0.1114
NPS	LY96	5	0.642	0.1284
NPS	DUS1L	5	0.988	0.1976
NPS	BAG4	4	0.243	0.06075
NPS	RIBC2	5	0.634	0.1268
NPS	KANK2	5	0.578	0.1156
NPS	ADCY7	1	0.101	0.101
NPS	TESK1	4	0.207	0.05175
NPS	IL24	3	0.281	0.0936666666666667
NPS	REL	4	0.114	0.0285
NPS	ARMC4	5	0.858	0.1716
NPS	CXCR1	4	0.122	0.0305
NPS	PRR5L	5	0.833	0.1666
NMDE1	CDK4	5	0.249	0.0498
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	RHOG	2	0.482	0.241
NMDE1	NOL8	5	0.774	0.1548
NMDE1	LY96	5	0.639	0.1278
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	KANK2	5	0.653	0.1306
NMDE1	ADCY7	4	0.136	0.034
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	IL24	4	0.795	0.19875
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	PRR5L	4	0.784	0.196
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	NEDD4	6	0.405	0.0675
AOFB	RHOG	5	0.424	0.0848
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	LY96	7	0.79	0.112857142857143
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RIBC2	6	0.807	0.1345
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	ADCY7	4	0.268	0.067
AOFB	TESK1	5	0.38	0.076
AOFB	IL24	5	0.511	0.1022
AOFB	REL	5	0.203	0.0406
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	CXCR1	4	0.289	0.07225
AOFB	PRR5L	4	0.873	0.21825
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	NEDD4	4	0.821	0.20525
RL13A	RHOG	4	0.874	0.2185
RL13A	NOL8	4	0.41	0.1025
RL13A	LY96	4	0.849	0.21225
RL13A	DUS1L	4	0.841	0.21025
RL13A	BAG4	6	0.447	0.0745
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	KANK2	4	0.836	0.209
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	IL24	4	0.961	0.24025
RL13A	REL	5	0.06	0.012
RL13A	ARMC4	4	1.116	0.279
RL13A	CXCR1	6	0.192	0.032
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	CDK4	3	0.416	0.138666666666667
S22A2	NEDD4	2	0.578	0.289
S22A2	RHOG	5	0.815	0.163
S22A2	NOL8	8	0.772	0.0965
S22A2	LY96	6	0.861	0.1435
S22A2	DUS1L	5	0.915	0.183
S22A2	BAG4	4	0.629	0.15725
S22A2	RIBC2	3	0.636	0.212
S22A2	KANK2	4	0.713	0.17825
S22A2	ADCY7	7	0.273	0.039
S22A2	TESK1	6	0.629	0.104833333333333
S22A2	IL24	5	0.902	0.1804
S22A2	REL	5	0.125	0.025
S22A2	ARMC4	6	1.422	0.237
S22A2	CXCR1	6	0.255	0.0425
S22A2	PRR5L	4	0.911	0.22775
CALY	CDK4	6	0.552	0.092
CALY	NEDD4	6	0.834	0.139
CALY	RHOG	5	0.853	0.1706
CALY	NOL8	6	0.817	0.136166666666667
CALY	LY96	6	0.969	0.1615
CALY	DUS1L	11	1.217	0.110636363636364
CALY	BAG4	7	0.705	0.100714285714286
CALY	RIBC2	6	1.012	0.168666666666667
CALY	KANK2	8	0.902	0.11275
CALY	ADCY7	2	0.377	0.1885
CALY	TESK1	5	0.763	0.1526
CALY	IL24	6	0.996	0.166
CALY	REL	5	0.427	0.0854
CALY	ARMC4	6	1.236	0.206
CALY	CXCR1	3	0.447	0.149
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	CDK4	6	0.696	0.116
S12A5	NEDD4	6	0.903	0.1505
S12A5	RHOG	5	0.922	0.1844
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	LY96	7	0.908	0.129714285714286
S12A5	DUS1L	8	1.034	0.12925
S12A5	BAG4	5	0.778	0.1556
S12A5	RIBC2	6	1.05	0.175
S12A5	KANK2	5	0.801	0.1602
S12A5	ADCY7	4	0.368	0.092
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	IL24	6	0.974	0.162333333333333
S12A5	REL	7	0.331	0.0472857142857143
S12A5	ARMC4	6	1.38	0.23
S12A5	CXCR1	4	0.389	0.09725
S12A5	PRR5L	4	0.973	0.24325
PK3CA	CDK4	5	0.048	0.0096
PK3CA	NEDD4	2	0.092	0.046
PK3CA	RHOG	1	0.101	0.101
PK3CA	NOL8	6	0.456	0.076
PK3CA	LY96	2	0.506	0.253
PK3CA	DUS1L	6	0.996	0.166
PK3CA	BAG4	3	0.135	0.045
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	KANK2	5	0.452	0.0904
PK3CA	ADCY7	5	0.115	0.023
PK3CA	TESK1	4	0.081	0.02025
PK3CA	IL24	2	0.189	0.0945
PK3CA	REL	4	0.014	0.0035
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	CXCR1	4	0.035	0.00875
PK3CA	PRR5L	2	0.693	0.3465
PDE4D	CDK4	5	0.238	0.0476
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	RHOG	4	0.541	0.13525
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	KANK2	5	0.642	0.1284
PDE4D	ADCY7	1	0.086	0.086
PDE4D	TESK1	4	0.398	0.0995
PDE4D	IL24	4	0.628	0.157
PDE4D	REL	5	0.06	0.012
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	CXCR1	2	0.115	0.0575
PDE4D	PRR5L	4	0.872	0.218
KIF11	CDK4	2	0.027	0.0135
KIF11	NEDD4	8	0.413	0.051625
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	NOL8	6	0.585	0.0975
KIF11	LY96	6	0.793	0.132166666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	BAG4	4	0.275	0.06875
KIF11	RIBC2	4	0.511	0.12775
KIF11	KANK2	4	0.455	0.11375
KIF11	ADCY7	6	0.135	0.0225
KIF11	TESK1	5	0.37	0.074
KIF11	IL24	6	0.462	0.077
KIF11	REL	5	0.059	0.0118
KIF11	ARMC4	4	0.735	0.18375
KIF11	CXCR1	5	0.089	0.0178
KIF11	PRR5L	7	0.822	0.117428571428571
NR1I2	CDK4	5	0.114	0.0228
NR1I2	NEDD4	4	0.344	0.086
NR1I2	RHOG	5	0.628	0.1256
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	LY96	7	0.994	0.142
NR1I2	DUS1L	4	0.84	0.21
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	KANK2	4	0.458	0.1145
NR1I2	ADCY7	6	0.198	0.033
NR1I2	TESK1	6	0.417	0.0695
NR1I2	IL24	5	0.715	0.143
NR1I2	REL	5	0.081	0.0162
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	CXCR1	5	0.11	0.022
NR1I2	PRR5L	5	0.825	0.165
NISCH	CDK4	5	0.433	0.0866
NISCH	NEDD4	4	0.49	0.1225
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	LY96	6	0.876	0.146
NISCH	DUS1L	6	0.867	0.1445
NISCH	BAG4	6	0.495	0.0825
NISCH	RIBC2	5	0.893	0.1786
NISCH	KANK2	5	0.837	0.1674
NISCH	ADCY7	6	0.363	0.0605
NISCH	TESK1	4	0.466	0.1165
NISCH	IL24	6	0.724	0.120666666666667
NISCH	REL	4	0.229	0.05725
NISCH	ARMC4	5	1.117	0.2234
NISCH	CXCR1	3	0.28	0.0933333333333333
NISCH	PRR5L	4	0.229	0.05725
NFKB2	CDK4	4	0.136	0.034
NFKB2	NEDD4	4	0.2	0.05
NFKB2	RHOG	3	0.219	0.073
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	LY96	2	0.096	0.048
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	RIBC2	4	0.596	0.149
NFKB2	KANK2	4	0.54	0.135
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	TESK1	4	0.238	0.0595
NFKB2	IL24	2	0.193	0.0965
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	ARMC4	4	0.82	0.205
NFKB2	CXCR1	4	0.07	0.0175
NFKB2	PRR5L	6	0.853	0.142166666666667
ITK	CDK4	5	0.143	0.0286
ITK	NEDD4	4	0.2	0.05
ITK	RHOG	3	0.219	0.073
ITK	NOL8	6	0.551	0.0918333333333333
ITK	LY96	6	0.771	0.1285
ITK	DUS1L	5	0.838	0.1676
ITK	BAG4	5	0.179	0.0358
ITK	RIBC2	5	0.603	0.1206
ITK	KANK2	5	0.547	0.1094
ITK	ADCY7	6	0.117	0.0195
ITK	TESK1	4	0.176	0.044
ITK	IL24	6	0.81	0.135
ITK	REL	4	0.021	0.00525
ITK	ARMC4	5	0.827	0.1654
ITK	CXCR1	4	0.123	0.03075
ITK	PRR5L	6	0.769	0.128166666666667
PPIA	CDK4	4	0.167	0.04175
PPIA	NEDD4	4	0.322	0.0805
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	NOL8	6	0.684	0.114
PPIA	LY96	5	0.675	0.135
PPIA	DUS1L	5	0.887	0.1774
PPIA	BAG4	4	0.227	0.05675
PPIA	RIBC2	5	0.706	0.1412
PPIA	KANK2	2	0.141	0.0705
PPIA	ADCY7	5	0.226	0.0452
PPIA	TESK1	5	0.432	0.0864
PPIA	IL24	2	0.409	0.2045
PPIA	REL	6	0.133	0.0221666666666667
PPIA	ARMC4	5	0.93	0.186
PPIA	CXCR1	4	0.125	0.03125
PPIA	PRR5L	5	0.87	0.174
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	RHOG	8	0.888	0.111
MMAA	NOL8	5	0.727	0.1454
MMAA	LY96	5	0.877	0.1754
MMAA	DUS1L	10	1.005	0.1005
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	KANK2	4	0.683	0.17075
MMAA	ADCY7	4	0.393	0.09825
MMAA	TESK1	8	0.944	0.118
MMAA	IL24	5	0.654	0.1308
MMAA	REL	7	0.318	0.0454285714285714
MMAA	ARMC4	5	1.47	0.294
MMAA	CXCR1	4	0.474	0.1185
MMAA	PRR5L	4	0.406	0.1015
PA24A	CDK4	4	0.051	0.01275
PA24A	NEDD4	4	0.131	0.03275
PA24A	RHOG	3	0.15	0.05
PA24A	NOL8	6	0.486	0.081
PA24A	LY96	4	0.445	0.11125
PA24A	DUS1L	5	0.795	0.159
PA24A	BAG4	4	0.064	0.016
PA24A	RIBC2	4	0.511	0.12775
PA24A	KANK2	4	0.455	0.11375
PA24A	ADCY7	5	0.134	0.0268
PA24A	TESK1	4	0.111	0.02775
PA24A	IL24	4	0.306	0.0765
PA24A	REL	6	0.041	0.00683333333333333
PA24A	ARMC4	4	0.735	0.18375
PA24A	CXCR1	4	0.033	0.00825
PA24A	PRR5L	5	0.778	0.1556
HYES	CDK4	5	0.127	0.0254
HYES	NEDD4	5	0.207	0.0414
HYES	RHOG	4	0.226	0.0565
HYES	NOL8	7	0.562	0.0802857142857143
HYES	LY96	5	0.521	0.1042
HYES	DUS1L	6	0.871	0.145166666666667
HYES	BAG4	5	0.14	0.028
HYES	RIBC2	5	0.587	0.1174
HYES	KANK2	5	0.531	0.1062
HYES	ADCY7	6	0.21	0.035
HYES	TESK1	5	0.187	0.0374
HYES	IL24	5	0.382	0.0764
HYES	REL	7	0.117	0.0167142857142857
HYES	ARMC4	5	0.811	0.1622
HYES	CXCR1	5	0.109	0.0218
HYES	PRR5L	6	0.854	0.142333333333333
CP2C8	CDK4	4	0.11	0.0275
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	LY96	4	0.504	0.126
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	BAG4	4	0.123	0.03075
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	KANK2	4	0.514	0.1285
CP2C8	ADCY7	5	0.193	0.0386
CP2C8	TESK1	4	0.17	0.0425
CP2C8	IL24	4	0.365	0.09125
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	CXCR1	4	0.092	0.023
CP2C8	PRR5L	5	0.837	0.1674
CAC1D	CDK4	6	0.431	0.0718333333333333
CAC1D	NEDD4	5	0.484	0.0968
CAC1D	RHOG	2	0.301	0.1505
CAC1D	NOL8	7	0.846	0.120857142857143
CAC1D	LY96	6	0.941	0.156833333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	BAG4	6	0.491	0.0818333333333333
CAC1D	RIBC2	7	0.892	0.127428571428571
CAC1D	KANK2	7	0.836	0.119428571428571
CAC1D	ADCY7	3	0.269	0.0896666666666667
CAC1D	TESK1	7	0.594	0.0848571428571429
CAC1D	IL24	6	0.668	0.111333333333333
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	ARMC4	7	1.116	0.159428571428571
CAC1D	CXCR1	4	0.365	0.09125
CAC1D	PRR5L	5	0.353	0.0706
SCNNA	CDK4	4	0.378	0.0945
SCNNA	NEDD4	1	0.004	0.004
SCNNA	RHOG	4	0.489	0.12225
SCNNA	NOL8	5	0.426	0.0852
SCNNA	LY96	6	0.855	0.1425
SCNNA	DUS1L	5	0.854	0.1708
SCNNA	BAG4	4	0.438	0.1095
SCNNA	RIBC2	5	0.696	0.1392
SCNNA	KANK2	2	0.647	0.3235
SCNNA	ADCY7	7	0.15	0.0214285714285714
SCNNA	TESK1	5	0.354	0.0708
SCNNA	IL24	4	0.576	0.144
SCNNA	REL	3	0.048	0.016
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	CXCR1	5	0.166	0.0332
SCNNA	PRR5L	5	0.795	0.159
DRD3	CDK4	5	0.221	0.0442
DRD3	NEDD4	5	0.279	0.0558
DRD3	RHOG	4	0.298	0.0745
DRD3	NOL8	5	0.517	0.1034
DRD3	LY96	4	0.59	0.1475
DRD3	DUS1L	5	0.948	0.1896
DRD3	BAG4	4	0.209	0.05225
DRD3	RIBC2	5	0.681	0.1362
DRD3	KANK2	5	0.625	0.125
DRD3	ADCY7	1	0.101	0.101
DRD3	TESK1	4	0.254	0.0635
DRD3	IL24	4	0.377	0.09425
DRD3	REL	4	0.123	0.03075
DRD3	ARMC4	5	0.905	0.181
DRD3	CXCR1	1	0.099	0.099
DRD3	PRR5L	5	0.895	0.179
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	NEDD4	6	0.603	0.1005
IOD1	RHOG	5	0.622	0.1244
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	LY96	7	0.988	0.141142857142857
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	RIBC2	6	1.005	0.1675
IOD1	KANK2	7	0.828	0.118285714285714
IOD1	ADCY7	4	0.54	0.135
IOD1	TESK1	5	0.578	0.1156
IOD1	IL24	5	0.709	0.1418
IOD1	REL	7	0.458	0.0654285714285714
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	CXCR1	5	0.532	0.1064
IOD1	PRR5L	6	0.536	0.0893333333333333
AAKB1	CDK4	3	0.021	0.007
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	RHOG	5	0.991	0.1982
AAKB1	NOL8	5	0.555	0.111
AAKB1	LY96	3	0.438	0.146
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	BAG4	4	0.314	0.0785
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	KANK2	3	0.425	0.141666666666667
AAKB1	ADCY7	4	0.126	0.0315
AAKB1	TESK1	4	0.34	0.085
AAKB1	IL24	5	0.535	0.107
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	ARMC4	3	0.705	0.235
AAKB1	CXCR1	4	0.059	0.01475
AAKB1	PRR5L	7	0.797	0.113857142857143
ARY2	CDK4	5	0.633	0.1266
ARY2	NEDD4	5	0.691	0.1382
ARY2	RHOG	4	0.71	0.1775
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	LY96	6	0.784	0.130666666666667
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	KANK2	6	0.916	0.152666666666667
ARY2	ADCY7	5	0.317	0.0634
ARY2	TESK1	4	0.666	0.1665
ARY2	IL24	4	0.797	0.19925
ARY2	REL	7	0.278	0.0397142857142857
ARY2	ARMC4	5	1.317	0.2634
ARY2	CXCR1	5	0.338	0.0676
ARY2	PRR5L	5	0.922	0.1844
DOPO	CDK4	4	0.556	0.139
DOPO	NEDD4	5	0.678	0.1356
DOPO	RHOG	4	0.697	0.17425
DOPO	NOL8	8	0.692	0.0865
DOPO	LY96	6	0.771	0.1285
DOPO	DUS1L	10	1	0.1
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	RIBC2	8	1.03	0.12875
DOPO	KANK2	6	0.903	0.1505
DOPO	ADCY7	6	0.334	0.0556666666666667
DOPO	TESK1	4	0.653	0.16325
DOPO	IL24	4	0.784	0.196
DOPO	REL	7	0.249	0.0355714285714286
DOPO	ARMC4	5	1.291	0.2582
DOPO	CXCR1	2	0.348	0.174
DOPO	PRR5L	6	0.939	0.1565
PDE3A	CDK4	5	0.252	0.0504
PDE3A	NEDD4	5	0.641	0.1282
PDE3A	RHOG	5	0.818	0.1636
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	LY96	4	0.733	0.18325
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	BAG4	5	0.398	0.0796
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	KANK2	5	0.656	0.1312
PDE3A	ADCY7	1	0.1	0.1
PDE3A	TESK1	5	0.516	0.1032
PDE3A	IL24	4	0.804	0.201
PDE3A	REL	5	0.121	0.0242
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	CXCR1	2	0.111	0.0555
PDE3A	PRR5L	4	0.896	0.224
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	NEDD4	4	0.228	0.057
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	NOL8	5	0.547	0.1094
TR10B	LY96	2	0.188	0.094
TR10B	DUS1L	5	0.778	0.1556
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	KANK2	3	0.417	0.139
TR10B	ADCY7	4	0.118	0.0295
TR10B	TESK1	4	0.208	0.052
TR10B	IL24	4	0.403	0.10075
TR10B	REL	6	0.024	0.004
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	CXCR1	4	0.051	0.01275
TR10B	PRR5L	7	0.789	0.112714285714286
ADA1B	CDK4	5	0.167	0.0334
ADA1B	NEDD4	5	0.225	0.045
ADA1B	RHOG	2	0.202	0.101
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	LY96	5	0.635	0.127
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	BAG4	4	0.243	0.06075
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	KANK2	5	0.571	0.1142
ADA1B	ADCY7	2	0.193	0.0965
ADA1B	TESK1	4	0.2	0.05
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	REL	4	0.114	0.0285
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	CXCR1	2	0.095	0.0475
ADA1B	PRR5L	5	0.833	0.1666
C9JK77	CDK4	4	0.137	0.03425
C9JK77	NEDD4	4	0.217	0.05425
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	LY96	4	0.531	0.13275
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	BAG4	4	0.15	0.0375
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	KANK2	4	0.541	0.13525
C9JK77	ADCY7	5	0.22	0.044
C9JK77	TESK1	4	0.197	0.04925
C9JK77	IL24	4	0.392	0.098
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	CXCR1	4	0.119	0.02975
C9JK77	PRR5L	5	0.864	0.1728
MYLK3	CDK4	5	0.239	0.0478
MYLK3	NEDD4	5	0.319	0.0638
MYLK3	RHOG	4	0.338	0.0845
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	LY96	3	0.557	0.185666666666667
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	RIBC2	5	0.699	0.1398
MYLK3	KANK2	5	0.643	0.1286
MYLK3	ADCY7	2	0.29	0.145
MYLK3	TESK1	5	0.299	0.0598
MYLK3	IL24	3	0.324	0.108
MYLK3	REL	4	0.225	0.05625
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	CXCR1	3	0.208	0.0693333333333333
MYLK3	PRR5L	6	0.966	0.161
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	NEDD4	6	0.327	0.0545
PDE1B	RHOG	5	0.346	0.0692
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	LY96	6	0.737	0.122833333333333
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	RIBC2	6	0.729	0.1215
PDE1B	KANK2	6	0.673	0.112166666666667
PDE1B	ADCY7	1	0.1	0.1
PDE1B	TESK1	5	0.302	0.0604
PDE1B	IL24	4	0.376	0.094
PDE1B	REL	5	0.158	0.0316
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	CXCR1	2	0.118	0.059
PDE1B	PRR5L	6	0.962	0.160333333333333
MYH9	CDK4	5	0.467	0.0934
MYH9	NEDD4	4	0.543	0.13575
MYH9	RHOG	3	0.562	0.187333333333333
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	LY96	5	0.896	0.1792
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	BAG4	5	0.515	0.103
MYH9	RIBC2	5	0.927	0.1854
MYH9	KANK2	5	0.871	0.1742
MYH9	ADCY7	9	0.351	0.039
MYH9	TESK1	4	0.699	0.17475
MYH9	IL24	6	0.849	0.1415
MYH9	REL	6	0.174	0.029
MYH9	ARMC4	5	1.151	0.2302
MYH9	CXCR1	5	0.327	0.0654
MYH9	PRR5L	9	0.255	0.0283333333333333
TRI15	CDK4	8	0.359	0.044875
TRI15	NEDD4	6	0.411	0.0685
TRI15	RHOG	5	0.43	0.086
TRI15	NOL8	8	0.773	0.096625
TRI15	LY96	6	0.753	0.1255
TRI15	DUS1L	8	0.954	0.11925
TRI15	BAG4	6	0.372	0.062
TRI15	RIBC2	8	0.819	0.102375
