source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	IRF8	4	0.16	0.04
NR1I2	TPST1	7	0.952	0.136
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	MELK	5	0.16	0.032
NR1I2	AMHR2	5	0.36	0.072
NR1I2	CIDEC	4	0.252	0.063
NR1I2	SURF2	5	0.573	0.1146
NR1I2	CNN2	6	0.705	0.1175
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	FEV	6	0.579	0.0965
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	DLK2	6	0.999	0.1665
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	TRIM5	5	0.605	0.121
NR1I2	ZBP1	4	0.159	0.03975
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	IRX5	5	0.541	0.1082
NISCH	TAOK3	5	0.805	0.161
NISCH	GNL1	5	0.515	0.103
NISCH	PAX9	5	0.956	0.1912
NISCH	ERCC5	4	0.814	0.2035
NISCH	MECR	5	0.638	0.1276
NISCH	IRF8	4	0.373	0.09325
NISCH	TPST1	4	0.832	0.208
NISCH	PMF1	4	0.656	0.164
NISCH	ABCG5	5	0.561	0.1122
NISCH	MELK	5	0.479	0.0958
NISCH	AMHR2	5	0.666	0.1332
NISCH	CIDEC	5	0.455	0.091
NISCH	SURF2	5	0.892	0.1784
NISCH	CNN2	4	0.867	0.21675
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	FEV	5	0.722	0.1444
NISCH	TNNT1	4	0.62	0.155
NISCH	SRRM1	4	0.488	0.122
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	TRIM5	4	0.799	0.19975
NISCH	ZBP1	3	0.302	0.100666666666667
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	IRX5	4	0.244	0.061
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	GNL1	5	0.294	0.0588
NFKB2	PAX9	5	0.672	0.1344
NFKB2	ERCC5	5	0.525	0.105
NFKB2	MECR	5	0.338	0.0676
NFKB2	IRF8	4	0.152	0.038
NFKB2	TPST1	4	0.545	0.13625
NFKB2	PMF1	4	0.366	0.0915
NFKB2	ABCG5	5	0.34	0.068
NFKB2	MELK	4	0.182	0.0455
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	CIDEC	5	0.28	0.056
NFKB2	SURF2	4	0.595	0.14875
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	FEV	6	0.552	0.092
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	TRIM5	2	0.754	0.377
NFKB2	ZBP1	3	0.081	0.027
NFKB2	WNT3	6	0.597	0.0995
ITK	KLC2	7	0.759	0.108428571428571
ITK	WNT16	6	0.553	0.0921666666666667
ITK	IRX5	5	0.251	0.0502
ITK	TAOK3	5	0.515	0.103
ITK	GNL1	7	0.265	0.0378571428571429
ITK	PAX9	5	0.666	0.1332
ITK	ERCC5	4	0.559	0.13975
ITK	MECR	5	0.302	0.0604
ITK	IRF8	4	0.148	0.037
ITK	TPST1	4	0.461	0.11525
ITK	PMF1	4	0.366	0.0915
ITK	ABCG5	5	0.35	0.07
ITK	MELK	5	0.189	0.0378
ITK	AMHR2	4	0.373	0.09325
ITK	CIDEC	5	0.196	0.0392
ITK	SURF2	5	0.602	0.1204
ITK	CNN2	4	0.666	0.1665
ITK	FFAR2	4	0.109	0.02725
ITK	CECR5	6	0.69	0.115
ITK	FEV	7	0.523	0.0747142857142857
ITK	TNNT1	4	0.33	0.0825
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	PSMG2	6	0.297	0.0495
ITK	DLK2	7	0.997	0.142428571428571
ITK	MCRS1	5	0.165	0.033
ITK	TRIM5	4	0.509	0.12725
ITK	ZBP1	5	0.142	0.0284
ITK	WNT3	6	0.513	0.0855
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	WNT16	4	0.467	0.11675
PPIA	IRX5	4	0.275	0.06875
PPIA	TAOK3	4	0.582	0.1455
PPIA	GNL1	2	0.196	0.098
PPIA	PAX9	5	0.725	0.145
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	MECR	5	0.351	0.0702
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	TPST1	4	0.665	0.16625
PPIA	PMF1	4	0.488	0.122
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	MELK	4	0.241	0.06025
PPIA	AMHR2	4	0.375	0.09375
PPIA	CIDEC	4	0.297	0.07425
PPIA	SURF2	5	0.705	0.141
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	CECR5	6	0.873	0.1455
PPIA	FEV	5	0.615	0.123
PPIA	TNNT1	4	0.4	0.1
PPIA	SRRM1	5	0.303	0.0606
PPIA	PSMG2	6	0.48	0.08
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	MCRS1	5	0.227	0.0454
PPIA	TRIM5	1	0.437	0.437
PPIA	ZBP1	5	0.282	0.0564
PPIA	WNT3	4	0.427	0.10675
MMAA	KLC2	5	0.981	0.1962
MMAA	WNT16	8	0.614	0.07675
MMAA	IRX5	5	0.894	0.1788
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	GNL1	5	0.554	0.1108
MMAA	PAX9	4	0.908	0.227
MMAA	ERCC5	5	0.933	0.1866
MMAA	MECR	4	0.665	0.16625
MMAA	IRF8	5	0.617	0.1234
MMAA	TPST1	5	0.818	0.1636
MMAA	PMF1	6	0.933	0.1555
MMAA	ABCG5	5	0.586	0.1172
MMAA	MELK	3	0.675	0.225
MMAA	AMHR2	5	0.588	0.1176
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	SURF2	8	1.087	0.135875
MMAA	CNN2	4	0.817	0.20425
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	CECR5	5	1.267	0.2534
MMAA	FEV	5	0.812	0.1624
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	SRRM1	4	0.531	0.13275
MMAA	PSMG2	5	0.874	0.1748
MMAA	DLK2	8	1.304	0.163
MMAA	MCRS1	4	0.463	0.11575
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	ZBP1	4	0.546	0.1365
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	IRX5	4	0.159	0.03975
PA24A	TAOK3	4	0.439	0.10975
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	PAX9	4	0.59	0.1475
PA24A	ERCC5	5	0.48	0.096
PA24A	MECR	3	0.249	0.083
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	TPST1	5	0.477	0.0954
PA24A	PMF1	4	0.297	0.07425
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	MELK	4	0.097	0.02425
PA24A	AMHR2	4	0.283	0.07075
PA24A	CIDEC	4	0.205	0.05125
PA24A	SURF2	4	0.51	0.1275
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	FEV	4	0.945	0.23625
PA24A	TNNT1	4	0.252	0.063
PA24A	SRRM1	4	0.154	0.0385
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	MCRS1	4	0.073	0.01825
PA24A	TRIM5	4	0.947	0.23675
PA24A	ZBP1	5	0.186	0.0372
PA24A	WNT3	6	0.477	0.0795
HYES	KLC2	7	0.815	0.116428571428571
HYES	WNT16	7	0.593	0.0847142857142857
HYES	IRX5	5	0.235	0.047
HYES	TAOK3	5	0.515	0.103
HYES	GNL1	7	0.35	0.05
HYES	PAX9	5	0.666	0.1332
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	MECR	4	0.325	0.08125
HYES	IRF8	8	0.218	0.02725
HYES	TPST1	6	0.553	0.0921666666666667
HYES	PMF1	5	0.373	0.0746
HYES	ABCG5	8	0.41	0.05125
HYES	MELK	5	0.173	0.0346
HYES	AMHR2	5	0.359	0.0718
HYES	CIDEC	5	0.281	0.0562
HYES	SURF2	5	0.586	0.1172
HYES	CNN2	8	0.736	0.092
HYES	FFAR2	8	0.211	0.026375
HYES	CECR5	7	0.701	0.100142857142857
HYES	FEV	6	0.592	0.0986666666666667
HYES	TNNT1	5	0.328	0.0656
HYES	SRRM1	5	0.23	0.046
HYES	PSMG2	7	0.308	0.044
HYES	DLK2	8	1.03	0.12875
HYES	MCRS1	5	0.149	0.0298
HYES	TRIM5	5	0.922	0.1844
HYES	ZBP1	6	0.262	0.0436666666666667
HYES	WNT3	7	0.553	0.079
CP2C8	KLC2	6	0.798	0.133
CP2C8	WNT16	6	0.576	0.096
CP2C8	IRX5	4	0.218	0.0545
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	GNL1	6	0.333	0.0555
CP2C8	PAX9	4	0.649	0.16225
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	TPST1	5	0.536	0.1072
CP2C8	PMF1	4	0.356	0.089
CP2C8	ABCG5	3	0.381	0.127
CP2C8	MELK	4	0.156	0.039
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	CIDEC	4	0.264	0.066
CP2C8	SURF2	4	0.569	0.14225
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	CECR5	6	0.684	0.114
CP2C8	FEV	5	0.575	0.115
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	MCRS1	4	0.132	0.033
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	ZBP1	5	0.245	0.049
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	WNT16	6	0.984	0.164
CAC1D	IRX5	5	0.559	0.1118
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	PAX9	4	0.938	0.2345
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	TPST1	6	0.639	0.1065
CAC1D	PMF1	6	0.663	0.1105
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	MELK	5	0.497	0.0994
CAC1D	AMHR2	4	0.648	0.162
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	SURF2	5	0.91	0.182
CAC1D	CNN2	6	0.909	0.1515
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	FEV	5	0.725	0.145
CAC1D	TNNT1	4	0.412	0.103
CAC1D	SRRM1	6	0.528	0.088
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	ZBP1	5	0.448	0.0896
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	WNT16	4	0.678	0.1695
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	IRF8	6	0.312	0.052
SCNNA	TPST1	6	0.813	0.1355
SCNNA	PMF1	5	0.636	0.1272
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	MELK	5	0.458	0.0916
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	SURF2	5	0.871	0.1742
SCNNA	CNN2	6	0.813	0.1355
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	FEV	5	0.663	0.1326
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	SRRM1	6	0.442	0.0736666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	ZBP1	5	0.369	0.0738
SCNNA	WNT3	4	0.638	0.1595
DRD3	KLC2	6	0.81	0.135
DRD3	WNT16	4	0.525	0.13125
DRD3	IRX5	5	0.329	0.0658
DRD3	TAOK3	4	0.588	0.147
DRD3	GNL1	2	0.202	0.101
DRD3	PAX9	3	0.645	0.215
DRD3	ERCC5	4	0.447	0.11175
DRD3	MECR	5	0.395	0.079
DRD3	IRF8	2	0.26	0.13
DRD3	TPST1	2	0.448	0.224
DRD3	PMF1	5	0.445	0.089
DRD3	ABCG5	4	0.468	0.117
DRD3	MELK	5	0.267	0.0534
DRD3	AMHR2	4	0.345	0.08625
DRD3	CIDEC	4	0.322	0.0805
DRD3	SURF2	5	0.68	0.136
DRD3	CNN2	7	0.796	0.113714285714286
DRD3	FFAR2	2	0.177	0.0885
DRD3	CECR5	6	0.768	0.128
DRD3	FEV	3	0.925	0.308333333333333
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	SRRM1	3	0.262	0.0873333333333333
DRD3	PSMG2	6	0.375	0.0625
DRD3	DLK2	5	1.023	0.2046
DRD3	MCRS1	5	0.243	0.0486
DRD3	TRIM5	4	0.994	0.2485
DRD3	ZBP1	3	0.278	0.0926666666666667
DRD3	WNT3	4	0.485	0.12125
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	GNL1	5	0.641	0.1282
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	MECR	8	0.752	0.094
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	ABCG5	5	0.748	0.1496
IOD1	MELK	6	0.591	0.0985
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	CNN2	4	0.904	0.226
IOD1	FFAR2	5	0.524	0.1048
IOD1	CECR5	7	1.092	0.156
IOD1	FEV	5	0.899	0.1798
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	SRRM1	4	0.618	0.1545
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	DLK2	5	1.388	0.2776
IOD1	MCRS1	6	0.567	0.0945
IOD1	TRIM5	5	0.911	0.1822
IOD1	ZBP1	7	0.659	0.0941428571428572
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	KLC2	5	0.637	0.1274
AAKB1	WNT16	4	0.554	0.1385
AAKB1	IRX5	3	0.129	0.043
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	GNL1	5	0.273	0.0546
AAKB1	PAX9	4	0.633	0.15825
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	MECR	5	0.25	0.05
AAKB1	IRF8	3	0.12	0.04
AAKB1	TPST1	5	0.757	0.1514
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	ABCG5	6	0.324	0.054
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	SURF2	3	0.48	0.16
AAKB1	CNN2	7	0.651	0.093
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	CECR5	5	0.752	0.1504
AAKB1	FEV	3	0.942	0.314
AAKB1	TNNT1	3	0.264	0.088
AAKB1	SRRM1	3	0.124	0.0413333333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	DLK2	7	0.945	0.135
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	ZBP1	4	0.156	0.039
AAKB1	WNT3	4	0.514	0.1285
ARY2	KLC2	6	0.939	0.1565
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	IRX5	5	0.741	0.1482
ARY2	TAOK3	4	0.808	0.202
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	PAX9	6	0.855	0.1425
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	MECR	5	0.63	0.126
ARY2	IRF8	5	0.717	0.1434
ARY2	TPST1	6	0.936	0.156
ARY2	PMF1	5	0.857	0.1714
ARY2	ABCG5	4	0.433	0.10825
ARY2	MELK	4	0.665	0.16625
ARY2	AMHR2	5	0.656	0.1312
ARY2	CIDEC	4	0.349	0.08725
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	CNN2	5	0.681	0.1362
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	FEV	6	0.676	0.112666666666667
ARY2	TNNT1	6	0.822	0.137
ARY2	SRRM1	5	0.395	0.079
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	DLK2	6	1.179	0.1965
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	TRIM5	4	0.999	0.24975
ARY2	ZBP1	6	0.747	0.1245
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	WNT16	8	0.533	0.066625
DOPO	IRX5	5	0.715	0.143
DOPO	TAOK3	5	0.992	0.1984
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	PAX9	4	0.974	0.2435
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	MECR	6	0.647	0.107833333333333
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	PMF1	5	0.844	0.1688
DOPO	ABCG5	5	0.45	0.09
DOPO	MELK	5	0.653	0.1306
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	CIDEC	5	0.366	0.0732
DOPO	SURF2	8	1.018	0.12725
DOPO	CNN2	6	0.698	0.116333333333333
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	CECR5	6	1.167	0.1945
DOPO	FEV	7	0.693	0.099
DOPO	TNNT1	4	0.701	0.17525
DOPO	SRRM1	6	0.412	0.0686666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	MCRS1	8	0.596	0.0745
DOPO	TRIM5	4	0.986	0.2465
DOPO	ZBP1	4	0.662	0.1655
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	KLC2	7	0.868	0.124
PDE3A	WNT16	4	0.716	0.179
PDE3A	IRX5	5	0.36	0.072
PDE3A	TAOK3	4	0.588	0.147
PDE3A	GNL1	4	0.344	0.086
PDE3A	PAX9	4	0.739	0.18475
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	MECR	6	0.456	0.076
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	MELK	5	0.298	0.0596
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	SURF2	5	0.711	0.1422
PDE3A	CNN2	7	0.832	0.118857142857143
PDE3A	FFAR2	3	0.129	0.043
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	FEV	4	0.972	0.243
PDE3A	TNNT1	6	0.92	0.153333333333333
PDE3A	SRRM1	3	0.254	0.0846666666666667
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	ZBP1	5	0.334	0.0668
PDE3A	WNT3	4	0.676	0.169
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	WNT16	4	0.546	0.1365
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	TAOK3	4	0.536	0.134
TR10B	GNL1	5	0.265	0.053
TR10B	PAX9	4	0.625	0.15625
TR10B	ERCC5	5	0.577	0.1154
TR10B	MECR	5	0.242	0.0484
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	TPST1	5	0.574	0.1148
TR10B	PMF1	4	0.394	0.0985
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	CIDEC	6	0.216	0.036
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	CNN2	7	0.643	0.0918571428571429
TR10B	FFAR2	5	0.116	0.0232
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	FEV	3	0.934	0.311333333333333
TR10B	TNNT1	4	0.349	0.08725
TR10B	SRRM1	3	0.116	0.0386666666666667
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	TRIM5	4	0.943	0.23575
TR10B	ZBP1	4	0.148	0.037
TR10B	WNT3	4	0.506	0.1265
ADA1B	KLC2	5	0.707	0.1414
ADA1B	WNT16	4	0.525	0.13125
ADA1B	IRX5	5	0.275	0.055
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	GNL1	3	0.294	0.098
ADA1B	PAX9	5	0.69	0.138
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	MECR	5	0.341	0.0682
ADA1B	IRF8	5	0.215	0.043
ADA1B	TPST1	3	0.525	0.175
ADA1B	PMF1	5	0.391	0.0782
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	MELK	5	0.213	0.0426
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	CIDEC	4	0.26	0.065
ADA1B	SURF2	5	0.626	0.1252
ADA1B	CNN2	5	0.732	0.1464
ADA1B	FFAR2	1	0.101	0.101
ADA1B	CECR5	6	0.714	0.119
ADA1B	FEV	3	0.574	0.191333333333333
ADA1B	TNNT1	5	0.335	0.067
ADA1B	SRRM1	5	0.27	0.054
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	DLK2	5	1.029	0.2058
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	ZBP1	3	0.238	0.0793333333333333
ADA1B	WNT3	4	0.485	0.12125
C9JK77	KLC2	6	0.825	0.1375
C9JK77	WNT16	6	0.603	0.1005
C9JK77	IRX5	4	0.245	0.06125
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	GNL1	6	0.36	0.06
C9JK77	PAX9	4	0.676	0.169
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	TPST1	5	0.563	0.1126
C9JK77	PMF1	4	0.383	0.09575
C9JK77	ABCG5	3	0.417	0.139
C9JK77	MELK	4	0.183	0.04575
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	SURF2	4	0.596	0.149
C9JK77	CNN2	7	0.746	0.106571428571429
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	CECR5	6	0.711	0.1185
C9JK77	FEV	5	0.602	0.1204
C9JK77	TNNT1	4	0.338	0.0845
C9JK77	SRRM1	4	0.24	0.06
C9JK77	PSMG2	6	0.318	0.053
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	ZBP1	5	0.272	0.0544
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	KLC2	7	0.855	0.122142857142857
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	IRX5	5	0.347	0.0694
MYLK3	TAOK3	4	0.612	0.153
MYLK3	GNL1	5	0.452	0.0904
MYLK3	PAX9	4	0.763	0.19075
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	MECR	4	0.437	0.10925
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	PMF1	5	0.485	0.097
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	MELK	5	0.285	0.057
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	SURF2	5	0.698	0.1396
MYLK3	CNN2	8	0.848	0.106
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	FEV	5	0.689	0.1378
MYLK3	TNNT1	2	0.283	0.1415
MYLK3	SRRM1	5	0.342	0.0684
MYLK3	PSMG2	7	0.42	0.06
MYLK3	DLK2	5	1.14	0.228
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	ZBP1	4	0.313	0.07825
MYLK3	WNT3	7	0.665	0.095
PDE1B	KLC2	6	0.809	0.134833333333333
PDE1B	WNT16	6	0.684	0.114
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	TAOK3	4	0.606	0.1515
PDE1B	GNL1	4	0.362	0.0905
PDE1B	PAX9	4	0.757	0.18925
PDE1B	ERCC5	5	0.55	0.11
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	IRF8	8	0.326	0.04075
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	ABCG5	8	0.518	0.06475
PDE1B	MELK	6	0.315	0.0525
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	SURF2	6	0.728	0.121333333333333
PDE1B	CNN2	8	0.844	0.1055
PDE1B	FFAR2	3	0.231	0.077
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	FEV	4	0.99	0.2475
PDE1B	TNNT1	4	0.35	0.0875
PDE1B	SRRM1	3	0.28	0.0933333333333333
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	DLK2	6	1.1	0.183333333333333
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	TRIM5	5	0.635	0.127
PDE1B	ZBP1	5	0.341	0.0682
PDE1B	WNT3	7	0.668	0.0954285714285714
MYH9	KLC2	7	0.819	0.117
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	IRX5	5	0.575	0.115
MYH9	TAOK3	4	0.803	0.20075
MYH9	GNL1	4	0.314	0.0785
MYH9	PAX9	4	0.954	0.2385
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	MECR	5	0.669	0.1338
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	TPST1	4	0.886	0.2215
MYH9	PMF1	4	0.709	0.17725
