source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	HMGCL	5	0.37	0.074
PD2R	CXCR1	3	0.162	0.054
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	ESRP2	4	0.474	0.1185
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	SPHK1	6	0.224	0.0373333333333333
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	ALPK3	5	0.619	0.1238
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	CDC20	3	0.116	0.0386666666666667
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	CXCR1	4	0.147	0.03675
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	GDF9	5	0.469	0.0938
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	TRIB3	6	0.462	0.077
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	MYL3	4	0.399	0.09975
DCE1	ESRP2	5	0.617	0.1234
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	SPHK1	6	0.42	0.07
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	ALPK3	6	0.724	0.120666666666667
DCE1	NPL	8	0.557	0.069625
DCE1	PSMD2	4	0.194	0.0485
DCE1	CDC20	5	0.311	0.0622
DCE1	HMGCL	7	0.476	0.068
DCE1	CXCR1	5	0.349	0.0698
GBRG1	CRYAA	6	1.026	0.171
GBRG1	GDF9	5	0.849	0.1698
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	MYL3	10	0.914	0.0914
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	SPHK1	4	0.891	0.22275
GBRG1	ASH1L	10	1.087	0.1087
GBRG1	ALPK3	6	1.038	0.173
GBRG1	NPL	8	1.096	0.137
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	CDC20	6	0.877	0.146166666666667
GBRG1	HMGCL	7	0.994	0.142
GBRG1	CXCR1	8	0.952	0.119
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	GDF9	5	0.32	0.064
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	BAG4	4	0.145	0.03625
FGFR2	SPHK1	5	0.094	0.0188
FGFR2	ASH1L	5	0.54	0.108
FGFR2	ALPK3	5	0.398	0.0796
FGFR2	NPL	7	0.231	0.033
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	CDC20	5	0.043	0.0086
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	CXCR1	4	0.023	0.00575
IMPA1	CRYAA	5	0.425	0.085
IMPA1	GDF9	4	0.406	0.1015
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	ILF2	6	0.576	0.096
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	MYL3	5	0.361	0.0722
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	BAG4	5	0.316	0.0632
IMPA1	SPHK1	3	0.188	0.0626666666666667
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	ALPK3	5	0.661	0.1322
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	CDC20	6	0.251	0.0418333333333333
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	CXCR1	4	0.269	0.06725
ACM2	CRYAA	4	0.298	0.0745
ACM2	GDF9	3	0.201	0.067
ACM2	CNNM1	4	0.731	0.18275
ACM2	TRIB3	4	0.272	0.068
ACM2	ILF2	6	0.498	0.083
ACM2	SMG1	6	0.336	0.056
ACM2	MYL3	3	0.246	0.082
ACM2	ESRP2	4	0.476	0.119
ACM2	BAG4	4	0.209	0.05225
ACM2	SPHK1	5	0.242	0.0484
ACM2	ASH1L	4	0.708	0.177
ACM2	ALPK3	4	0.566	0.1415
ACM2	NPL	4	0.228	0.057
ACM2	PSMD2	4	0.088	0.022
ACM2	CDC20	7	0.209	0.0298571428571429
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	CXCR1	3	0.096	0.032
IL8	CRYAA	4	0.162	0.0405
IL8	GDF9	2	0.247	0.1235
IL8	CNNM1	5	0.866	0.1732
IL8	TRIB3	2	0.105	0.0525
IL8	ILF2	5	0.313	0.0626
IL8	SMG1	5	0.151	0.0302
IL8	MYL3	5	0.145	0.029
IL8	ESRP2	3	0.291	0.097
IL8	BAG4	3	0.053	0.0176666666666667
IL8	SPHK1	4	0.094	0.0235
IL8	ASH1L	4	0.54	0.135
IL8	ALPK3	4	0.398	0.0995
IL8	NPL	6	0.231	0.0385
IL8	PSMD2	3	0.015	0.005
IL8	CDC20	4	0.043	0.01075
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	CXCR1	1	0.001	0.001
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	CNNM1	4	0.724	0.181
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	ILF2	7	0.637	0.091
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	MYL3	5	0.329	0.0658
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	SPHK1	6	0.275	0.0458333333333333
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	ALPK3	4	0.559	0.13975
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	CDC20	5	0.24	0.048
5HT6R	HMGCL	8	0.36	0.045
5HT6R	CXCR1	2	0.128	0.064
KPCT	CRYAA	5	0.284	0.0568
KPCT	GDF9	5	0.39	0.078
KPCT	CNNM1	7	0.672	0.096
KPCT	TRIB3	4	0.27	0.0675
KPCT	ILF2	5	0.579	0.1158
KPCT	SMG1	6	0.285	0.0475
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	ESRP2	5	0.367	0.0734
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	SPHK1	3	0.096	0.032
KPCT	ASH1L	2	0.566	0.283
KPCT	ALPK3	4	0.521	0.13025
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	PSMD2	4	0.026	0.0065
KPCT	CDC20	5	0.099	0.0198
KPCT	HMGCL	5	0.226	0.0452
KPCT	CXCR1	4	0.093	0.02325
AOC1	CRYAA	5	0.608	0.1216
AOC1	GDF9	4	0.543	0.13575
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	TRIB3	4	0.543	0.13575
AOC1	ILF2	2	0.738	0.369
AOC1	SMG1	5	0.507	0.1014
AOC1	MYL3	5	0.382	0.0764
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	BAG4	7	0.735	0.105
AOC1	SPHK1	3	0.489	0.163
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	ALPK3	5	0.908	0.1816
AOC1	NPL	7	0.741	0.105857142857143
AOC1	PSMD2	4	0.163	0.04075
AOC1	CDC20	6	0.402	0.067
AOC1	HMGCL	4	0.503	0.12575
AOC1	CXCR1	4	0.431	0.10775
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	GDF9	5	0.31	0.062
PCNA	CNNM1	4	0.6	0.15
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	ILF2	2	0.22	0.11
PCNA	SMG1	4	0.141	0.03525
PCNA	MYL3	4	0.175	0.04375
PCNA	ESRP2	7	0.371	0.053
PCNA	BAG4	4	0.125	0.03125
PCNA	SPHK1	6	0.119	0.0198333333333333
PCNA	ASH1L	4	0.58	0.145
PCNA	ALPK3	4	0.438	0.1095
PCNA	NPL	5	0.252	0.0504
PCNA	PSMD2	2	0.008	0.004
PCNA	CDC20	2	0.008	0.004
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	CXCR1	5	0.037	0.0074
KSYK	CRYAA	5	0.157	0.0314
KSYK	GDF9	2	0.25	0.125
KSYK	CNNM1	5	0.958	0.1916
KSYK	TRIB3	5	0.131	0.0262
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	ESRP2	4	0.286	0.0715
KSYK	BAG4	2	0.072	0.036
KSYK	SPHK1	1	0.081	0.081
KSYK	ASH1L	5	0.535	0.107
KSYK	ALPK3	5	0.393	0.0786
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	PSMD2	4	0.014	0.0035
KSYK	CDC20	5	0.038	0.0076
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	CXCR1	4	0.018	0.0045
CAH9	CRYAA	4	0.213	0.05325
CAH9	GDF9	4	0.39	0.0975
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	TRIB3	4	0.187	0.04675
CAH9	ILF2	4	0.258	0.0645
CAH9	SMG1	5	0.308	0.0616
CAH9	MYL3	4	0.233	0.05825
CAH9	ESRP2	5	0.386	0.0772
CAH9	BAG4	4	0.188	0.047
CAH9	SPHK1	6	0.187	0.0311666666666667
CAH9	ASH1L	4	0.643	0.16075
CAH9	ALPK3	4	0.501	0.12525
CAH9	NPL	5	0.315	0.063
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	CDC20	4	0.094	0.0235
CAH9	HMGCL	6	0.252	0.042
CAH9	CXCR1	5	0.1	0.02
RL11	CRYAA	4	0.13	0.0325
RL11	GDF9	6	0.31	0.0516666666666667
RL11	CNNM1	4	0.647	0.16175
RL11	TRIB3	4	0.104	0.026
RL11	ILF2	4	0.225	0.05625
RL11	SMG1	2	0.046	0.023
RL11	MYL3	4	0.153	0.03825
RL11	ESRP2	4	0.359	0.08975
RL11	BAG4	4	0.147	0.03675
RL11	SPHK1	5	0.111	0.0222
RL11	ASH1L	5	0.608	0.1216
RL11	ALPK3	5	0.466	0.0932
RL11	NPL	8	0.264	0.033
RL11	PSMD2	4	0.01	0.0025
RL11	CDC20	4	0.011	0.00275
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	CXCR1	5	0.042	0.0084
CACB3	CRYAA	4	0.362	0.0905
CACB3	GDF9	6	0.732	0.122
CACB3	CNNM1	7	1.064	0.152
CACB3	TRIB3	4	0.526	0.1315
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	SMG1	5	0.507	0.1014
CACB3	MYL3	6	0.381	0.0635
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	BAG4	6	0.744	0.124
CACB3	SPHK1	5	0.394	0.0788
CACB3	ASH1L	8	0.902	0.11275
CACB3	ALPK3	4	0.777	0.19425
CACB3	NPL	6	0.61	0.101666666666667
CACB3	PSMD2	5	0.129	0.0258
CACB3	CDC20	6	0.267	0.0445
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	CXCR1	4	0.274	0.0685
HMDH	CRYAA	4	0.329	0.08225
HMDH	GDF9	4	0.401	0.10025
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	TRIB3	2	0.195	0.0975
HMDH	ILF2	6	0.381	0.0635
HMDH	SMG1	5	0.332	0.0664
HMDH	MYL3	4	0.309	0.07725
HMDH	ESRP2	6	0.462	0.077
HMDH	BAG4	4	0.301	0.07525
HMDH	SPHK1	5	0.21	0.042
HMDH	ASH1L	8	0.718	0.08975
HMDH	ALPK3	6	0.624	0.104
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	PSMD2	2	0.008	0.004
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	HMGCL	2	0.083	0.0415
HMDH	CXCR1	5	0.2	0.04
GBRA4	CRYAA	6	0.474	0.079
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	CNNM1	5	1.065	0.213
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	SMG1	5	0.494	0.0988
GBRA4	MYL3	5	0.321	0.0642
GBRA4	ESRP2	7	0.574	0.082
GBRA4	BAG4	5	0.584	0.1168
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	ALPK3	5	0.949	0.1898
GBRA4	NPL	7	0.651	0.093
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	CDC20	5	0.256	0.0512
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	CXCR1	4	0.202	0.0505
KIT	CRYAA	5	0.153	0.0306
KIT	GDF9	2	0.099	0.0495
KIT	CNNM1	7	0.983	0.140428571428571
KIT	TRIB3	5	0.127	0.0254
KIT	ILF2	6	0.308	0.0513333333333333
KIT	SMG1	6	0.142	0.0236666666666667
KIT	MYL3	6	0.136	0.0226666666666667
KIT	ESRP2	4	0.282	0.0705
KIT	BAG4	4	0.138	0.0345
KIT	SPHK1	4	0.084	0.021
KIT	ASH1L	5	0.531	0.1062
KIT	ALPK3	5	0.389	0.0778
KIT	NPL	7	0.222	0.0317142857142857
KIT	PSMD2	4	0.01	0.0025
KIT	CDC20	5	0.034	0.0068
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	CXCR1	4	0.014	0.0035
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	GDF9	4	0.447	0.11175
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	TRIB3	6	0.447	0.0745
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	SMG1	5	0.364	0.0728
AOFA	MYL3	5	0.36	0.072
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	SPHK1	5	0.256	0.0512
AOFA	ASH1L	8	0.764	0.0955
AOFA	ALPK3	6	0.709	0.118166666666667
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	PSMD2	4	0.149	0.03725
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	CXCR1	5	0.246	0.0492
NEP	CRYAA	4	0.331	0.08275
NEP	GDF9	3	0.362	0.120666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	TRIB3	4	0.325	0.08125
NEP	ILF2	5	0.432	0.0864
NEP	SMG1	6	0.345	0.0575
NEP	MYL3	4	0.302	0.0755
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	BAG4	5	0.317	0.0634
NEP	SPHK1	5	0.288	0.0576
NEP	ASH1L	5	0.734	0.1468
NEP	ALPK3	5	0.592	0.1184
NEP	NPL	4	0.232	0.058
NEP	PSMD2	4	0.097	0.02425
NEP	CDC20	5	0.237	0.0474
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	CXCR1	3	0.161	0.0536666666666667
GLYC	CRYAA	4	0.287	0.07175
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	TRIB3	4	0.261	0.06525
GLYC	ILF2	4	0.36	0.09
GLYC	SMG1	4	0.32	0.08
GLYC	MYL3	4	0.309	0.07725
GLYC	ESRP2	6	0.468	0.078
GLYC	BAG4	4	0.299	0.07475
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	ASH1L	5	0.716	0.1432
GLYC	ALPK3	5	0.574	0.1148
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	PSMD2	4	0.105	0.02625
GLYC	CDC20	4	0.137	0.03425
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	CXCR1	5	0.199	0.0398
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	TRIB3	1	0.101	0.101
NCOA2	ILF2	4	0.18	0.045
NCOA2	SMG1	5	0.23	0.046
NCOA2	MYL3	6	0.21	0.035
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	BAG4	4	0.11	0.0275
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	ALPK3	4	0.423	0.10575
NCOA2	NPL	5	0.237	0.0474
NCOA2	PSMD2	3	0.009	0.003
NCOA2	CDC20	4	0.016	0.004
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	CXCR1	5	0.022	0.0044
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	TRIB3	4	0.316	0.079
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	SMG1	6	0.336	0.056
5HT1E	MYL3	3	0.246	0.082
5HT1E	ESRP2	4	0.476	0.119
5HT1E	BAG4	4	0.209	0.05225
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	ASH1L	5	0.725	0.145
5HT1E	ALPK3	5	0.583	0.1166
5HT1E	NPL	4	0.262	0.0655
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	CDC20	5	0.228	0.0456
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	CXCR1	1	0.101	0.101
TBA4A	CRYAA	4	0.508	0.127
TBA4A	GDF9	4	0.686	0.1715
TBA4A	CNNM1	6	1.014	0.169
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	ILF2	5	0.753	0.1506
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	MYL3	4	0.464	0.116
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	SPHK1	2	0.46	0.23
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	ALPK3	7	0.78	0.111428571428571
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	CDC20	4	0.342	0.0855
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	CXCR1	5	0.42	0.084
METH	CRYAA	4	0.415	0.10375
METH	GDF9	8	0.656	0.082
METH	CNNM1	6	1.093	0.182166666666667
METH	TRIB3	4	0.561	0.14025
METH	ILF2	4	0.861	0.21525
METH	SMG1	5	0.393	0.0786
METH	MYL3	5	0.336	0.0672
METH	ESRP2	7	0.495	0.0707142857142857
METH	BAG4	6	0.752	0.125333333333333
METH	SPHK1	4	0.404	0.101
METH	ASH1L	5	0.745	0.149
METH	ALPK3	4	0.945	0.23625
METH	NPL	5	0.673	0.1346
METH	PSMD2	5	0.132	0.0264
METH	CDC20	5	0.164	0.0328
METH	HMGCL	5	0.37	0.074
METH	CXCR1	4	0.264	0.066
LDHA	CRYAA	4	0.171	0.04275
LDHA	GDF9	4	0.348	0.087
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	TRIB3	4	0.145	0.03625
LDHA	ILF2	4	0.216	0.054
LDHA	SMG1	5	0.266	0.0532
LDHA	MYL3	6	0.246	0.041
LDHA	ESRP2	5	0.402	0.0804
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	ASH1L	4	0.601	0.15025
LDHA	ALPK3	4	0.459	0.11475
LDHA	NPL	5	0.273	0.0546
LDHA	PSMD2	3	0.03	0.01
LDHA	CDC20	4	0.052	0.013
LDHA	HMGCL	6	0.21	0.035
LDHA	CXCR1	5	0.058	0.0116
MK08	CRYAA	3	0.129	0.043
MK08	GDF9	5	0.309	0.0618
MK08	CNNM1	3	0.342	0.114
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	ILF2	5	0.407	0.0814
MK08	SMG1	4	0.224	0.056
MK08	MYL3	4	0.214	0.0535
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	BAG4	3	0.086	0.0286666666666667
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	ALPK3	3	0.488	0.162666666666667
MK08	NPL	7	0.263	0.0375714285714286
MK08	PSMD2	3	0.009	0.003
MK08	CDC20	3	0.01	0.00333333333333333
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	CXCR1	4	0.015	0.00375
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	GDF9	3	0.294	0.098
IGHG4	CNNM1	6	1.002	0.167
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	SMG1	7	0.378	0.054
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	BAG4	4	0.196	0.049
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	ALPK3	4	0.552	0.138
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	PSMD2	7	0.168	0.024
IGHG4	CDC20	5	0.233	0.0466
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	CXCR1	3	0.208	0.0693333333333333
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	CDC20	4	0.094	0.0235
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	CXCR1	4	0.069	0.01725
RXRA	CRYAA	4	0.164	0.041
RXRA	GDF9	4	0.308	0.077
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	TRIB3	1	0.098	0.098
RXRA	ILF2	4	0.209	0.05225
RXRA	SMG1	5	0.255	0.051
RXRA	MYL3	5	0.221	0.0442
RXRA	ESRP2	6	0.369	0.0615
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	SPHK1	5	0.117	0.0234
RXRA	ASH1L	4	0.594	0.1485
RXRA	ALPK3	4	0.452	0.113
RXRA	NPL	4	0.228	0.057
RXRA	PSMD2	4	0.01	0.0025
RXRA	CDC20	4	0.045	0.01125
RXRA	HMGCL	2	0.163	0.0815
RXRA	CXCR1	5	0.051	0.0102
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	GDF9	2	0.129	0.0645
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	ILF2	6	0.375	0.0625
PA2GA	SMG1	6	0.213	0.0355
PA2GA	MYL3	6	0.207	0.0345
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	BAG4	4	0.084	0.021
PA2GA	SPHK1	6	0.156	0.026
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	NPL	4	0.247	0.06175
PA2GA	PSMD2	5	0.05	0.01
PA2GA	CDC20	4	0.078	0.0195
PA2GA	HMGCL	7	0.217	0.031
PA2GA	CXCR1	4	0.053	0.01325
CP131	CRYAA	8	0.385	0.048125
CP131	GDF9	6	0.492	0.082
CP131	CNNM1	7	0.865	0.123571428571429
CP131	TRIB3	5	0.352	0.0704
CP131	ILF2	7	0.427	0.061
CP131	SMG1	4	0.32	0.08
CP131	MYL3	4	0.238	0.0595
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	BAG4	4	0.221	0.05525
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	ASH1L	5	0.74	0.148
CP131	ALPK3	5	0.679	0.1358
CP131	NPL	8	0.446	0.05575
CP131	PSMD2	4	0.142	0.0355
CP131	CDC20	2	0.108	0.054
CP131	HMGCL	8	0.353	0.044125
CP131	CXCR1	3	0.203	0.0676666666666667
ACACB	CRYAA	4	0.223	0.05575
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	TRIB3	4	0.197	0.04925
ACACB	ILF2	4	0.266	0.0665
ACACB	SMG1	5	0.318	0.0636
ACACB	MYL3	5	0.308	0.0616
ACACB	ESRP2	6	0.462	0.077
ACACB	BAG4	5	0.269	0.0538
ACACB	SPHK1	6	0.198	0.033
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	ALPK3	4	0.574	0.1435
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	PSMD2	4	0.103	0.02575
ACACB	CDC20	4	0.104	0.026
ACACB	HMGCL	2	0.181	0.0905
ACACB	CXCR1	5	0.135	0.027
PTHY	CRYAA	5	0.246	0.0492
PTHY	GDF9	2	0.175	0.0875
PTHY	CNNM1	4	0.719	0.17975
PTHY	TRIB3	2	0.186	0.093
PTHY	ILF2	4	0.288	0.072
PTHY	SMG1	6	0.267	0.0445
PTHY	MYL3	6	0.261	0.0435
PTHY	ESRP2	4	0.407	0.10175
PTHY	BAG4	4	0.138	0.0345
PTHY	SPHK1	5	0.159	0.0318
PTHY	ASH1L	4	0.645	0.16125
PTHY	ALPK3	4	0.503	0.12575
PTHY	NPL	4	0.301	0.07525
PTHY	PSMD2	4	0.052	0.013
PTHY	CDC20	6	0.109	0.0181666666666667
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	CXCR1	3	0.089	0.0296666666666667
IL10	CRYAA	4	0.246	0.0615
IL10	GDF9	2	0.178	0.089
IL10	CNNM1	5	0.886	0.1772
IL10	TRIB3	4	0.22	0.055
IL10	ILF2	4	0.407	0.10175
IL10	SMG1	6	0.262	0.0436666666666667
IL10	MYL3	4	0.249	0.06225
IL10	ESRP2	4	0.402	0.1005
IL10	BAG4	3	0.053	0.0176666666666667
IL10	SPHK1	4	0.15	0.0375
IL10	ASH1L	3	0.596	0.198666666666667
IL10	ALPK3	4	0.479	0.11975
IL10	NPL	4	0.265	0.06625
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	CDC20	4	0.127	0.03175
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	CXCR1	2	0.054	0.027
CAH2	CRYAA	3	0.315	0.105
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	CNNM1	4	1.023	0.25575
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	ILF2	4	0.592	0.148
CAH2	SMG1	5	0.408	0.0816
CAH2	MYL3	5	0.352	0.0704
CAH2	ESRP2	5	0.483	0.0966
CAH2	BAG4	3	0.483	0.161
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	ALPK3	4	0.858	0.2145
CAH2	NPL	5	0.558	0.1116
CAH2	PSMD2	4	0.114	0.0285
CAH2	CDC20	6	0.303	0.0505
CAH2	HMGCL	4	0.404	0.101
CAH2	CXCR1	4	0.272	0.068
OPRD	CRYAA	3	0.279	0.093
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	CNNM1	4	0.762	0.1905
OPRD	TRIB3	4	0.303	0.07575
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	SMG1	6	0.336	0.056
OPRD	MYL3	3	0.246	0.082
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	BAG4	4	0.153	0.03825
OPRD	SPHK1	4	0.224	0.056
