source	dest	edges	cum_dist	avg_dist_per_edge
TBD	RLF	5	0.999	0.1998
TBD	APOH	5	0.842	0.1684
TBD	PMP22	4	1.072	0.268
TOP2B	MON1B	5	0.644	0.1288
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	TGM1	5	0.31	0.062
TOP2B	NDRG1	3	0.123	0.041
TOP2B	BAZ2B	6	1.377	0.2295
TOP2B	CLK4	4	0.61	0.1525
TOP2B	UPK2	5	0.444	0.0888
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	IL18	4	0.186	0.0465
TOP2B	AP1AR	4	0.296	0.074
TOP2B	LHX6	4	0.507	0.12675
TOP2B	MMP10	6	0.128	0.0213333333333333
TOP2B	IFIT2	4	0.239	0.05975
TOP2B	WDR76	4	0.876	0.219
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	APOH	6	0.435	0.0725
TOP2B	PMP22	6	0.572	0.0953333333333333
3BHS1	MON1B	3	0.909	0.303
3BHS1	APOD	8	0.792	0.099
3BHS1	GNAI1	6	0.654	0.109
3BHS1	TGM1	8	0.499	0.062375
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	BAZ2B	7	1.536	0.219428571428571
3BHS1	CLK4	5	0.769	0.1538
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	NSA2	4	0.281	0.07025
3BHS1	IL18	5	0.25	0.05
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	MMP10	6	0.219	0.0365
3BHS1	IFIT2	5	0.337	0.0674
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	NAV3	5	0.602	0.1204
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	RLF	5	0.716	0.1432
3BHS1	APOH	7	0.555	0.0792857142857143
3BHS1	PMP22	5	0.59	0.118
ATP4A	MON1B	4	1.098	0.2745
ATP4A	APOD	5	0.819	0.1638
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	BAZ2B	6	1.599	0.2665
ATP4A	CLK4	4	0.832	0.208
ATP4A	UPK2	4	0.692	0.173
ATP4A	NSA2	4	0.484	0.121
ATP4A	IL18	4	0.416	0.104
ATP4A	AP1AR	4	0.572	0.143
ATP4A	LHX6	5	0.648	0.1296
ATP4A	MMP10	6	0.267	0.0445
ATP4A	IFIT2	4	0.503	0.12575
ATP4A	WDR76	4	0.782	0.1955
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	APOH	4	0.582	0.1455
ATP4A	PMP22	6	0.73	0.121666666666667
LOX5	MON1B	4	0.757	0.18925
LOX5	APOD	4	0.617	0.15425
LOX5	GNAI1	2	0.301	0.1505
LOX5	TGM1	6	0.246	0.041
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	BAZ2B	6	1.258	0.209666666666667
LOX5	CLK4	4	0.491	0.12275
LOX5	UPK2	4	0.351	0.08775
LOX5	NSA2	5	0.198	0.0396
LOX5	IL18	4	0.075	0.01875
LOX5	AP1AR	4	0.231	0.05775
LOX5	LHX6	5	0.307	0.0614
LOX5	MMP10	6	0.072	0.012
LOX5	IFIT2	4	0.162	0.0405
LOX5	WDR76	5	0.792	0.1584
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	RAB3A	6	0.12	0.02
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	APOH	4	0.241	0.06025
LOX5	PMP22	7	0.488	0.0697142857142857
UD3A1	MON1B	8	1.314	0.16425
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	BAZ2B	10	2.113	0.2113
UD3A1	CLK4	8	1.346	0.16825
UD3A1	UPK2	8	1.208	0.151
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	IL18	7	0.925	0.132142857142857
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	MMP10	8	0.818	0.10225
UD3A1	IFIT2	8	0.911	0.113875
UD3A1	WDR76	10	1.202	0.1202
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	RAB3A	7	0.903	0.129
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	APOH	6	0.823	0.137166666666667
UD3A1	PMP22	13	1.044	0.0803076923076923
BDNF	MON1B	4	0.953	0.23825
BDNF	APOD	5	0.558	0.1116
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	NDRG1	2	0.545	0.2725
BDNF	BAZ2B	7	1.514	0.216285714285714
BDNF	CLK4	5	0.747	0.1494
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	NSA2	5	0.242	0.0484
BDNF	IL18	4	0.119	0.02975
BDNF	AP1AR	3	0.264	0.088
BDNF	LHX6	4	0.345	0.08625
BDNF	MMP10	5	0.114	0.0228
BDNF	IFIT2	4	0.206	0.0515
BDNF	WDR76	5	0.826	0.1652
BDNF	NAV3	4	0.528	0.132
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	RLF	4	0.642	0.1605
BDNF	APOH	4	0.321	0.08025
BDNF	PMP22	4	0.516	0.129
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	APOD	8	0.91	0.11375
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	TGM1	8	0.787	0.098375
GBRA1	NDRG1	5	0.681	0.1362
GBRA1	BAZ2B	12	1.8	0.15
GBRA1	CLK4	10	1.033	0.1033
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	IL18	3	0.529	0.176333333333333
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	LHX6	6	0.711	0.1185
GBRA1	MMP10	7	0.26	0.0371428571428571
GBRA1	IFIT2	5	0.615	0.123
GBRA1	WDR76	10	0.986	0.0986
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	APOH	7	0.673	0.0961428571428572
GBRA1	PMP22	5	0.686	0.1372
FOS	MON1B	4	0.757	0.18925
FOS	APOD	4	0.617	0.15425
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	TGM1	5	0.234	0.0468
FOS	NDRG1	4	0.233	0.05825
FOS	BAZ2B	6	1.258	0.209666666666667
FOS	CLK4	4	0.491	0.12275
FOS	UPK2	4	0.339	0.08475
FOS	NSA2	3	0.186	0.062
FOS	IL18	2	0.063	0.0315
FOS	AP1AR	3	0.219	0.073
FOS	LHX6	4	0.247	0.06175
FOS	MMP10	4	0.06	0.015
FOS	IFIT2	2	0.14	0.07
FOS	WDR76	5	0.776	0.1552
FOS	NAV3	7	0.484	0.0691428571428571
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	RLF	7	0.598	0.0854285714285714
FOS	APOH	4	0.198	0.0495
FOS	PMP22	7	0.472	0.0674285714285714
SHBG	MON1B	4	0.966	0.2415
SHBG	APOD	4	0.894	0.2235
SHBG	GNAI1	4	0.911	0.22775
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	BAZ2B	6	1.726	0.287666666666667
SHBG	CLK4	4	0.959	0.23975
SHBG	UPK2	5	0.39	0.078
SHBG	NSA2	4	0.233	0.05825
SHBG	IL18	5	0.222	0.0444
SHBG	AP1AR	4	0.443	0.11075
SHBG	LHX6	4	0.452	0.113
SHBG	MMP10	6	0.115	0.0191666666666667
SHBG	IFIT2	4	0.439	0.10975
SHBG	WDR76	4	0.821	0.20525
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	RAB3A	5	0.149	0.0298
SHBG	RLF	6	0.643	0.107166666666667
SHBG	APOH	6	0.676	0.112666666666667
SHBG	PMP22	6	0.517	0.0861666666666667
ODP2	MON1B	8	1.154	0.14425
ODP2	APOD	6	0.859	0.143166666666667
ODP2	GNAI1	5	0.92	0.184
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	BAZ2B	9	1.765	0.196111111111111
ODP2	CLK4	7	0.998	0.142571428571429
ODP2	UPK2	5	0.856	0.1712
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	IL18	5	0.463	0.0926
ODP2	AP1AR	6	0.798	0.133
ODP2	LHX6	5	0.488	0.0976
ODP2	MMP10	7	0.304	0.0434285714285714
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	WDR76	7	0.935	0.133571428571429
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	RLF	5	0.875	0.175
ODP2	APOH	4	0.635	0.15875
ODP2	PMP22	4	0.756	0.189
ABCA1	MON1B	4	0.892	0.223
ABCA1	APOD	2	0.569	0.2845
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	BAZ2B	6	1.393	0.232166666666667
ABCA1	CLK4	4	0.626	0.1565
ABCA1	UPK2	5	0.377	0.0754
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	IL18	3	0.186	0.062
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	LHX6	4	0.439	0.10975
ABCA1	MMP10	5	0.097	0.0194
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	WDR76	4	0.808	0.202
ABCA1	NAV3	6	0.516	0.086
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	RLF	6	0.63	0.105
ABCA1	APOH	2	0.275	0.1375
ABCA1	PMP22	4	0.471	0.11775
DYR	MON1B	5	0.973	0.1946
DYR	APOD	7	0.813	0.116142857142857
DYR	GNAI1	5	0.539	0.1078
DYR	TGM1	6	0.388	0.0646666666666667
DYR	NDRG1	4	0.894	0.2235
DYR	BAZ2B	6	1.557	0.2595
DYR	CLK4	4	0.79	0.1975
DYR	UPK2	5	0.425	0.085
DYR	NSA2	6	0.29	0.0483333333333333
DYR	IL18	3	0.223	0.0743333333333333
DYR	AP1AR	3	0.408	0.136
DYR	LHX6	4	0.487	0.12175
DYR	MMP10	7	0.111	0.0158571428571429
DYR	IFIT2	3	0.33	0.11
DYR	WDR76	4	0.856	0.214
DYR	NAV3	6	0.564	0.094
DYR	RAB3A	4	0.135	0.03375
DYR	RLF	6	0.678	0.113
DYR	APOH	5	0.547	0.1094
DYR	PMP22	6	0.552	0.092
P85A	MON1B	4	0.715	0.17875
P85A	APOD	7	0.472	0.0674285714285714
P85A	GNAI1	1	0.2	0.2
P85A	TGM1	6	0.209	0.0348333333333333
P85A	NDRG1	5	0.4	0.08
P85A	BAZ2B	6	1.216	0.202666666666667
P85A	CLK4	4	0.449	0.11225
P85A	UPK2	6	0.343	0.0571666666666667
P85A	NSA2	4	0.161	0.04025
P85A	IL18	4	0.046	0.0115
P85A	AP1AR	5	0.216	0.0432
P85A	LHX6	4	0.31	0.0775
P85A	MMP10	6	0.063	0.0105
P85A	IFIT2	4	0.129	0.03225
P85A	WDR76	5	0.776	0.1552
P85A	NAV3	4	0.481	0.12025
P85A	RAB3A	5	0.101	0.0202
P85A	RLF	4	0.595	0.14875
P85A	APOH	6	0.235	0.0391666666666667
P85A	PMP22	4	0.469	0.11725
SIR1	MON1B	4	0.863	0.21575
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	GNAI1	4	0.393	0.09825
SIR1	TGM1	5	0.207	0.0414
SIR1	NDRG1	1	0.18	0.18
SIR1	BAZ2B	6	1.364	0.227333333333333
SIR1	CLK4	4	0.597	0.14925
SIR1	UPK2	4	0.319	0.07975
SIR1	NSA2	4	0.164	0.041
SIR1	IL18	5	0.075	0.015
SIR1	AP1AR	3	0.192	0.064
SIR1	LHX6	5	0.347	0.0694
SIR1	MMP10	6	0.062	0.0103333333333333
SIR1	IFIT2	3	0.135	0.045
SIR1	WDR76	5	0.774	0.1548
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	RAB3A	4	0.1	0.025
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	APOH	5	0.271	0.0542
SIR1	PMP22	7	0.47	0.0671428571428571
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	APOD	3	0.535	0.178333333333333
MTHR	GNAI1	5	0.941	0.1882
MTHR	TGM1	8	0.818	0.10225
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	BAZ2B	6	1.823	0.303833333333333
MTHR	CLK4	4	1.056	0.264
MTHR	UPK2	5	0.856	0.1712
MTHR	NSA2	5	0.336	0.0672
MTHR	IL18	4	0.243	0.06075
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	MMP10	6	0.183	0.0305
MTHR	IFIT2	4	0.736	0.184
MTHR	WDR76	7	0.649	0.0927142857142857
MTHR	NAV3	5	0.578	0.1156
MTHR	RAB3A	8	0.268	0.0335
MTHR	RLF	5	0.692	0.1384
MTHR	APOH	2	0.298	0.149
MTHR	PMP22	5	0.566	0.1132
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	APOD	5	1.023	0.2046
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	TGM1	8	1.121	0.140125
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	BAZ2B	7	2.175	0.310714285714286
ADCL2	CLK4	5	1.408	0.2816
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	NSA2	5	1.074	0.2148
ADCL2	IL18	5	0.99	0.198
ADCL2	AP1AR	7	1.085	0.155
ADCL2	LHX6	4	1.101	0.27525
ADCL2	MMP10	9	0.989	0.109888888888889
ADCL2	IFIT2	8	0.992	0.124
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	NAV3	4	1.319	0.32975
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	APOH	5	1.017	0.2034
ADCL2	PMP22	8	1.131	0.141375
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	GNAI1	4	0.416	0.104
IBP3	TGM1	5	0.216	0.0432
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	BAZ2B	5	1.321	0.2642
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	UPK2	5	0.347	0.0694
IBP3	NSA2	4	0.176	0.044
IBP3	IL18	3	0.091	0.0303333333333333
IBP3	AP1AR	3	0.201	0.067
IBP3	LHX6	5	0.387	0.0774
IBP3	MMP10	6	0.071	0.0118333333333333
IBP3	IFIT2	3	0.144	0.048
IBP3	WDR76	4	0.778	0.1945
IBP3	NAV3	6	0.486	0.081
IBP3	RAB3A	5	0.106	0.0212
IBP3	RLF	6	0.6	0.1
IBP3	APOH	5	0.301	0.0602
IBP3	PMP22	6	0.474	0.079
DDR1	MON1B	4	0.905	0.22625
DDR1	APOD	4	0.486	0.1215
DDR1	GNAI1	3	0.45	0.15
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	BAZ2B	6	1.406	0.234333333333333
DDR1	CLK4	4	0.639	0.15975
DDR1	UPK2	4	0.499	0.12475
DDR1	NSA2	5	0.346	0.0692
DDR1	IL18	4	0.223	0.05575
DDR1	AP1AR	4	0.379	0.09475
DDR1	LHX6	5	0.455	0.091
DDR1	MMP10	6	0.22	0.0366666666666667
DDR1	IFIT2	4	0.31	0.0775
DDR1	WDR76	5	0.94	0.188
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	RLF	7	0.762	0.108857142857143
DDR1	APOH	3	0.249	0.083
DDR1	PMP22	7	0.636	0.0908571428571429
CP46A	MON1B	4	0.96	0.24
CP46A	APOD	6	0.919	0.153166666666667
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	NDRG1	6	0.852	0.142
CP46A	BAZ2B	6	1.64	0.273333333333333
CP46A	CLK4	4	0.873	0.21825
CP46A	UPK2	8	1.147	0.143375
CP46A	NSA2	4	0.314	0.0785
CP46A	IL18	4	0.375	0.09375
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	LHX6	7	1.078	0.154
CP46A	MMP10	7	0.245	0.035
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	NAV3	5	0.635	0.127
CP46A	RAB3A	9	0.36	0.04
CP46A	RLF	5	0.749	0.1498
CP46A	APOH	4	0.695	0.17375
CP46A	PMP22	5	0.623	0.1246
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	APOD	5	0.69	0.138
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	TGM1	7	0.798	0.114
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	BAZ2B	7	1.864	0.266285714285714
SCN2A	CLK4	5	1.097	0.2194
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	NSA2	6	0.684	0.114
SCN2A	IL18	5	0.651	0.1302
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	LHX6	6	0.933	0.1555
SCN2A	MMP10	5	0.469	0.0938
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	WDR76	5	0.993	0.1986
SCN2A	NAV3	5	0.799	0.1598
SCN2A	RAB3A	7	0.63	0.09
SCN2A	RLF	5	0.913	0.1826
SCN2A	APOH	3	0.684	0.228
SCN2A	PMP22	5	0.787	0.1574
IL4	MON1B	4	0.781	0.19525
IL4	APOD	4	0.478	0.1195
IL4	GNAI1	2	0.188	0.094
IL4	TGM1	8	0.271	0.033875
IL4	NDRG1	6	0.525	0.0875
IL4	BAZ2B	6	1.282	0.213666666666667
IL4	CLK4	4	0.515	0.12875
IL4	UPK2	3	0.321	0.107
IL4	NSA2	4	0.173	0.04325
IL4	IL18	2	0.036	0.018
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	LHX6	5	0.409	0.0818
IL4	MMP10	5	0.069	0.0138
IL4	IFIT2	2	0.157	0.0785
IL4	WDR76	4	0.789	0.19725
IL4	NAV3	5	0.494	0.0988
IL4	RAB3A	5	0.117	0.0234
IL4	RLF	5	0.608	0.1216
IL4	APOH	3	0.241	0.0803333333333333
IL4	PMP22	5	0.482	0.0964
NPS	MON1B	4	0.862	0.2155
NPS	APOD	4	0.49	0.1225
NPS	GNAI1	2	0.299	0.1495
NPS	TGM1	7	0.378	0.054
NPS	NDRG1	5	0.407	0.0814
NPS	BAZ2B	6	1.363	0.227166666666667
NPS	CLK4	4	0.596	0.149
NPS	UPK2	6	0.459	0.0765
NPS	NSA2	5	0.262	0.0524
NPS	IL18	4	0.173	0.04325
NPS	AP1AR	5	0.363	0.0726
NPS	LHX6	3	0.281	0.0936666666666667
NPS	MMP10	4	0.163	0.04075
NPS	IFIT2	4	0.26	0.065
NPS	WDR76	5	0.89	0.178
NPS	NAV3	4	0.571	0.14275
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	RLF	3	0.68	0.226666666666667
NPS	APOH	3	0.253	0.0843333333333333
NPS	PMP22	4	0.559	0.13975
NMDE1	MON1B	6	0.987	0.1645
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	BAZ2B	7	1.519	0.217
NMDE1	CLK4	5	0.752	0.1504
NMDE1	UPK2	6	0.543	0.0905
NMDE1	NSA2	4	0.213	0.05325
NMDE1	IL18	3	0.18	0.06
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	LHX6	4	0.586	0.1465
NMDE1	MMP10	7	0.087	0.0124285714285714
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	NAV3	4	0.487	0.12175
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	RLF	4	0.601	0.15025
NMDE1	APOH	2	0.347	0.1735
NMDE1	PMP22	4	0.475	0.11875
AOFB	MON1B	4	0.958	0.2395
AOFB	APOD	4	0.782	0.1955
AOFB	GNAI1	6	0.654	0.109
AOFB	TGM1	9	0.531	0.059
AOFB	NDRG1	8	0.676	0.0845
AOFB	BAZ2B	7	1.536	0.219428571428571
AOFB	CLK4	5	0.769	0.1538
AOFB	UPK2	7	0.665	0.095
AOFB	NSA2	4	0.302	0.0755
AOFB	IL18	4	0.363	0.09075
AOFB	AP1AR	2	0.377	0.1885
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	MMP10	6	0.228	0.038
AOFB	IFIT2	5	0.449	0.0898
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	NAV3	5	0.623	0.1246
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	RLF	5	0.737	0.1474
AOFB	APOH	3	0.545	0.181666666666667
AOFB	PMP22	5	0.611	0.1222
RL13A	MON1B	5	0.803	0.1606
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	GNAI1	5	0.968	0.1936
RL13A	TGM1	6	0.567	0.0945
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	BAZ2B	6	1.702	0.283666666666667
RL13A	CLK4	4	0.935	0.23375
RL13A	UPK2	5	0.604	0.1208
RL13A	NSA2	4	0.14	0.035
RL13A	IL18	2	0.135	0.0675
RL13A	AP1AR	6	0.591	0.0985
RL13A	LHX6	4	0.666	0.1665
RL13A	MMP10	7	0.097	0.0138571428571429
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	WDR76	4	0.831	0.20775
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	APOH	6	0.76	0.126666666666667
RL13A	PMP22	7	0.559	0.0798571428571429
S22A2	MON1B	5	0.935	0.187
S22A2	APOD	5	0.795	0.159
S22A2	GNAI1	4	0.48	0.12
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	BAZ2B	7	1.436	0.205142857142857
S22A2	CLK4	5	0.669	0.1338
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	IL18	4	0.225	0.05625
S22A2	AP1AR	4	0.335	0.08375
S22A2	LHX6	5	0.473	0.0946
S22A2	MMP10	6	0.15	0.025
S22A2	IFIT2	4	0.278	0.0695
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	RAB3A	1	0.101	0.101
S22A2	RLF	8	0.739	0.092375
S22A2	APOH	5	0.419	0.0838
S22A2	PMP22	8	0.613	0.076625
CALY	MON1B	6	1.056	0.176
CALY	APOD	7	0.961	0.137285714285714
CALY	GNAI1	6	0.998	0.166333333333333
CALY	TGM1	8	0.756	0.0945
CALY	NDRG1	6	0.933	0.1555
CALY	BAZ2B	8	1.822	0.22775
CALY	CLK4	6	1.055	0.175833333333333
CALY	UPK2	5	0.787	0.1574
CALY	NSA2	7	0.605	0.0864285714285714
CALY	IL18	4	0.486	0.1215
CALY	AP1AR	6	0.741	0.1235
CALY	LHX6	4	0.541	0.13525
CALY	MMP10	9	0.493	0.0547777777777778
CALY	IFIT2	6	0.684	0.114
CALY	WDR76	6	0.951	0.1585
CALY	NAV3	5	0.847	0.1694
CALY	RAB3A	8	0.626	0.07825
CALY	RLF	4	0.94	0.235
CALY	APOH	6	0.724	0.120666666666667
CALY	PMP22	5	0.835	0.167
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	APOD	7	0.9	0.128571428571429
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	TGM1	8	0.9	0.1125
S12A5	NDRG1	4	0.84	0.21
S12A5	BAZ2B	10	1.654	0.1654
S12A5	CLK4	8	0.887	0.110875
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	NSA2	4	0.402	0.1005
S12A5	IL18	4	0.463	0.11575
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	MMP10	7	0.342	0.0488571428571429
S12A5	IFIT2	6	0.828	0.138
S12A5	WDR76	6	0.972	0.162
S12A5	NAV3	5	0.723	0.1446
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	RLF	5	0.837	0.1674
S12A5	APOH	7	0.956	0.136571428571429
S12A5	PMP22	5	0.711	0.1422
PK3CA	MON1B	4	0.736	0.184
PK3CA	APOD	4	0.46	0.115
PK3CA	GNAI1	1	0.167	0.167
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	BAZ2B	6	1.237	0.206166666666667
PK3CA	CLK4	4	0.47	0.1175
PK3CA	UPK2	4	0.351	0.08775
PK3CA	NSA2	4	0.161	0.04025
PK3CA	IL18	4	0.067	0.01675
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	LHX6	4	0.289	0.07225
PK3CA	MMP10	6	0.063	0.0105
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	NAV3	5	0.482	0.0964
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	RLF	5	0.596	0.1192
PK3CA	APOH	3	0.223	0.0743333333333333
PK3CA	PMP22	5	0.47	0.094
PDE4D	MON1B	4	0.975	0.24375
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	BAZ2B	6	1.653	0.2755
PDE4D	CLK4	4	0.886	0.2215
PDE4D	UPK2	7	0.553	0.079
PDE4D	NSA2	4	0.197	0.04925
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	MMP10	6	0.085	0.0141666666666667
PDE4D	IFIT2	5	0.37	0.074
PDE4D	WDR76	6	0.984	0.164
PDE4D	NAV3	4	0.533	0.13325
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	APOH	5	0.41	0.082
PDE4D	PMP22	4	0.521	0.13025
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	APOD	2	0.478	0.239
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	TGM1	4	0.231	0.05775
KIF11	NDRG1	4	0.376	0.094
KIF11	BAZ2B	9	1.544	0.171555555555556
KIF11	CLK4	7	0.777	0.111
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	NSA2	4	0.255	0.06375
KIF11	IL18	4	0.13	0.0325
KIF11	AP1AR	4	0.24	0.06
KIF11	LHX6	6	0.453	0.0755
KIF11	MMP10	7	0.11	0.0157142857142857
KIF11	IFIT2	4	0.183	0.04575
KIF11	WDR76	6	0.822	0.137
KIF11	NAV3	8	0.53	0.06625
KIF11	RAB3A	5	0.147	0.0294
KIF11	RLF	8	0.644	0.0805
KIF11	APOH	7	0.444	0.0634285714285714
KIF11	PMP22	8	0.518	0.06475
NR1I2	MON1B	5	0.963	0.1926
NR1I2	APOD	5	0.862	0.1724
NR1I2	GNAI1	6	0.858	0.143
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	NDRG1	8	0.88	0.11
