source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	EYA2	4	0.71	0.1775
ATPB	HPSE	4	0.384	0.096
ATPB	FBXL4	6	0.65	0.108333333333333
ATPB	TECTA	5	0.964	0.1928
ATPB	LZTR1	2	0.942	0.471
ATPB	RALY	4	0.797	0.19925
ATPB	NUP43	8	0.318	0.03975
STMN4	ASF1B	7	0.79	0.112857142857143
STMN4	RASA2	6	0.892	0.148666666666667
STMN4	PNMA3	6	1.698	0.283
STMN4	BCL9	6	0.639	0.1065
STMN4	TAF6	8	0.906	0.11325
STMN4	RFX3	8	1.005	0.125625
STMN4	GPR6	8	0.974	0.12175
STMN4	MRM1	9	1.451	0.161222222222222
STMN4	RSU1	6	0.924	0.154
STMN4	BMP15	9	1.021	0.113444444444444
STMN4	EYA2	8	0.851	0.106375
STMN4	HPSE	7	0.932	0.133142857142857
STMN4	FBXL4	8	1.138	0.14225
STMN4	TECTA	4	1.244	0.311
STMN4	LZTR1	9	1.281	0.142333333333333
STMN4	RALY	5	0.944	0.1888
STMN4	NUP43	4	0.664	0.166
CACB2	ASF1B	5	0.308	0.0616
CACB2	RASA2	4	0.414	0.1035
CACB2	PNMA3	4	1.22	0.305
CACB2	BCL9	4	0.157	0.03925
CACB2	TAF6	5	0.452	0.0904
CACB2	RFX3	4	0.886	0.2215
CACB2	GPR6	6	0.492	0.082
CACB2	MRM1	7	1.114	0.159142857142857
CACB2	RSU1	4	0.442	0.1105
CACB2	BMP15	6	0.668	0.111333333333333
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	HPSE	4	0.634	0.1585
CACB2	FBXL4	6	0.66	0.11
CACB2	TECTA	4	0.862	0.2155
CACB2	LZTR1	4	0.818	0.2045
CACB2	RALY	6	0.928	0.154666666666667
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	ASF1B	7	0.156	0.0222857142857143
NMDZ1	RASA2	3	0.157	0.0523333333333333
NMDZ1	PNMA3	4	1.046	0.2615
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	TAF6	6	0.401	0.0668333333333333
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	RSU1	6	0.977	0.162833333333333
NMDZ1	BMP15	8	0.536	0.067
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	HPSE	4	0.482	0.1205
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	LZTR1	5	0.829	0.1658
NMDZ1	RALY	7	0.819	0.117
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	ASF1B	6	0.259	0.0431666666666667
SC6A3	RASA2	4	0.456	0.114
SC6A3	PNMA3	6	1.403	0.233833333333333
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	TAF6	5	0.413	0.0826
SC6A3	RFX3	4	0.899	0.22475
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	MRM1	6	0.975	0.1625
SC6A3	RSU1	4	0.882	0.2205
SC6A3	BMP15	4	0.521	0.13025
SC6A3	EYA2	4	0.772	0.193
SC6A3	HPSE	4	0.323	0.08075
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	TECTA	5	0.913	0.1826
SC6A3	LZTR1	5	0.815	0.163
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	ASF1B	6	0.32	0.0533333333333333
ST2B1	RASA2	5	0.386	0.0772
ST2B1	PNMA3	7	1.333	0.190428571428571
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	TAF6	6	0.343	0.0571666666666667
ST2B1	RFX3	7	0.987	0.141
ST2B1	GPR6	4	0.439	0.10975
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	RSU1	5	0.812	0.1624
ST2B1	BMP15	7	0.512	0.0731428571428571
ST2B1	EYA2	6	0.792	0.132
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	TECTA	5	0.954	0.1908
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	ASF1B	6	0.096	0.016
TBG1	RASA2	4	0.093	0.02325
TBG1	PNMA3	6	1.04	0.173333333333333
TBG1	BCL9	5	0.014	0.0028
TBG1	TAF6	4	0.01	0.0025
TBG1	RFX3	5	0.687	0.1374
TBG1	GPR6	4	0.31	0.0775
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	RSU1	6	0.735	0.1225
TBG1	BMP15	4	0.249	0.06225
TBG1	EYA2	4	0.479	0.11975
TBG1	HPSE	5	0.29	0.058
TBG1	FBXL4	4	0.937	0.23425
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	LZTR1	5	0.549	0.1098
TBG1	RALY	5	0.436	0.0872
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	ASF1B	5	0.09	0.018
ESR1	RASA2	3	0.072	0.024
ESR1	PNMA3	5	1.019	0.2038
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	TAF6	4	0.005	0.00125
ESR1	RFX3	4	0.555	0.13875
ESR1	GPR6	2	0.303	0.1515
ESR1	MRM1	4	0.563	0.14075
ESR1	RSU1	3	0.498	0.166
ESR1	BMP15	5	0.206	0.0412
ESR1	EYA2	2	0.472	0.236
ESR1	HPSE	4	0.145	0.03625
ESR1	FBXL4	4	0.932	0.233
ESR1	TECTA	4	0.798	0.1995
ESR1	LZTR1	4	0.431	0.10775
ESR1	RALY	3	0.343	0.114333333333333
ESR1	NUP43	6	0.093	0.0155
CREB1	ASF1B	6	0.091	0.0151666666666667
CREB1	RASA2	3	0.071	0.0236666666666667
CREB1	PNMA3	5	1.018	0.2036
CREB1	BCL9	4	0.008	0.002
CREB1	TAF6	4	0.005	0.00125
CREB1	RFX3	2	0.595	0.2975
CREB1	GPR6	5	0.305	0.061
CREB1	MRM1	6	0.663	0.1105
CREB1	RSU1	4	0.57	0.1425
CREB1	BMP15	4	0.244	0.061
CREB1	EYA2	4	0.474	0.1185
CREB1	HPSE	4	0.214	0.0535
CREB1	FBXL4	4	0.932	0.233
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	LZTR1	4	0.459	0.11475
CREB1	RALY	4	0.346	0.0865
CREB1	NUP43	6	0.093	0.0155
5HT1B	ASF1B	7	0.291	0.0415714285714286
5HT1B	RASA2	4	0.262	0.0655
5HT1B	PNMA3	6	1.209	0.2015
5HT1B	BCL9	5	0.114	0.0228
5HT1B	TAF6	4	0.209	0.05225
5HT1B	RFX3	4	0.856	0.214
5HT1B	GPR6	5	0.481	0.0962
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	RSU1	4	0.691	0.17275
5HT1B	BMP15	5	0.393	0.0786
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	HPSE	2	0.288	0.144
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	TECTA	4	0.886	0.2215
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	ASF1B	6	0.092	0.0153333333333333
ERBB2	RASA2	3	0.07	0.0233333333333333
ERBB2	PNMA3	5	1.017	0.2034
ERBB2	BCL9	2	0.006	0.003
ERBB2	TAF6	4	0.027	0.00675
ERBB2	RFX3	4	0.67	0.1675
ERBB2	GPR6	4	0.307	0.07675
ERBB2	MRM1	5	0.589	0.1178
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	BMP15	4	0.195	0.04875
ERBB2	EYA2	4	0.476	0.119
ERBB2	HPSE	4	0.141	0.03525
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	TECTA	4	0.798	0.1995
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	NUP43	8	0.101	0.012625
HDAC7	ASF1B	5	0.107	0.0214
HDAC7	RASA2	6	0.123	0.0205
HDAC7	PNMA3	8	1.07	0.13375
HDAC7	BCL9	5	0.031	0.0062
HDAC7	TAF6	6	0.048	0.008
HDAC7	RFX3	4	0.667	0.16675
HDAC7	GPR6	5	0.318	0.0636
HDAC7	MRM1	8	0.733	0.091625
HDAC7	RSU1	5	0.715	0.143
HDAC7	BMP15	5	0.274	0.0548
HDAC7	EYA2	5	0.504	0.1008
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	RALY	5	0.386	0.0772
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	ASF1B	8	0.665	0.083125
KCC1B	RASA2	4	0.642	0.1605
KCC1B	PNMA3	6	1.589	0.264833333333333
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	TAF6	5	0.599	0.1198
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	GPR6	5	0.879	0.1758
KCC1B	MRM1	6	1.161	0.1935
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	BMP15	4	0.606	0.1515
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	HPSE	6	0.714	0.119
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	RALY	9	0.869	0.0965555555555556
KCC1B	NUP43	8	0.602	0.07525
TBD	ASF1B	8	0.858	0.10725
TBD	RASA2	5	0.82	0.164
TBD	PNMA3	7	1.767	0.252428571428571
TBD	BCL9	6	0.676	0.112666666666667
TBD	TAF6	6	0.767	0.127833333333333
TBD	RFX3	8	0.976	0.122
TBD	GPR6	4	0.882	0.2205
TBD	MRM1	8	1.386	0.17325
TBD	RSU1	6	0.961	0.160166666666667
TBD	BMP15	6	0.951	0.1585
TBD	EYA2	7	0.831	0.118714285714286
TBD	HPSE	5	0.89	0.178
TBD	FBXL4	5	1.044	0.2088
TBD	TECTA	7	1.528	0.218285714285714
TBD	LZTR1	6	1.09	0.181666666666667
TBD	RALY	8	0.982	0.12275
TBD	NUP43	4	0.688	0.172
TOP2B	ASF1B	3	0.144	0.048
TOP2B	RASA2	4	0.191	0.04775
TOP2B	PNMA3	6	1.138	0.189666666666667
TOP2B	BCL9	3	0.108	0.036
TOP2B	TAF6	4	0.108	0.027
TOP2B	RFX3	4	0.875	0.21875
TOP2B	GPR6	5	0.408	0.0816
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	RSU1	5	0.397	0.0794
TOP2B	BMP15	4	0.347	0.08675
TOP2B	EYA2	4	0.577	0.14425
TOP2B	HPSE	5	0.388	0.0776
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	TECTA	6	0.903	0.1505
TOP2B	LZTR1	3	0.618	0.206
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	ASF1B	6	0.287	0.0478333333333333
3BHS1	RASA2	5	0.255	0.051
3BHS1	PNMA3	7	1.202	0.171714285714286
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	TAF6	5	0.195	0.039
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	GPR6	4	0.449	0.11225
3BHS1	MRM1	7	0.91	0.13
3BHS1	RSU1	5	0.817	0.1634
3BHS1	BMP15	6	0.438	0.073
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	HPSE	5	0.442	0.0884
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	TECTA	5	0.921	0.1842
3BHS1	LZTR1	6	0.75	0.125
3BHS1	RALY	4	0.73	0.1825
3BHS1	NUP43	5	0.268	0.0536
ATP4A	ASF1B	4	0.396	0.099
ATP4A	RASA2	4	0.421	0.10525
ATP4A	PNMA3	6	1.368	0.228
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	TAF6	4	0.361	0.09025
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	GPR6	5	0.665	0.133
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	RSU1	4	0.88	0.22
ATP4A	BMP15	6	0.585	0.0975
ATP4A	EYA2	5	0.834	0.1668
ATP4A	HPSE	5	0.524	0.1048
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	RALY	6	0.858	0.143
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	ASF1B	6	0.129	0.0215
LOX5	RASA2	4	0.08	0.02
LOX5	PNMA3	6	1.027	0.171166666666667
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	TAF6	4	0.02	0.005
LOX5	RFX3	4	0.699	0.17475
LOX5	GPR6	5	0.324	0.0648
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	RSU1	4	0.539	0.13475
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	EYA2	5	0.493	0.0986
LOX5	HPSE	5	0.183	0.0366
LOX5	FBXL4	4	0.97	0.2425
LOX5	TECTA	7	0.819	0.117
LOX5	LZTR1	4	0.461	0.11525
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	NUP43	7	0.126	0.018
UD3A1	ASF1B	8	0.834	0.10425
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	PNMA3	9	1.877	0.208555555555556
UD3A1	BCL9	8	0.796	0.0995
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	MRM1	7	1.372	0.196
UD3A1	RSU1	8	1.081	0.135125
UD3A1	BMP15	8	1.113	0.139125
UD3A1	EYA2	10	0.965	0.0965
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	ASF1B	5	0.162	0.0324
BDNF	RASA2	4	0.124	0.031
BDNF	PNMA3	6	1.071	0.1785
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	TAF6	4	0.064	0.016
BDNF	RFX3	3	0.648	0.216
BDNF	GPR6	5	0.358	0.0716
BDNF	MRM1	5	0.761	0.1522
BDNF	RSU1	5	0.795	0.159
BDNF	BMP15	5	0.297	0.0594
BDNF	EYA2	5	0.527	0.1054
BDNF	HPSE	4	0.237	0.05925
BDNF	FBXL4	5	0.367	0.0734
BDNF	TECTA	4	0.847	0.21175
BDNF	LZTR1	3	0.516	0.172
BDNF	RALY	4	0.489	0.12225
BDNF	NUP43	5	0.164	0.0328
GBRA1	ASF1B	7	0.493	0.0704285714285714
GBRA1	RASA2	5	0.543	0.1086
GBRA1	PNMA3	7	1.49	0.212857142857143
GBRA1	BCL9	6	0.294	0.049
GBRA1	TAF6	5	0.483	0.0966
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	MRM1	5	1.123	0.2246
GBRA1	RSU1	6	0.579	0.0965
GBRA1	BMP15	6	0.726	0.121
GBRA1	EYA2	5	0.895	0.179
GBRA1	HPSE	5	0.73	0.146
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	TECTA	7	1.043	0.149
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	RALY	9	0.778	0.0864444444444444
GBRA1	NUP43	8	0.314	0.03925
FOS	ASF1B	5	0.117	0.0234
FOS	RASA2	2	0.068	0.034
FOS	PNMA3	4	1.015	0.25375
FOS	BCL9	7	0.028	0.004
FOS	TAF6	2	0.008	0.004
FOS	RFX3	3	0.598	0.199333333333333
FOS	GPR6	6	0.308	0.0513333333333333
FOS	MRM1	6	0.632	0.105333333333333
FOS	RSU1	4	0.539	0.13475
FOS	BMP15	5	0.237	0.0474
FOS	EYA2	5	0.477	0.0954
FOS	HPSE	2	0.131	0.0655
FOS	FBXL4	3	0.958	0.319333333333333
FOS	TECTA	7	0.803	0.114714285714286
FOS	LZTR1	4	0.461	0.11525
FOS	RALY	2	0.451	0.2255
FOS	NUP43	5	0.114	0.0228
SHBG	ASF1B	6	0.163	0.0271666666666667
SHBG	RASA2	4	0.357	0.08925
SHBG	PNMA3	6	1.263	0.2105
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	TAF6	4	0.1	0.025
SHBG	RFX3	6	0.696	0.116
SHBG	GPR6	4	0.353	0.08825
SHBG	MRM1	5	0.863	0.1726
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	BMP15	4	0.292	0.073
SHBG	EYA2	4	0.522	0.1305
SHBG	HPSE	5	0.333	0.0666
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	RALY	6	0.64	0.106666666666667
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	ASF1B	5	0.519	0.1038
ODP2	RASA2	7	0.714	0.102
ODP2	PNMA3	9	1.661	0.184555555555556
ODP2	BCL9	4	0.35	0.0875
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	GPR6	4	0.566	0.1415
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	RSU1	4	0.635	0.15875
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	EYA2	5	0.924	0.1848
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	FBXL4	7	0.917	0.131
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	RALY	7	0.601	0.0858571428571429
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	ASF1B	6	0.15	0.025
ABCA1	RASA2	4	0.215	0.05375
ABCA1	PNMA3	6	1.162	0.193666666666667
ABCA1	BCL9	6	0.06	0.01
ABCA1	TAF6	4	0.087	0.02175
ABCA1	RFX3	4	0.834	0.2085
ABCA1	GPR6	5	0.34	0.068
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	RSU1	4	0.674	0.1685
ABCA1	BMP15	4	0.279	0.06975
ABCA1	EYA2	4	0.509	0.12725
ABCA1	HPSE	5	0.318	0.0636
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	LZTR1	4	0.596	0.149
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	NUP43	6	0.15	0.025
DYR	ASF1B	5	0.194	0.0388
DYR	RASA2	3	0.303	0.101
DYR	PNMA3	5	1.25	0.25
DYR	BCL9	5	0.104	0.0208
DYR	TAF6	4	0.135	0.03375
DYR	RFX3	4	0.817	0.20425
DYR	GPR6	4	0.388	0.097
DYR	MRM1	4	0.815	0.20375
DYR	RSU1	4	0.838	0.2095
DYR	BMP15	4	0.327	0.08175
DYR	EYA2	4	0.557	0.13925
DYR	HPSE	5	0.461	0.0922
DYR	FBXL4	4	0.432	0.108
DYR	TECTA	6	0.883	0.147166666666667
DYR	LZTR1	5	0.771	0.1542
DYR	RALY	3	0.569	0.189666666666667
DYR	NUP43	7	0.151	0.0215714285714286
P85A	ASF1B	6	0.092	0.0153333333333333
P85A	RASA2	2	0.069	0.0345
P85A	PNMA3	4	1.016	0.254
P85A	BCL9	4	0.007	0.00175
P85A	TAF6	5	0.028	0.0056
P85A	RFX3	4	0.67	0.1675
P85A	GPR6	5	0.308	0.0616
P85A	MRM1	6	0.59	0.0983333333333333
P85A	RSU1	4	0.497	0.12425
P85A	BMP15	4	0.195	0.04875
P85A	EYA2	5	0.477	0.0954
P85A	HPSE	2	0.139	0.0695
P85A	FBXL4	5	0.955	0.191
P85A	TECTA	4	0.8	0.2
P85A	LZTR1	5	0.43	0.086
P85A	RALY	6	0.475	0.0791666666666667
P85A	NUP43	8	0.101	0.012625
SIR1	ASF1B	5	0.09	0.018
SIR1	RASA2	5	0.08	0.016
SIR1	PNMA3	7	1.027	0.146714285714286
SIR1	BCL9	4	0.008	0.002
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	RFX3	4	0.604	0.151
SIR1	GPR6	6	0.306	0.051
SIR1	MRM1	5	0.689	0.1378
SIR1	RSU1	4	0.645	0.16125
SIR1	BMP15	5	0.245	0.049
SIR1	EYA2	5	0.475	0.095
SIR1	HPSE	5	0.237	0.0474
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	LZTR1	4	0.466	0.1165
SIR1	RALY	4	0.353	0.08825
SIR1	NUP43	5	0.092	0.0184
MTHR	ASF1B	5	0.212	0.0424
MTHR	RASA2	4	0.678	0.1695
MTHR	PNMA3	6	1.625	0.270833333333333
MTHR	BCL9	5	0.122	0.0244
MTHR	TAF6	4	0.566	0.1415
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	GPR6	5	0.507	0.1014
MTHR	MRM1	6	0.966	0.161
MTHR	RSU1	5	0.407	0.0814
MTHR	BMP15	5	0.684	0.1368
MTHR	EYA2	4	0.988	0.247
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	FBXL4	6	0.897	0.1495
MTHR	TECTA	5	0.897	0.1794
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	NUP43	3	0.177	0.059
ADCL2	ASF1B	8	0.998	0.12475
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	PNMA3	6	1.934	0.322333333333333
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	GPR6	6	1.23	0.205
ADCL2	MRM1	10	1.53	0.153
ADCL2	RSU1	7	1.246	0.178
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	TECTA	4	1.638	0.4095
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	ASF1B	5	0.099	0.0198
IBP3	RASA2	3	0.096	0.032
IBP3	PNMA3	5	1.043	0.2086
IBP3	BCL9	4	0.017	0.00425
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	RFX3	4	0.686	0.1715
IBP3	GPR6	4	0.31	0.0775
IBP3	MRM1	5	0.695	0.139
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	BMP15	4	0.249	0.06225
IBP3	EYA2	4	0.479	0.11975
IBP3	HPSE	4	0.249	0.06225
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	LZTR1	4	0.496	0.124
IBP3	RALY	3	0.509	0.169666666666667
IBP3	NUP43	5	0.101	0.0202
DDR1	ASF1B	5	0.277	0.0554
DDR1	RASA2	4	0.228	0.057
DDR1	PNMA3	6	1.175	0.195833333333333
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	TAF6	4	0.168	0.042
DDR1	RFX3	4	0.847	0.21175
DDR1	GPR6	5	0.472	0.0944
DDR1	MRM1	6	0.78	0.13
DDR1	RSU1	4	0.687	0.17175
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	EYA2	5	0.641	0.1282
DDR1	HPSE	5	0.331	0.0662
DDR1	FBXL4	6	0.537	0.0895
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	LZTR1	4	0.609	0.15225
DDR1	RALY	6	0.665	0.110833333333333
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	ASF1B	6	0.32	0.0533333333333333
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	PNMA3	11	1.855	0.168636363636364
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	RFX3	4	0.83	0.2075
CP46A	GPR6	4	0.439	0.10975
CP46A	MRM1	5	0.806	0.1612
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	BMP15	5	0.785	0.157
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	FBXL4	6	1	0.166666666666667
CP46A	TECTA	5	0.954	0.1908
CP46A	LZTR1	8	0.811	0.101375
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	ASF1B	5	0.574	0.1148
SCN2A	RASA2	5	0.678	0.1356
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	BCL9	6	0.507	0.0845
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	RSU1	8	0.839	0.104875
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	EYA2	6	0.573	0.0955
SCN2A	HPSE	5	0.812	0.1624
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	TECTA	5	1.118	0.2236
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	RALY	10	0.822	0.0822
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	ASF1B	6	0.131	0.0218333333333333
IL4	RASA2	3	0.077	0.0256666666666667
IL4	PNMA3	5	1.024	0.2048
IL4	BCL9	6	0.041	0.00683333333333333
IL4	TAF6	3	0.017	0.00566666666666667
IL4	RFX3	4	0.736	0.184
IL4	GPR6	3	0.317	0.105666666666667
IL4	MRM1	6	0.636	0.106
IL4	RSU1	4	0.563	0.14075
IL4	BMP15	5	0.24	0.048
IL4	EYA2	4	0.49	0.1225
IL4	HPSE	4	0.179	0.04475
IL4	FBXL4	6	0.995	0.165833333333333
IL4	TECTA	5	0.813	0.1626
IL4	LZTR1	5	0.471	0.0942
IL4	RALY	6	0.541	0.0901666666666667
IL4	NUP43	6	0.123	0.0205
NPS	ASF1B	7	0.232	0.0331428571428571
NPS	RASA2	3	0.17	0.0566666666666667
NPS	PNMA3	5	1.117	0.2234
NPS	BCL9	5	0.113	0.0226
NPS	TAF6	4	0.118	0.0295
NPS	RFX3	5	0.798	0.1596
NPS	GPR6	6	0.417	0.0695
NPS	MRM1	6	0.737	0.122833333333333
NPS	RSU1	4	0.644	0.161
NPS	BMP15	4	0.301	0.07525
NPS	EYA2	3	0.564	0.188
NPS	HPSE	3	0.24	0.08
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	TECTA	4	0.89	0.2225
NPS	LZTR1	5	0.577	0.1154
NPS	RALY	5	0.547	0.1094
NPS	NUP43	8	0.218	0.02725
NMDE1	ASF1B	6	0.142	0.0236666666666667
NMDE1	RASA2	2	0.143	0.0715
NMDE1	PNMA3	3	1.032	0.344
NMDE1	BCL9	4	0.036	0.009
NMDE1	TAF6	5	0.25	0.05
NMDE1	RFX3	4	0.946	0.2365
NMDE1	GPR6	5	0.322	0.0644
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	BMP15	6	0.432	0.072
NMDE1	EYA2	6	0.696	0.116
NMDE1	HPSE	5	0.371	0.0742
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	TECTA	4	0.806	0.2015
NMDE1	LZTR1	4	0.616	0.154
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	RASA2	5	0.391	0.0782
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	BCL9	6	0.218	0.0363333333333333
