source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ABCG4	3	0.993	0.331
PPARA	MDM4	3	0.016	0.00533333333333333
PPARA	FPR3	5	0.156	0.0312
PPARA	AMHR2	5	0.28	0.056
PPARA	DHRS9	2	0.279	0.1395
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	EMR1	4	0.929	0.23225
PPARA	TRAF1	3	0.078	0.026
PPARA	NOC4L	4	0.552	0.138
PPARA	ACAD8	3	0.357	0.119
PPARA	UNG	2	0.922	0.461
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	RPIA	5	0.377	0.0754
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	DRP2	6	0.474	0.079
DRD2	OLR1	3	0.218	0.0726666666666667
DRD2	ACOT8	6	0.693	0.1155
DRD2	CH25H	5	0.454	0.0908
DRD2	PAX9	4	0.714	0.1785
DRD2	IL13	3	0.136	0.0453333333333333
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	FOXD3	5	0.347	0.0694
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	MDM4	4	0.22	0.055
DRD2	FPR3	1	0.101	0.101
DRD2	AMHR2	4	0.32	0.08
DRD2	DHRS9	4	0.489	0.12225
DRD2	SSR3	2	0.094	0.047
DRD2	EMR1	3	0.408	0.136
DRD2	TRAF1	4	0.203	0.05075
DRD2	NOC4L	5	0.59	0.118
DRD2	ACAD8	5	0.567	0.1134
DRD2	UNG	6	0.886	0.147666666666667
DRD2	CCR4	2	0.125	0.0625
DRD2	RPIA	3	0.322	0.107333333333333
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	OLR1	5	0.086	0.0172
VGFR2	ACOT8	6	0.606	0.101
VGFR2	CH25H	5	0.271	0.0542
VGFR2	PAX9	3	0.543	0.181
VGFR2	IL13	5	0.07	0.014
VGFR2	PZP	5	0.204	0.0408
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	MDM4	4	0.037	0.00925
VGFR2	FPR3	4	0.114	0.0285
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	DHRS9	7	0.522	0.0745714285714286
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	NOC4L	5	0.573	0.1146
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	UNG	4	0.598	0.1495
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	RPIA	5	0.313	0.0626
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	DRP2	4	0.463	0.11575
CP1A2	OLR1	5	0.265	0.053
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	CH25H	3	0.186	0.062
CP1A2	PAX9	5	0.74	0.148
CP1A2	IL13	4	0.157	0.03925
CP1A2	PZP	5	0.328	0.0656
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	MDM4	4	0.216	0.054
CP1A2	FPR3	4	0.293	0.07325
CP1A2	AMHR2	5	0.45	0.09
CP1A2	DHRS9	2	0.186	0.093
CP1A2	SSR3	4	0.367	0.09175
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	NOC4L	5	0.752	0.1504
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	UNG	6	0.882	0.147
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	RPIA	5	0.48	0.096
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	DRP2	6	0.651	0.1085
NGF	OLR1	4	0.121	0.03025
NGF	ACOT8	5	0.669	0.1338
NGF	CH25H	4	0.361	0.09025
NGF	PAX9	4	0.6	0.15
NGF	IL13	6	0.088	0.0146666666666667
NGF	PZP	5	0.168	0.0336
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	ABCG4	5	0.841	0.1682
NGF	MDM4	2	0.124	0.062
NGF	FPR3	4	0.14	0.035
NGF	AMHR2	3	0.304	0.101333333333333
NGF	DHRS9	3	0.42	0.14
NGF	SSR3	3	0.262	0.0873333333333333
NGF	EMR1	3	0.963	0.321
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	NOC4L	4	0.663	0.16575
NGF	ACAD8	4	0.498	0.1245
NGF	UNG	4	0.843	0.21075
NGF	CCR4	6	0.148	0.0246666666666667
NGF	RPIA	5	0.404	0.0808
NGF	HHLA3	3	0.343	0.114333333333333
NGF	DRP2	5	0.481	0.0962
GBRA6	OLR1	6	0.559	0.0931666666666667
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	PAX9	8	0.918	0.11475
GBRA6	IL13	5	0.281	0.0562
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	ABCG4	4	0.952	0.238
GBRA6	MDM4	5	0.668	0.1336
GBRA6	FPR3	3	0.558	0.186
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	DHRS9	4	0.814	0.2035
GBRA6	SSR3	5	0.809	0.1618
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	NOC4L	8	0.856	0.107
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	UNG	7	0.856	0.122285714285714
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	RPIA	3	0.69	0.23
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	DRP2	8	0.948	0.1185
ACHA7	OLR1	5	0.287	0.0574
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	CH25H	6	0.489	0.0815
ACHA7	PAX9	5	0.78	0.156
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	MDM4	5	0.255	0.051
ACHA7	FPR3	4	0.346	0.0865
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	DHRS9	4	0.571	0.14275
ACHA7	SSR3	4	0.395	0.09875
ACHA7	EMR1	5	0.647	0.1294
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	NOC4L	6	0.791	0.131833333333333
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	UNG	6	0.978	0.163
ACHA7	CCR4	6	0.318	0.053
ACHA7	RPIA	5	0.579	0.1158
ACHA7	HHLA3	4	0.476	0.119
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	OLR1	5	0.147	0.0294
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	PAX9	4	0.637	0.15925
CP2C9	IL13	6	0.132	0.022
CP2C9	PZP	6	0.285	0.0475
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	MDM4	3	0.097	0.0323333333333333
CP2C9	FPR3	4	0.201	0.05025
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	DHRS9	2	0.182	0.091
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	EMR1	4	0.974	0.2435
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	NOC4L	4	0.633	0.15825
CP2C9	ACAD8	3	0.321	0.107
CP2C9	UNG	6	0.79	0.131666666666667
CP2C9	CCR4	4	0.186	0.0465
CP2C9	RPIA	5	0.4	0.08
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	OLR1	2	0.294	0.147
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	CH25H	5	0.469	0.0938
TBA1A	PAX9	4	0.792	0.198
TBA1A	IL13	5	0.114	0.0228
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	ABCG4	5	0.79	0.158
TBA1A	MDM4	4	0.235	0.05875
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	DHRS9	3	0.567	0.189
TBA1A	SSR3	4	0.512	0.128
TBA1A	EMR1	4	0.624	0.156
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	NOC4L	5	0.771	0.1542
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	UNG	5	0.935	0.187
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	RPIA	6	0.596	0.0993333333333333
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	DRP2	2	0.479	0.2395
IL2RA	OLR1	4	0.128	0.032
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	CH25H	5	0.326	0.0652
IL2RA	PAX9	5	0.616	0.1232
IL2RA	IL13	4	0.104	0.026
IL2RA	PZP	5	0.259	0.0518
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	MDM4	4	0.092	0.023
IL2RA	FPR3	4	0.169	0.04225
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	DHRS9	3	0.341	0.113666666666667
IL2RA	SSR3	5	0.279	0.0558
IL2RA	EMR1	5	0.953	0.1906
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	NOC4L	5	0.628	0.1256
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	UNG	4	0.653	0.16325
IL2RA	CCR4	4	0.107	0.02675
IL2RA	RPIA	5	0.368	0.0736
IL2RA	HHLA3	3	0.402	0.134
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	OLR1	4	0.22	0.055
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	PAX9	4	0.711	0.17775
PPB1	IL13	5	0.205	0.041
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	FOXD3	4	0.339	0.08475
PPB1	ABCG4	5	0.94	0.188
PPB1	MDM4	3	0.18	0.06
PPB1	FPR3	4	0.318	0.0795
PPB1	AMHR2	2	0.197	0.0985
PPB1	DHRS9	3	0.396	0.132
PPB1	SSR3	4	0.36	0.09
PPB1	EMR1	2	0.764	0.382
PPB1	TRAF1	5	0.258	0.0516
PPB1	NOC4L	4	0.716	0.179
PPB1	ACAD8	4	0.474	0.1185
PPB1	UNG	7	0.943	0.134714285714286
PPB1	CCR4	4	0.26	0.065
PPB1	RPIA	4	0.528	0.132
PPB1	HHLA3	4	0.441	0.11025
PPB1	DRP2	6	0.609	0.1015
PD2R	OLR1	6	0.324	0.054
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	CH25H	5	0.512	0.1024
PD2R	PAX9	4	0.766	0.1915
PD2R	IL13	2	0.234	0.117
PD2R	PZP	4	0.287	0.07175
PD2R	FOXD3	5	0.39	0.078
PD2R	ABCG4	4	0.653	0.16325
PD2R	MDM4	4	0.278	0.0695
PD2R	FPR3	2	0.189	0.0945
PD2R	AMHR2	3	0.348	0.116
PD2R	DHRS9	4	0.919	0.22975
PD2R	SSR3	2	0.146	0.073
PD2R	EMR1	2	0.426	0.213
PD2R	TRAF1	4	0.333	0.08325
PD2R	NOC4L	5	0.642	0.1284
PD2R	ACAD8	7	0.875	0.125
PD2R	UNG	5	0.928	0.1856
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	RPIA	3	0.377	0.125666666666667
PD2R	HHLA3	5	0.758	0.1516
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	OLR1	3	0.169	0.0563333333333333
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	DHRS9	3	0.741	0.247
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	NOC4L	3	0.644	0.214666666666667
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	UNG	4	0.766	0.1915
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	RPIA	4	0.469	0.11725
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	ACOT8	4	0.682	0.1705
DCE1	CH25H	5	0.372	0.0744
DCE1	PAX9	6	0.885	0.1475
DCE1	IL13	3	0.261	0.087
DCE1	PZP	5	0.475	0.095
DCE1	FOXD3	4	0.482	0.1205
DCE1	ABCG4	4	0.837	0.20925
DCE1	MDM4	5	0.361	0.0722
DCE1	FPR3	5	0.438	0.0876
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	DHRS9	5	0.556	0.1112
DCE1	SSR3	6	0.501	0.0835
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	NOC4L	6	0.897	0.1495
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	UNG	7	0.924	0.132
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	RPIA	6	0.625	0.104166666666667
DCE1	HHLA3	6	0.582	0.097
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	CH25H	8	1.032	0.129
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	PZP	8	0.874	0.10925
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	MDM4	8	0.976	0.122
GBRG1	FPR3	3	0.717	0.239
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	DHRS9	7	1.018	0.145428571428571
GBRG1	SSR3	3	0.717	0.239
GBRG1	EMR1	5	1.069	0.2138
GBRG1	TRAF1	9	0.999	0.111
GBRG1	NOC4L	7	0.988	0.141142857142857
GBRG1	ACAD8	9	0.963	0.107
GBRG1	UNG	6	0.77	0.128333333333333
GBRG1	CCR4	4	0.741	0.18525
GBRG1	RPIA	4	0.965	0.24125
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	OLR1	5	0.084	0.0168
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	CH25H	5	0.269	0.0538
FGFR2	PAX9	5	0.559	0.1118
FGFR2	IL13	6	0.069	0.0115
FGFR2	PZP	5	0.202	0.0404
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	MDM4	4	0.035	0.00875
FGFR2	FPR3	4	0.112	0.028
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	DHRS9	7	0.52	0.0742857142857143
FGFR2	SSR3	5	0.222	0.0444
FGFR2	EMR1	5	0.896	0.1792
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	NOC4L	5	0.571	0.1142
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	UNG	4	0.596	0.149
FGFR2	CCR4	6	0.099	0.0165
FGFR2	RPIA	5	0.311	0.0622
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	OLR1	5	0.28	0.056
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	IL13	4	0.223	0.05575
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	MDM4	4	0.298	0.0745
IMPA1	FPR3	4	0.349	0.08725
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	DHRS9	4	0.493	0.12325
IMPA1	SSR3	5	0.438	0.0876
IMPA1	EMR1	6	0.639	0.1065
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	NOC4L	5	0.834	0.1668
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	UNG	6	0.861	0.1435
IMPA1	CCR4	4	0.22	0.055
IMPA1	RPIA	5	0.574	0.1148
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	PAX9	5	0.709	0.1418
ACM2	IL13	4	0.178	0.0445
ACM2	PZP	4	0.209	0.05225
ACM2	FOXD3	5	0.34	0.068
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	MDM4	4	0.22	0.055
ACM2	FPR3	1	0.101	0.101
ACM2	AMHR2	4	0.333	0.08325
ACM2	DHRS9	4	0.621	0.15525
ACM2	SSR3	1	0.101	0.101
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	TRAF1	4	0.203	0.05075
ACM2	NOC4L	5	0.603	0.1206
ACM2	ACAD8	5	0.699	0.1398
ACM2	UNG	6	0.886	0.147666666666667
ACM2	CCR4	2	0.125	0.0625
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	OLR1	4	0.084	0.021
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	CH25H	4	0.269	0.06725
IL8	PAX9	4	0.559	0.13975
IL8	IL13	5	0.069	0.0138
IL8	PZP	7	0.206	0.0294285714285714
IL8	FOXD3	6	0.213	0.0355
IL8	ABCG4	5	0.86	0.172
IL8	MDM4	3	0.035	0.0116666666666667
IL8	FPR3	2	0.099	0.0495
IL8	AMHR2	4	0.269	0.06725
IL8	DHRS9	2	0.334	0.167
IL8	SSR3	2	0.102	0.051
IL8	EMR1	3	0.973	0.324333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	NOC4L	4	0.571	0.14275
IL8	ACAD8	3	0.412	0.137333333333333
IL8	UNG	5	0.701	0.1402
IL8	CCR4	5	0.099	0.0198
IL8	RPIA	4	0.311	0.07775
IL8	HHLA3	3	0.323	0.107666666666667
IL8	DRP2	5	0.47	0.094
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	CH25H	5	0.466	0.0932
5HT6R	PAX9	4	0.72	0.18
5HT6R	IL13	4	0.191	0.04775
5HT6R	PZP	4	0.241	0.06025
5HT6R	FOXD3	5	0.39	0.078
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	MDM4	4	0.232	0.058
5HT6R	FPR3	2	0.143	0.0715
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	DHRS9	3	0.623	0.207666666666667
5HT6R	SSR3	2	0.1	0.05
5HT6R	EMR1	3	0.414	0.138
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	NOC4L	5	0.596	0.1192
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	UNG	4	0.881	0.22025
5HT6R	CCR4	3	0.162	0.054
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	OLR1	5	0.154	0.0308
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	CH25H	5	0.428	0.0856
KPCT	PAX9	5	0.674	0.1348
KPCT	IL13	4	0.106	0.0265
KPCT	PZP	5	0.195	0.039
KPCT	FOXD3	5	0.26	0.052
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	MDM4	4	0.194	0.0485
KPCT	FPR3	4	0.167	0.04175
KPCT	AMHR2	4	0.392	0.098
KPCT	DHRS9	4	0.989	0.24725
KPCT	SSR3	4	0.345	0.08625
KPCT	EMR1	6	0.573	0.0955
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	NOC4L	5	0.73	0.146
KPCT	ACAD8	7	0.791	0.113
KPCT	UNG	5	0.844	0.1688
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	RPIA	5	0.425	0.085
KPCT	HHLA3	5	0.674	0.1348
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	ACOT8	4	0.685	0.17125
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	PAX9	4	0.865	0.21625
AOC1	IL13	4	0.244	0.061
AOC1	PZP	5	0.475	0.095
AOC1	FOXD3	4	0.482	0.1205
AOC1	ABCG4	4	0.916	0.229
AOC1	MDM4	5	0.581	0.1162
AOC1	FPR3	3	0.492	0.164
AOC1	AMHR2	4	0.604	0.151
AOC1	DHRS9	7	0.824	0.117714285714286
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	EMR1	4	0.719	0.17975
AOC1	TRAF1	5	0.636	0.1272
AOC1	NOC4L	6	0.944	0.157333333333333
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	UNG	6	0.943	0.157166666666667
AOC1	CCR4	4	0.503	0.12575
AOC1	RPIA	4	0.68	0.17
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	DRP2	8	0.991	0.123875
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	ACOT8	5	0.629	0.1258
PCNA	CH25H	3	0.237	0.079
PCNA	PAX9	4	0.599	0.14975
PCNA	IL13	5	0.058	0.0116
PCNA	PZP	5	0.203	0.0406
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	ABCG4	4	0.828	0.207
PCNA	MDM4	2	0.003	0.0015
PCNA	FPR3	5	0.163	0.0326
PCNA	AMHR2	5	0.287	0.0574
PCNA	DHRS9	4	0.414	0.1035
PCNA	SSR3	4	0.238	0.0595
PCNA	EMR1	2	0.909	0.4545
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	NOC4L	2	0.411	0.2055
PCNA	ACAD8	5	0.492	0.0984
PCNA	UNG	1	0.006	0.006
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	RPIA	4	0.364	0.091
PCNA	HHLA3	4	0.319	0.07975
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	OLR1	5	0.079	0.0158
KSYK	ACOT8	8	0.617	0.077125
KSYK	CH25H	5	0.264	0.0528
KSYK	PAX9	5	0.554	0.1108
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	PZP	4	0.185	0.04625
KSYK	FOXD3	4	0.204	0.051
KSYK	ABCG4	6	0.855	0.1425
KSYK	MDM4	4	0.03	0.0075
KSYK	FPR3	4	0.107	0.02675
KSYK	AMHR2	5	0.264	0.0528
KSYK	DHRS9	2	0.337	0.1685
KSYK	SSR3	5	0.217	0.0434
KSYK	EMR1	5	0.891	0.1782
KSYK	TRAF1	2	0.066	0.033
KSYK	NOC4L	5	0.566	0.1132
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	UNG	4	0.591	0.14775
KSYK	CCR4	3	0.084	0.028
KSYK	RPIA	5	0.306	0.0612
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	DRP2	2	0.461	0.2305
CAH9	OLR1	4	0.147	0.03675
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	CH25H	4	0.32	0.08
CAH9	PAX9	4	0.662	0.1655
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	FOXD3	4	0.285	0.07125
CAH9	ABCG4	5	0.911	0.1822
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	FPR3	5	0.226	0.0452
CAH9	AMHR2	5	0.35	0.07
CAH9	DHRS9	4	0.477	0.11925
CAH9	SSR3	4	0.301	0.07525
CAH9	EMR1	4	0.999	0.24975
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	NOC4L	4	0.622	0.1555
CAH9	ACAD8	5	0.555	0.111
CAH9	UNG	7	0.923	0.131857142857143
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	RPIA	5	0.447	0.0894
CAH9	HHLA3	4	0.382	0.0955
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	OLR1	4	0.064	0.016
RL11	ACOT8	6	0.629	0.104833333333333
RL11	CH25H	4	0.237	0.05925
RL11	PAX9	5	0.616	0.1232
RL11	IL13	6	0.058	0.00966666666666667
RL11	PZP	6	0.203	0.0338333333333333
RL11	FOXD3	4	0.202	0.0505
RL11	ABCG4	2	0.701	0.3505
RL11	MDM4	2	0.002	0.001
RL11	FPR3	5	0.168	0.0336
RL11	AMHR2	5	0.292	0.0584
RL11	DHRS9	6	0.599	0.0998333333333333
RL11	SSR3	5	0.29	0.058
RL11	EMR1	5	0.964	0.1928
RL11	TRAF1	4	0.069	0.01725
RL11	NOC4L	2	0.33	0.165
RL11	ACAD8	6	0.675	0.1125
RL11	UNG	4	0.613	0.15325
RL11	CCR4	9	0.13	0.0144444444444444
RL11	RPIA	5	0.364	0.0728
RL11	HHLA3	4	0.483	0.12075
RL11	DRP2	8	0.463	0.057875
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	ACOT8	7	1.001	0.143
CACB3	CH25H	5	0.684	0.1368
CACB3	PAX9	4	0.938	0.2345
CACB3	IL13	5	0.243	0.0486
CACB3	PZP	6	0.459	0.0765
CACB3	FOXD3	6	0.522	0.087
CACB3	ABCG4	6	0.825	0.1375
CACB3	MDM4	4	0.45	0.1125
CACB3	FPR3	5	0.431	0.0862
CACB3	AMHR2	4	0.648	0.162
CACB3	DHRS9	6	0.693	0.1155
CACB3	SSR3	4	0.601	0.15025
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	TRAF1	4	0.404	0.101
CACB3	NOC4L	5	0.986	0.1972
CACB3	ACAD8	5	0.665	0.133
CACB3	UNG	5	0.812	0.1624
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	HHLA3	5	0.93	0.186
CACB3	DRP2	6	0.738	0.123
HMDH	OLR1	4	0.165	0.04125
HMDH	ACOT8	6	0.828	0.138
HMDH	CH25H	2	0.388	0.194
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	IL13	4	0.149	0.03725
HMDH	PZP	5	0.3	0.06
HMDH	FOXD3	4	0.307	0.07675
HMDH	ABCG4	2	0.932	0.466
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	FPR3	4	0.339	0.08475
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	DHRS9	6	0.6	0.1
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	EMR1	8	0.65	0.08125
HMDH	TRAF1	4	0.22	0.055
HMDH	NOC4L	4	0.738	0.1845
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	UNG	6	0.896	0.149333333333333
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	RPIA	5	0.474	0.0948
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	OLR1	5	0.461	0.0922
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	CH25H	6	0.729	0.1215
GBRA4	PAX9	5	0.994	0.1988
GBRA4	IL13	4	0.183	0.04575
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	ABCG4	6	0.954	0.159
GBRA4	MDM4	4	0.57	0.1425
GBRA4	FPR3	4	0.52	0.13
GBRA4	AMHR2	4	0.644	0.161
GBRA4	DHRS9	3	0.716	0.238666666666667
GBRA4	SSR3	4	0.711	0.17775
GBRA4	EMR1	5	0.821	0.1642
