source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	DLK2	5	1.13	0.226
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	TAF5	6	0.348	0.058
AOFB	RRAGA	8	0.899	0.112375
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	TAOK3	4	0.972	0.243
RL13A	AFF4	6	0.333	0.0555
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	TLR4	5	0.143	0.0286
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	HAND2	5	0.522	0.1044
RL13A	ABCA8	8	0.707	0.088375
RL13A	MVP	3	0.327	0.109
RL13A	PTPRJ	6	0.06	0.01
RL13A	CNN3	8	0.469	0.058625
RL13A	BNIP3	4	0.336	0.084
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	MX2	4	0.309	0.07725
RL13A	NPC1	4	0.789	0.19725
RL13A	ADNP	4	0.671	0.16775
RL13A	BACH2	4	0.568	0.142
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	DLK2	8	1.028	0.1285
RL13A	ACAD8	4	0.646	0.1615
RL13A	TAF5	4	0.301	0.07525
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	NUP43	8	0.134	0.01675
RL13A	CD3D	2	0.213	0.1065
S22A2	TAOK3	5	0.608	0.1216
S22A2	AFF4	4	0.168	0.042
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	SFXN1	6	0.618	0.103
S22A2	NDST4	6	0.807	0.1345
S22A2	HAND2	5	0.236	0.0472
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	MVP	5	0.209	0.0418
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	BNIP3	4	0.304	0.076
S22A2	SREK1	8	0.62	0.0775
S22A2	MX2	4	0.276	0.069
S22A2	NPC1	5	0.873	0.1746
S22A2	ADNP	4	0.44	0.11
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	KLK14	8	0.578	0.07225
S22A2	DLK2	8	1.07	0.13375
S22A2	ACAD8	4	0.443	0.11075
S22A2	TAF5	4	0.147	0.03675
S22A2	RRAGA	6	0.988	0.164666666666667
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	CD3D	8	0.206	0.02575
CALY	TAOK3	5	0.888	0.1776
CALY	AFF4	6	0.574	0.0956666666666667
CALY	HPSE2	6	0.753	0.1255
CALY	TLR4	5	0.507	0.1014
CALY	SFXN1	7	0.978	0.139714285714286
CALY	NDST4	7	1.049	0.149857142857143
CALY	HAND2	7	0.642	0.0917142857142857
CALY	ABCA8	6	0.992	0.165333333333333
CALY	MVP	6	0.59	0.0983333333333333
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	CNN3	9	0.86	0.0955555555555556
CALY	BNIP3	6	0.706	0.117666666666667
CALY	SREK1	6	0.685	0.114166666666667
CALY	MX2	6	0.682	0.113666666666667
CALY	NPC1	7	0.728	0.104
CALY	ADNP	5	0.974	0.1948
CALY	BACH2	6	0.768	0.128
CALY	KLK14	8	0.911	0.113875
CALY	DLK2	7	1.382	0.197428571428571
CALY	ACAD8	5	0.977	0.1954
CALY	TAF5	4	0.543	0.13575
CALY	RRAGA	6	0.968	0.161333333333333
CALY	NUP43	6	0.492	0.082
CALY	CD3D	3	0.478	0.159333333333333
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	SFXN1	6	0.951	0.1585
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	MVP	5	0.757	0.1514
S12A5	PTPRJ	6	0.342	0.057
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	SREK1	4	0.459	0.11475
S12A5	MX2	6	0.826	0.137666666666667
S12A5	NPC1	5	0.817	0.1634
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	NUP43	8	0.396	0.0495
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	TAOK3	5	0.42	0.084
PK3CA	AFF4	5	0.07	0.014
PK3CA	HPSE2	2	0.19	0.095
PK3CA	TLR4	4	0.047	0.01175
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	NDST4	4	0.611	0.15275
PK3CA	HAND2	4	0.112	0.028
PK3CA	ABCA8	6	0.618	0.103
PK3CA	MVP	2	0.074	0.037
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	CNN3	5	0.395	0.079
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	MX2	5	0.178	0.0356
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ADNP	3	0.378	0.126
PK3CA	BACH2	1	0.2	0.2
PK3CA	KLK14	5	0.401	0.0802
PK3CA	DLK2	5	0.935	0.187
PK3CA	ACAD8	3	0.381	0.127
PK3CA	TAF5	3	0.048	0.016
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	CD3D	2	0.022	0.011
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	AFF4	5	0.26	0.052
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	TLR4	4	0.193	0.04825
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	NDST4	6	0.798	0.133
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	ABCA8	6	0.758	0.126333333333333
PDE4D	MVP	5	0.276	0.0552
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	SREK1	5	0.396	0.0792
PDE4D	MX2	5	0.368	0.0736
PDE4D	NPC1	6	0.858	0.143
PDE4D	ADNP	5	0.733	0.1466
PDE4D	BACH2	5	0.454	0.0908
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	DLK2	6	1.068	0.178
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	CD3D	2	0.199	0.0995
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	AFF4	4	0.073	0.01825
KIF11	HPSE2	5	0.345	0.069
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	SFXN1	6	0.978	0.163
KIF11	NDST4	8	0.832	0.104
KIF11	HAND2	5	0.141	0.0282
KIF11	ABCA8	7	0.693	0.099
KIF11	MVP	5	0.114	0.0228
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	CNN3	8	0.443	0.055375
KIF11	BNIP3	4	0.209	0.05225
KIF11	SREK1	8	0.525	0.065625
KIF11	MX2	4	0.181	0.04525
KIF11	NPC1	8	0.986	0.12325
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	KLK14	8	0.483	0.060375
KIF11	DLK2	8	0.975	0.121875
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	TAF5	4	0.052	0.013
KIF11	RRAGA	4	0.936	0.234
KIF11	NUP43	4	0.092	0.023
KIF11	CD3D	8	0.111	0.013875
NR1I2	TAOK3	7	0.784	0.112
NR1I2	AFF4	5	0.136	0.0272
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	TLR4	4	0.125	0.03125
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	NDST4	7	0.616	0.088
NR1I2	HAND2	5	0.162	0.0324
NR1I2	ABCA8	7	0.711	0.101571428571429
NR1I2	MVP	3	0.138	0.046
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	BNIP3	5	0.24	0.048
NR1I2	SREK1	5	0.503	0.1006
NR1I2	MX2	5	0.244	0.0488
NR1I2	NPC1	1	0.379	0.379
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	BACH2	4	0.379	0.09475
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	DLK2	6	0.999	0.1665
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	TAF5	5	0.106	0.0212
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	NUP43	8	0.178	0.02225
NR1I2	CD3D	5	0.111	0.0222
NISCH	TAOK3	5	0.805	0.161
NISCH	AFF4	5	0.455	0.091
NISCH	HPSE2	4	0.598	0.1495
NISCH	TLR4	3	0.285	0.095
NISCH	SFXN1	6	0.849	0.1415
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	HAND2	6	0.516	0.086
NISCH	ABCA8	8	0.914	0.11425
NISCH	MVP	4	0.474	0.1185
NISCH	PTPRJ	5	0.262	0.0524
NISCH	CNN3	4	0.545	0.13625
NISCH	BNIP3	4	0.551	0.13775
NISCH	SREK1	8	0.741	0.092625
NISCH	MX2	5	0.563	0.1126
NISCH	NPC1	5	0.91	0.182
NISCH	ADNP	5	0.702	0.1404
NISCH	BACH2	4	0.613	0.15325
NISCH	KLK14	4	0.639	0.15975
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	ACAD8	5	0.705	0.141
NISCH	TAF5	5	0.434	0.0868
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	NUP43	4	0.318	0.0795
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	AFF4	4	0.158	0.0395
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	TLR4	2	0.048	0.024
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	NDST4	7	0.745	0.106428571428571
NFKB2	HAND2	4	0.164	0.041
NFKB2	ABCA8	7	0.704	0.100571428571429
NFKB2	MVP	4	0.172	0.043
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	SREK1	8	0.537	0.067125
NFKB2	MX2	4	0.266	0.0665
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ADNP	5	0.538	0.1076
NFKB2	BACH2	4	0.326	0.0815
NFKB2	KLK14	5	0.488	0.0976
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	TAF5	4	0.108	0.027
NFKB2	RRAGA	4	0.893	0.22325
NFKB2	NUP43	4	0.114	0.0285
NFKB2	CD3D	4	0.107	0.02675
ITK	TAOK3	5	0.515	0.103
ITK	AFF4	5	0.165	0.033
ITK	HPSE2	4	0.227	0.05675
ITK	TLR4	3	0.046	0.0153333333333333
ITK	SFXN1	6	0.928	0.154666666666667
ITK	NDST4	7	0.739	0.105571428571429
ITK	HAND2	4	0.175	0.04375
ITK	ABCA8	8	0.655	0.081875
ITK	MVP	4	0.136	0.034
ITK	PTPRJ	5	0.016	0.0032
ITK	CNN3	2	0.393	0.1965
ITK	BNIP3	4	0.18	0.045
ITK	SREK1	8	0.482	0.06025
ITK	MX2	5	0.273	0.0546
ITK	NPC1	4	0.773	0.19325
ITK	ADNP	7	0.997	0.142428571428571
ITK	BACH2	4	0.242	0.0605
ITK	KLK14	4	0.4	0.1
ITK	DLK2	7	0.997	0.142428571428571
ITK	ACAD8	8	0.765	0.095625
ITK	TAF5	5	0.11	0.022
ITK	RRAGA	5	0.929	0.1858
ITK	NUP43	6	0.123	0.0205
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	TAOK3	4	0.582	0.1455
PPIA	AFF4	5	0.264	0.0528
PPIA	HPSE2	5	0.434	0.0868
PPIA	TLR4	5	0.172	0.0344
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	HAND2	4	0.177	0.04425
PPIA	ABCA8	7	0.756	0.108
PPIA	MVP	4	0.185	0.04625
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	BNIP3	2	0.174	0.087
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	MX2	4	0.322	0.0805
PPIA	NPC1	4	0.895	0.22375
PPIA	ADNP	4	0.494	0.1235
PPIA	BACH2	5	0.426	0.0852
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	ACAD8	6	0.786	0.131
PPIA	TAF5	4	0.121	0.03025
PPIA	RRAGA	4	0.858	0.2145
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	CD3D	5	0.179	0.0358
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	AFF4	4	0.544	0.136
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	SFXN1	6	0.891	0.1485
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	HAND2	6	0.444	0.074
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	MVP	6	0.849	0.1415
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	CNN3	4	0.694	0.1735
MMAA	BNIP3	5	0.944	0.1888
MMAA	SREK1	4	0.544	0.136
MMAA	MX2	5	0.872	0.1744
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ADNP	5	0.909	0.1818
MMAA	BACH2	5	0.962	0.1924
MMAA	KLK14	4	0.679	0.16975
MMAA	DLK2	8	1.304	0.163
MMAA	ACAD8	5	0.729	0.1458
MMAA	TAF5	5	0.664	0.1328
MMAA	RRAGA	4	0.882	0.2205
MMAA	NUP43	8	0.383	0.047875
MMAA	CD3D	5	0.572	0.1144
PA24A	TAOK3	4	0.439	0.10975
PA24A	AFF4	4	0.073	0.01825
PA24A	HPSE2	5	0.243	0.0486
PA24A	TLR4	2	0.069	0.0345
PA24A	SFXN1	6	0.885	0.1475
PA24A	NDST4	5	0.638	0.1276
PA24A	HAND2	4	0.085	0.02125
PA24A	ABCA8	4	0.636	0.159
PA24A	MVP	4	0.093	0.02325
PA24A	PTPRJ	6	0.057	0.0095
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	BNIP3	4	0.163	0.04075
PA24A	SREK1	8	0.461	0.057625
PA24A	MX2	4	0.181	0.04525
PA24A	NPC1	4	0.704	0.176
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	BACH2	5	0.258	0.0516
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	TAF5	4	0.029	0.00725
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	CD3D	5	0.075	0.015
HYES	TAOK3	5	0.515	0.103
HYES	AFF4	5	0.149	0.0298
HYES	HPSE2	6	0.319	0.0531666666666667
HYES	TLR4	3	0.145	0.0483333333333333
HYES	SFXN1	7	0.961	0.137285714285714
HYES	NDST4	6	0.714	0.119
HYES	HAND2	5	0.161	0.0322
HYES	ABCA8	5	0.712	0.1424
HYES	MVP	5	0.169	0.0338
HYES	PTPRJ	7	0.133	0.019
HYES	CNN3	8	0.498	0.06225
HYES	BNIP3	5	0.239	0.0478
HYES	SREK1	9	0.537	0.0596666666666667
HYES	MX2	5	0.257	0.0514
HYES	NPC1	5	0.78	0.156
HYES	ADNP	4	0.347	0.08675
HYES	BACH2	6	0.334	0.0556666666666667
HYES	KLK14	8	0.529	0.066125
HYES	DLK2	8	1.03	0.12875
HYES	ACAD8	4	0.35	0.0875
HYES	TAF5	5	0.105	0.021
HYES	RRAGA	7	0.923	0.131857142857143
HYES	NUP43	8	0.211	0.026375
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	AFF4	4	0.132	0.033
CP2C8	HPSE2	5	0.302	0.0604
CP2C8	TLR4	2	0.128	0.064
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	NDST4	5	0.697	0.1394
CP2C8	HAND2	4	0.144	0.036
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	MVP	4	0.152	0.038
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	SREK1	8	0.52	0.065
CP2C8	MX2	4	0.24	0.06
CP2C8	NPC1	4	0.763	0.19075
CP2C8	ADNP	3	0.33	0.11
CP2C8	BACH2	5	0.317	0.0634
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	ACAD8	3	0.333	0.111
CP2C8	TAF5	4	0.088	0.022
CP2C8	RRAGA	6	0.906	0.151
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	CD3D	5	0.134	0.0268
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	AFF4	5	0.473	0.0946
CAC1D	HPSE2	6	0.844	0.140666666666667
CAC1D	TLR4	4	0.329	0.08225
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	NDST4	9	0.888	0.0986666666666667
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	MVP	5	0.489	0.0978
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	CNN3	4	0.651	0.16275
CAC1D	BNIP3	4	0.488	0.122
CAC1D	SREK1	8	0.768	0.096
CAC1D	MX2	5	0.581	0.1162
CAC1D	NPC1	6	0.951	0.1585
CAC1D	ADNP	4	0.817	0.20425
CAC1D	BACH2	4	0.669	0.16725
CAC1D	KLK14	6	0.711	0.1185
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	ACAD8	5	0.665	0.133
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	CD3D	6	0.339	0.0565
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	AFF4	4	0.401	0.10025
SCNNA	HPSE2	6	0.579	0.0965
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	NDST4	11	0.816	0.0741818181818182
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	MVP	5	0.379	0.0758
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	CNN3	6	0.579	0.0965
SCNNA	BNIP3	4	0.432	0.108
SCNNA	SREK1	8	0.682	0.08525
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	BACH2	4	0.515	0.12875
SCNNA	KLK14	6	0.609	0.1015
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	TAF5	6	0.339	0.0565
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	NUP43	4	0.113	0.02825
SCNNA	CD3D	5	0.25	0.05
DRD3	TAOK3	4	0.588	0.147
DRD3	AFF4	5	0.243	0.0486
DRD3	HPSE2	4	0.371	0.09275
DRD3	TLR4	3	0.159	0.053
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	NDST4	4	0.629	0.15725
DRD3	HAND2	4	0.253	0.06325
DRD3	ABCA8	5	0.692	0.1384
DRD3	MVP	4	0.229	0.05725
DRD3	PTPRJ	5	0.123	0.0246
DRD3	CNN3	7	0.532	0.076
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	SREK1	5	0.391	0.0782
DRD3	MX2	5	0.351	0.0702
DRD3	NPC1	5	0.852	0.1704
DRD3	ADNP	5	0.564	0.1128
DRD3	BACH2	4	0.386	0.0965
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	DLK2	5	1.023	0.2046
DRD3	ACAD8	5	0.567	0.1134
DRD3	TAF5	4	0.197	0.04925
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	NUP43	6	0.198	0.033
DRD3	CD3D	2	0.196	0.098
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	AFF4	6	0.567	0.0945
IOD1	HPSE2	7	0.712	0.101714285714286
IOD1	TLR4	3	0.525	0.175
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	NDST4	8	1.078	0.13475
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	MVP	5	0.586	0.1172
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	CNN3	6	0.855	0.1425
IOD1	BNIP3	5	0.663	0.1326
IOD1	SREK1	6	0.858	0.143
IOD1	MX2	6	0.675	0.1125
IOD1	NPC1	5	0.989	0.1978
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	DLK2	5	1.388	0.2776
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	TAF5	6	0.546	0.091
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	NUP43	8	0.523	0.065375
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	HPSE2	5	0.523	0.1046
AAKB1	TLR4	5	0.071	0.0142
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	NDST4	5	0.523	0.1046
AAKB1	HAND2	4	0.111	0.02775
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	MVP	4	0.084	0.021
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	CNN3	7	0.413	0.059
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	SREK1	7	0.495	0.0707142857142857
AAKB1	MX2	3	0.151	0.0503333333333333
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	ADNP	6	0.999	0.1665
AAKB1	BACH2	5	0.325	0.065
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	DLK2	7	0.945	0.135
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	RRAGA	5	0.863	0.1726
AAKB1	NUP43	5	0.11	0.022
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	TAOK3	4	0.808	0.202
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	HPSE2	6	0.8	0.133333333333333
ARY2	TLR4	4	0.302	0.0755
ARY2	SFXN1	4	0.789	0.19725
ARY2	NDST4	10	0.839	0.0839
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	ABCA8	7	0.808	0.115428571428571
ARY2	MVP	5	0.67	0.134
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	BNIP3	4	0.751	0.18775
ARY2	SREK1	5	0.408	0.0816
ARY2	MX2	5	0.763	0.1526
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	ADNP	5	0.902	0.1804
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	KLK14	6	1.008	0.168
ARY2	DLK2	6	1.179	0.1965
ARY2	ACAD8	5	0.905	0.181
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	NUP43	8	0.343	0.042875
ARY2	CD3D	5	0.63	0.126
DOPO	TAOK3	5	0.992	0.1984
DOPO	AFF4	8	0.572	0.0715
DOPO	HPSE2	6	0.787	0.131166666666667
DOPO	TLR4	5	0.319	0.0638
DOPO	SFXN1	5	0.806	0.1612
DOPO	NDST4	11	0.856	0.0778181818181818
DOPO	HAND2	2	0.593	0.2965
DOPO	ABCA8	8	0.825	0.103125
DOPO	MVP	4	0.61	0.1525
DOPO	PTPRJ	8	0.308	0.0385
DOPO	CNN3	8	0.641	0.080125
DOPO	BNIP3	4	0.68	0.17
DOPO	SREK1	8	0.652	0.0815
DOPO	MX2	5	0.737	0.1474
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	ADNP	5	0.889	0.1778
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	ACAD8	5	0.892	0.1784
DOPO	TAF5	4	0.546	0.1365
DOPO	RRAGA	8	0.903	0.112875
DOPO	NUP43	8	0.314	0.03925
DOPO	CD3D	5	0.604	0.1208
PDE3A	TAOK3	4	0.588	0.147
PDE3A	AFF4	5	0.274	0.0548
PDE3A	HPSE2	4	0.446	0.1115
PDE3A	TLR4	3	0.191	0.0636666666666667
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	NDST4	6	0.812	0.135333333333333
PDE3A	HAND2	6	0.342	0.057
PDE3A	ABCA8	6	0.767	0.127833333333333
PDE3A	MVP	5	0.29	0.058
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	CNN3	4	0.46	0.115
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	SREK1	5	0.391	0.0782
PDE3A	MX2	5	0.382	0.0764
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	ADNP	5	0.939	0.1878
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	KLK14	5	0.594	0.1188
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	TAF5	3	0.243	0.081
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	NUP43	6	0.186	0.031
PDE3A	CD3D	2	0.195	0.0975
TR10B	TAOK3	4	0.536	0.134
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	HPSE2	5	0.34	0.068
TR10B	TLR4	5	0.063	0.0126
TR10B	SFXN1	5	0.94	0.188
TR10B	NDST4	5	0.735	0.147
TR10B	HAND2	4	0.103	0.02575
TR10B	ABCA8	6	0.655	0.109166666666667
TR10B	MVP	4	0.076	0.019
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	BNIP3	3	0.171	0.057
TR10B	SREK1	7	0.487	0.0695714285714286
TR10B	MX2	3	0.143	0.0476666666666667
TR10B	NPC1	4	0.801	0.20025
TR10B	ADNP	3	0.368	0.122666666666667
TR10B	BACH2	5	0.317	0.0634
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	RRAGA	5	0.855	0.171
TR10B	NUP43	5	0.102	0.0204
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	AFF4	5	0.189	0.0378
ADA1B	HPSE2	3	0.291	0.097
ADA1B	TLR4	4	0.147	0.03675
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	NDST4	4	0.634	0.1585
ADA1B	HAND2	2	0.166	0.083
ADA1B	ABCA8	5	0.697	0.1394
ADA1B	MVP	4	0.175	0.04375
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	CNN3	5	0.495	0.099
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	SREK1	6	0.462	0.077
ADA1B	MX2	5	0.297	0.0594
ADA1B	NPC1	5	0.798	0.1596
