source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	PGAM2	6	0.396	0.066
CP2C9	TAF11	4	0.076	0.019
CP2C9	ACAP2	5	0.412	0.0824
CP2C9	SMG9	4	0.239	0.05975
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	MYL9	5	0.282	0.0564
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	CD82	5	0.728	0.1456
CP2C9	BACH2	5	0.305	0.061
CP2C9	PGS1	3	0.147	0.049
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	TAF11	5	0.237	0.0474
TBA1A	ACAP2	4	0.564	0.141
TBA1A	SMG9	5	0.476	0.0952
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	MYL9	4	0.483	0.12075
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	NDRG1	6	0.702	0.117
TBA1A	CD82	2	0.688	0.344
TBA1A	BACH2	3	0.48	0.16
TBA1A	PGS1	5	0.344	0.0688
TBA1A	TTLL1	1	0.323	0.323
TBA1A	STMN4	6	0.657	0.1095
TBA1A	PGAM2	4	0.2	0.05
IL2RA	TAF11	3	0.057	0.019
IL2RA	ACAP2	4	0.386	0.0965
IL2RA	SMG9	4	0.207	0.05175
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	MYL9	5	0.254	0.0508
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	CD82	4	0.822	0.2055
IL2RA	BACH2	4	0.273	0.06825
IL2RA	PGS1	2	0.131	0.0655
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	STMN4	6	0.582	0.097
IL2RA	PGAM2	6	0.216	0.036
PPB1	TAF11	4	0.182	0.0455
PPB1	ACAP2	4	0.459	0.11475
PPB1	SMG9	4	0.376	0.094
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	MYL9	5	0.412	0.0824
PPB1	RAP2A	5	0.87	0.174
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	CD82	5	0.799	0.1598
PPB1	BACH2	5	0.435	0.087
PPB1	PGS1	4	0.289	0.07225
PPB1	TTLL1	4	0.597	0.14925
PPB1	STMN4	5	0.667	0.1334
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	ACAP2	5	0.51	0.102
PD2R	SMG9	5	0.519	0.1038
PD2R	TGM1	7	0.483	0.069
PD2R	MYL9	4	0.407	0.10175
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	NDRG1	4	0.295	0.07375
PD2R	CD82	3	0.746	0.248666666666667
PD2R	BACH2	5	0.495	0.099
PD2R	PGS1	4	0.366	0.0915
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	STMN4	4	0.616	0.154
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	TAF11	6	0.363	0.0605
DCE1	ACAP2	4	0.602	0.1505
DCE1	SMG9	5	0.476	0.0952
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	RAP2A	5	0.954	0.1908
DCE1	NDRG1	8	0.691	0.086375
DCE1	CD82	4	0.383	0.09575
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	TTLL1	7	0.756	0.108
DCE1	STMN4	5	0.807	0.1614
DCE1	PGAM2	5	0.373	0.0746
GBRG1	TAF11	8	0.948	0.1185
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	TGM1	11	1.133	0.103
GBRG1	MYL9	8	0.954	0.11925
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	CD82	8	0.991	0.123875
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	TAF11	5	0.037	0.0074
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	SMG9	4	0.15	0.0375
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	MYL9	5	0.197	0.0394
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	CD82	3	0.057	0.019
FGFR2	BACH2	4	0.216	0.054
FGFR2	PGS1	5	0.144	0.0288
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	PGAM2	4	0.192	0.048
IMPA1	TAF11	5	0.299	0.0598
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	SMG9	4	0.413	0.10325
IMPA1	TGM1	8	0.483	0.060375
IMPA1	MYL9	5	0.381	0.0762
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	BACH2	4	0.379	0.09475
IMPA1	PGS1	4	0.335	0.08375
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	STMN4	4	0.651	0.16275
IMPA1	PGAM2	5	0.302	0.0604
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	ACAP2	5	0.46	0.092
ACM2	SMG9	4	0.335	0.08375
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	MYL9	5	0.366	0.0732
ACM2	RAP2A	2	0.435	0.2175
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	CD82	5	0.884	0.1768
ACM2	BACH2	4	0.364	0.091
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	TTLL1	6	0.615	0.1025
ACM2	STMN4	4	0.58	0.145
ACM2	PGAM2	5	0.267	0.0534
IL8	TAF11	3	0.019	0.00633333333333333
IL8	ACAP2	6	0.333	0.0555
IL8	SMG9	3	0.15	0.05
IL8	TGM1	6	0.24	0.04
IL8	MYL9	5	0.198	0.0396
IL8	RAP2A	3	0.628	0.209333333333333
IL8	NDRG1	5	0.432	0.0864
IL8	CD82	4	0.681	0.17025
IL8	BACH2	4	0.219	0.05475
IL8	PGS1	2	0.089	0.0445
IL8	TTLL1	5	0.43	0.086
IL8	STMN4	5	0.535	0.107
IL8	PGAM2	4	0.193	0.04825
5HT6R	TAF11	3	0.156	0.052
5HT6R	ACAP2	5	0.51	0.102
5HT6R	SMG9	5	0.473	0.0946
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	MYL9	4	0.361	0.09025
5HT6R	RAP2A	5	0.985	0.197
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	CD82	4	0.526	0.1315
5HT6R	BACH2	5	0.449	0.0898
5HT6R	PGS1	4	0.32	0.08
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	STMN4	4	0.573	0.14325
5HT6R	PGAM2	5	0.26	0.052
KPCT	TAF11	5	0.173	0.0346
KPCT	ACAP2	5	0.38	0.076
KPCT	SMG9	4	0.326	0.0815
KPCT	TGM1	5	0.263	0.0526
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	RAP2A	5	0.842	0.1684
KPCT	NDRG1	4	0.211	0.05275
KPCT	CD82	5	0.964	0.1928
KPCT	BACH2	5	0.327	0.0654
KPCT	PGS1	4	0.282	0.0705
KPCT	TTLL1	5	0.523	0.1046
KPCT	STMN4	6	0.588	0.098
KPCT	PGAM2	5	0.205	0.041
AOC1	TAF11	4	0.505	0.12625
AOC1	ACAP2	4	0.602	0.1505
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	TGM1	8	0.786	0.09825
AOC1	MYL9	4	0.583	0.14575
AOC1	RAP2A	5	0.918	0.1836
AOC1	NDRG1	5	0.598	0.1196
AOC1	CD82	4	0.699	0.17475
AOC1	BACH2	6	0.798	0.133
AOC1	PGS1	5	0.669	0.1338
AOC1	TTLL1	5	0.811	0.1622
AOC1	STMN4	5	0.81	0.162
AOC1	PGAM2	4	0.254	0.0635
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	SMG9	2	0.14	0.07
PCNA	TGM1	2	0.183	0.0915
PCNA	MYL9	4	0.252	0.063
PCNA	RAP2A	4	0.744	0.186
PCNA	NDRG1	4	0.226	0.0565
PCNA	CD82	3	0.475	0.158333333333333
PCNA	BACH2	5	0.308	0.0616
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	TAF11	5	0.032	0.0064
KSYK	ACAP2	4	0.324	0.081
KSYK	SMG9	4	0.145	0.03625
KSYK	TGM1	6	0.213	0.0355
KSYK	MYL9	5	0.192	0.0384
KSYK	RAP2A	4	0.623	0.15575
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	CD82	2	0.779	0.3895
KSYK	BACH2	4	0.211	0.05275
KSYK	PGS1	5	0.139	0.0278
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	PGAM2	4	0.187	0.04675
CAH9	TAF11	4	0.088	0.022
CAH9	ACAP2	6	0.432	0.072
CAH9	SMG9	4	0.327	0.08175
CAH9	TGM1	6	0.291	0.0485
CAH9	MYL9	5	0.335	0.067
CAH9	RAP2A	6	0.828	0.138
CAH9	NDRG1	4	0.289	0.07225
CAH9	CD82	3	0.538	0.179333333333333
CAH9	BACH2	4	0.389	0.09725
CAH9	PGS1	4	0.195	0.04875
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	STMN4	6	0.609	0.1015
CAH9	PGAM2	4	0.193	0.04825
RL11	TAF11	4	0.005	0.00125
RL11	ACAP2	4	0.358	0.0895
RL11	SMG9	2	0.056	0.028
RL11	TGM1	6	0.208	0.0346666666666667
RL11	MYL9	5	0.252	0.0504
RL11	RAP2A	4	0.696	0.174
RL11	NDRG1	2	0.201	0.1005
RL11	CD82	3	0.65	0.216666666666667
RL11	BACH2	5	0.263	0.0526
RL11	PGS1	4	0.112	0.028
RL11	TTLL1	4	0.388	0.097
RL11	STMN4	8	0.528	0.066
RL11	PGAM2	5	0.189	0.0378
CACB3	TAF11	5	0.452	0.0904
CACB3	ACAP2	6	0.642	0.107
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	MYL9	4	0.324	0.081
CACB3	RAP2A	5	0.989	0.1978
CACB3	NDRG1	4	0.467	0.11675
CACB3	CD82	6	0.829	0.138166666666667
CACB3	BACH2	4	0.669	0.16725
CACB3	PGS1	4	0.538	0.1345
CACB3	TTLL1	6	0.765	0.1275
CACB3	STMN4	2	0.478	0.239
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	TAF11	4	0.184	0.046
HMDH	ACAP2	4	0.427	0.10675
HMDH	SMG9	4	0.443	0.11075
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	MYL9	4	0.408	0.102
HMDH	RAP2A	8	0.951	0.118875
HMDH	NDRG1	4	0.402	0.1005
HMDH	CD82	3	0.651	0.217
HMDH	BACH2	4	0.399	0.09975
HMDH	PGS1	4	0.311	0.07775
HMDH	TTLL1	5	0.569	0.1138
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	TAF11	4	0.39	0.0975
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	SMG9	5	0.702	0.1404
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	MYL9	5	0.707	0.1414
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	NDRG1	7	0.952	0.136
GBRA4	CD82	4	0.619	0.15475
GBRA4	BACH2	5	0.695	0.139
GBRA4	PGS1	4	0.62	0.155
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	TAF11	4	0.026	0.0065
KIT	ACAP2	4	0.32	0.08
KIT	SMG9	4	0.141	0.03525
KIT	TGM1	6	0.209	0.0348333333333333
KIT	MYL9	5	0.188	0.0376
KIT	RAP2A	4	0.619	0.15475
KIT	NDRG1	8	0.82	0.1025
KIT	CD82	3	0.048	0.016
KIT	BACH2	3	0.206	0.0686666666666667
KIT	PGS1	5	0.135	0.027
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	STMN4	6	0.526	0.0876666666666667
KIT	PGAM2	4	0.183	0.04575
AOFA	TAF11	4	0.23	0.0575
AOFA	ACAP2	4	0.459	0.11475
AOFA	SMG9	5	0.461	0.0922
AOFA	TGM1	6	0.444	0.074
AOFA	MYL9	4	0.44	0.11
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	CD82	4	0.368	0.092
AOFA	BACH2	4	0.445	0.11125
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	TTLL1	5	0.615	0.123
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	PGAM2	5	0.328	0.0656
NEP	TAF11	4	0.174	0.0435
NEP	ACAP2	5	0.464	0.0928
NEP	SMG9	4	0.344	0.086
NEP	TGM1	7	0.434	0.062
NEP	MYL9	3	0.359	0.119666666666667
NEP	RAP2A	4	0.822	0.2055
NEP	NDRG1	5	0.463	0.0926
NEP	CD82	4	0.712	0.178
NEP	BACH2	5	0.413	0.0826
NEP	PGS1	5	0.338	0.0676
NEP	TTLL1	6	0.624	0.104
NEP	STMN4	6	0.672	0.112
NEP	PGAM2	5	0.276	0.0552
GLYC	TAF11	4	0.162	0.0405
GLYC	ACAP2	7	0.504	0.072
GLYC	SMG9	4	0.331	0.08275
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	MYL9	5	0.367	0.0734
GLYC	RAP2A	8	0.949	0.118625
GLYC	NDRG1	2	0.2	0.1
GLYC	CD82	3	0.649	0.216333333333333
GLYC	BACH2	5	0.39	0.078
GLYC	PGS1	4	0.269	0.06725
GLYC	TTLL1	3	0.546	0.182
GLYC	STMN4	4	0.635	0.15875
GLYC	PGAM2	5	0.284	0.0568
NCOA2	TAF11	4	0.01	0.0025
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SMG9	4	0.249	0.06225
NCOA2	TGM1	6	0.213	0.0355
NCOA2	MYL9	5	0.257	0.0514
NCOA2	RAP2A	6	0.75	0.125
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	PGS1	4	0.117	0.02925
NCOA2	TTLL1	4	0.38	0.095
NCOA2	STMN4	5	0.525	0.105
NCOA2	PGAM2	4	0.188	0.047
5HT1E	TAF11	3	0.207	0.069
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SMG9	4	0.335	0.08375
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	RAP2A	2	0.446	0.223
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	CD82	5	0.752	0.1504
5HT1E	BACH2	4	0.398	0.0995
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	STMN4	4	0.616	0.154
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	TAF11	4	0.383	0.09575
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SMG9	2	0.569	0.2845
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	MYL9	3	0.552	0.184
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	NDRG1	4	0.808	0.202
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	BACH2	5	0.617	0.1234
TBA4A	PGS1	4	0.49	0.1225
TBA4A	TTLL1	3	0.495	0.165
TBA4A	STMN4	7	0.896	0.128
TBA4A	PGAM2	4	0.378	0.0945
METH	TAF11	4	0.462	0.1155
METH	ACAP2	4	0.488	0.122
METH	SMG9	4	0.701	0.17525
METH	TGM1	4	0.663	0.16575
METH	MYL9	4	0.469	0.11725
METH	RAP2A	4	0.961	0.24025
METH	NDRG1	5	0.981	0.1962
METH	CD82	3	0.845	0.281666666666667
METH	BACH2	6	0.765	0.1275
METH	PGS1	4	0.569	0.14225
METH	TTLL1	4	0.573	0.14325
METH	STMN4	4	0.617	0.15425
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	TAF11	4	0.046	0.0115
LDHA	ACAP2	6	0.39	0.065
LDHA	SMG9	4	0.285	0.07125
LDHA	TGM1	6	0.249	0.0415
LDHA	MYL9	5	0.293	0.0586
LDHA	RAP2A	6	0.786	0.131
LDHA	NDRG1	2	0.189	0.0945
LDHA	CD82	3	0.496	0.165333333333333
LDHA	BACH2	4	0.347	0.08675
LDHA	PGS1	4	0.153	0.03825
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	STMN4	6	0.567	0.0945
LDHA	PGAM2	2	0.169	0.0845
MK08	TAF11	3	0.004	0.00133333333333333
MK08	ACAP2	4	0.32	0.08
MK08	SMG9	3	0.243	0.081
MK08	TGM1	5	0.207	0.0414
MK08	MYL9	4	0.251	0.06275
MK08	RAP2A	4	0.776	0.194
MK08	NDRG1	6	0.564	0.094
MK08	CD82	5	0.813	0.1626
MK08	BACH2	5	0.307	0.0614
MK08	PGS1	3	0.111	0.037
MK08	TTLL1	3	0.477	0.159
MK08	STMN4	7	0.527	0.0752857142857143
MK08	PGAM2	4	0.188	0.047
IGHG4	TAF11	5	0.214	0.0428
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SMG9	5	0.377	0.0754
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	MYL9	5	0.419	0.0838
IGHG4	RAP2A	5	0.855	0.171
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	STMN4	7	0.7	0.1
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	TAF11	4	0.039	0.00975
RXRA	ACAP2	4	0.35	0.0875
RXRA	SMG9	4	0.278	0.0695
RXRA	TGM1	5	0.242	0.0484
RXRA	MYL9	5	0.286	0.0572
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	CD82	2	0.481	0.2405
RXRA	BACH2	4	0.306	0.0765
RXRA	PGS1	4	0.146	0.0365
RXRA	TTLL1	6	0.405	0.0675
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	PGAM2	5	0.189	0.0378
PA2GA	TAF11	4	0.049	0.01225
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SMG9	4	0.212	0.053
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	MYL9	5	0.255	0.051
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	CD82	5	0.701	0.1402
PA2GA	BACH2	5	0.278	0.0556
PA2GA	PGS1	3	0.12	0.04
PA2GA	TTLL1	6	0.492	0.082
PA2GA	STMN4	7	0.574	0.082
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	TAF11	8	0.26	0.0325
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SMG9	2	0.202	0.101
CP131	TGM1	6	0.365	0.0608333333333333
CP131	MYL9	4	0.378	0.0945
CP131	RAP2A	7	0.937	0.133857142857143
CP131	NDRG1	5	0.426	0.0852
CP131	CD82	4	0.675	0.16875
CP131	BACH2	6	0.49	0.0816666666666667
CP131	PGS1	8	0.367	0.045875
CP131	TTLL1	3	0.559	0.186333333333333
CP131	STMN4	5	0.657	0.1314
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	TAF11	4	0.098	0.0245
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SMG9	4	0.337	0.08425
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	MYL9	5	0.345	0.069
ACACB	RAP2A	4	0.837	0.20925
ACACB	NDRG1	4	0.595	0.14875
ACACB	CD82	3	0.844	0.281333333333333
ACACB	BACH2	4	0.399	0.09975
ACACB	PGS1	4	0.205	0.05125
ACACB	TTLL1	5	0.502	0.1004
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	PGAM2	5	0.282	0.0564
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	ACAP2	4	0.371	0.09275
PTHY	SMG9	4	0.266	0.0665
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	MYL9	5	0.309	0.0618
PTHY	RAP2A	4	0.744	0.186
PTHY	NDRG1	5	0.432	0.0864
PTHY	CD82	4	0.681	0.17025
PTHY	BACH2	5	0.332	0.0664
PTHY	PGS1	3	0.174	0.058
PTHY	TTLL1	4	0.462	0.1155
PTHY	STMN4	4	0.568	0.142
PTHY	PGAM2	5	0.231	0.0462
IL10	TAF11	3	0.097	0.0323333333333333
IL10	ACAP2	5	0.433	0.0866
IL10	SMG9	4	0.261	0.06525
IL10	TGM1	6	0.324	0.054
IL10	MYL9	5	0.304	0.0608
IL10	RAP2A	4	0.739	0.18475
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	CD82	5	0.8	0.16
IL10	BACH2	5	0.327	0.0654
IL10	PGS1	2	0.089	0.0445
IL10	TTLL1	4	0.489	0.12225
IL10	STMN4	4	0.55	0.1375
IL10	PGAM2	4	0.223	0.05575
CAH2	TAF11	4	0.309	0.07725
CAH2	ACAP2	4	0.503	0.12575
CAH2	SMG9	6	0.627	0.1045
CAH2	TGM1	5	0.606	0.1212
CAH2	MYL9	4	0.484	0.121
CAH2	RAP2A	4	0.868	0.217
CAH2	NDRG1	5	0.956	0.1912
CAH2	CD82	3	0.82	0.273333333333333
CAH2	BACH2	5	0.614	0.1228
CAH2	PGS1	2	0.519	0.2595
CAH2	TTLL1	5	0.712	0.1424
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	PGAM2	5	0.293	0.0586
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	ACAP2	5	0.494	0.0988
OPRD	SMG9	4	0.335	0.08375
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	RAP2A	2	0.446	0.223
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	CD82	5	0.752	0.1504
OPRD	BACH2	4	0.39	0.0975
OPRD	PGS1	3	0.189	0.063
OPRD	TTLL1	6	0.615	0.1025
OPRD	STMN4	4	0.611	0.15275
OPRD	PGAM2	5	0.267	0.0534
AAPK1	TAF11	4	0.279	0.06975
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	SMG9	3	0.549	0.183
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	MYL9	4	0.408	0.102
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	BACH2	5	0.584	0.1168
AAPK1	PGS1	4	0.639	0.15975
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	STMN4	5	0.635	0.127
AAPK1	PGAM2	6	0.223	0.0371666666666667
PDPK1	TAF11	5	0.226	0.0452
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	SMG9	4	0.408	0.102
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	CD82	5	0.841	0.1682
PDPK1	BACH2	2	0.278	0.139
PDPK1	PGS1	4	0.262	0.0655
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	STMN4	5	0.578	0.1156
PDPK1	PGAM2	5	0.203	0.0406
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	SMG9	5	0.477	0.0954
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	MYL9	4	0.368	0.092
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	CD82	5	0.845	0.169
ADRB3	BACH2	5	0.456	0.0912
ADRB3	PGS1	4	0.327	0.08175
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	STMN4	4	0.58	0.145
ADRB3	PGAM2	4	0.229	0.05725
C11B1	TAF11	5	0.225	0.045
C11B1	ACAP2	5	0.502	0.1004
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	TGM1	6	0.516	0.086
C11B1	MYL9	5	0.483	0.0966
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	NDRG1	10	0.871	0.0871
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	BACH2	4	0.517	0.12925
C11B1	PGS1	8	0.64	0.08
C11B1	TTLL1	5	0.687	0.1374
C11B1	STMN4	4	0.638	0.1595
C11B1	PGAM2	5	0.4	0.08
GBRP	TAF11	8	0.828	0.1035
GBRP	ACAP2	8	0.954	0.11925
GBRP	SMG9	8	0.991	0.123875
GBRP	TGM1	10	1.054	0.1054
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	RAP2A	6	0.969	0.1615
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	CD82	7	0.898	0.128285714285714
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	PGS1	5	0.823	0.1646
GBRP	TTLL1	10	1.271	0.1271
GBRP	STMN4	11	1.353	0.123
GBRP	PGAM2	11	0.93	0.0845454545454545
ROCK2	TAF11	5	0.131	0.0262
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	MYL9	1	0.12	0.12
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	CD82	5	0.686	0.1372
ROCK2	BACH2	4	0.309	0.07725
ROCK2	PGS1	5	0.238	0.0476
ROCK2	TTLL1	5	0.53	0.106
ROCK2	STMN4	5	0.624	0.1248
