source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	CTDP1	6	0.389	0.0648333333333333
ST2B1	OLR1	6	0.39	0.065
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	TEX11	8	0.903	0.112875
ST2B1	ECSIT	5	0.33	0.066
ST2B1	GSTM3	2	0.197	0.0985
ST2B1	FA2H	4	0.568	0.142
ST2B1	CDK4	6	0.342	0.057
ST2B1	LMCD1	7	0.924	0.132
ST2B1	SYT2	4	0.31	0.0775
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	STK16	5	0.818	0.1636
ST2B1	EXOC2	6	0.408	0.068
ST2B1	MMP1	4	0.216	0.054
ST2B1	ADCK3	7	0.617	0.0881428571428571
ST2B1	SHPK	7	0.98	0.14
ST2B1	PDZD2	7	0.918	0.131142857142857
ST2B1	NR1I3	4	0.272	0.068
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	MCAT	4	0.596	0.149
ST2B1	ATHL1	6	0.982	0.163666666666667
ST2B1	S1PR5	6	0.485	0.0808333333333333
TBG1	CTDP1	4	0.076	0.019
TBG1	OLR1	4	0.069	0.01725
TBG1	SCN9A	6	0.473	0.0788333333333333
TBG1	TEX11	3	0.839	0.279666666666667
TBG1	ECSIT	5	0.132	0.0264
TBG1	GSTM3	5	0.505	0.101
TBG1	FA2H	4	0.569	0.14225
TBG1	CDK4	4	0.009	0.00225
TBG1	LMCD1	5	0.704	0.1408
TBG1	SYT2	5	0.175	0.035
TBG1	NEDD4	4	0.336	0.084
TBG1	CNTN2	1	0.381	0.381
TBG1	STK16	4	0.894	0.2235
TBG1	EXOC2	5	0.262	0.0524
TBG1	MMP1	4	0.046	0.0115
TBG1	ADCK3	7	0.419	0.0598571428571429
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	PDZD2	4	0.72	0.18
TBG1	NR1I3	4	0.184	0.046
TBG1	CNTFR	4	0.463	0.11575
TBG1	MCAT	5	0.785	0.157
TBG1	ATHL1	8	1.192	0.149
TBG1	S1PR5	5	0.173	0.0346
ESR1	CTDP1	2	0.069	0.0345
ESR1	OLR1	4	0.064	0.016
ESR1	SCN9A	5	0.832	0.1664
ESR1	TEX11	4	0.759	0.18975
ESR1	ECSIT	5	0.127	0.0254
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	FA2H	5	0.523	0.1046
ESR1	CDK4	4	0.004	0.001
ESR1	LMCD1	5	0.61	0.122
ESR1	SYT2	3	0.168	0.056
ESR1	NEDD4	4	0.086	0.0215
ESR1	CNTN2	2	0.155	0.0775
ESR1	STK16	4	0.971	0.24275
ESR1	EXOC2	4	0.094	0.0235
ESR1	MMP1	4	0.016	0.004
ESR1	ADCK3	7	0.414	0.0591428571428571
ESR1	SHPK	4	0.663	0.16575
ESR1	PDZD2	4	0.627	0.15675
ESR1	NR1I3	4	0.179	0.04475
ESR1	CNTFR	2	0.252	0.126
ESR1	MCAT	3	0.564	0.188
ESR1	ATHL1	6	0.705	0.1175
ESR1	S1PR5	5	0.143	0.0286
CREB1	CTDP1	4	0.071	0.01775
CREB1	OLR1	4	0.064	0.016
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	TEX11	4	0.759	0.18975
CREB1	ECSIT	5	0.127	0.0254
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	CDK4	4	0.004	0.001
CREB1	LMCD1	6	0.624	0.104
CREB1	SYT2	5	0.17	0.034
CREB1	NEDD4	4	0.157	0.03925
CREB1	CNTN2	2	0.155	0.0775
CREB1	STK16	4	0.971	0.24275
CREB1	EXOC2	4	0.165	0.04125
CREB1	MMP1	2	0.014	0.007
CREB1	ADCK3	7	0.414	0.0591428571428571
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	PDZD2	4	0.674	0.1685
CREB1	NR1I3	4	0.179	0.04475
CREB1	CNTFR	3	0.27	0.09
CREB1	MCAT	4	0.61	0.1525
CREB1	ATHL1	6	0.705	0.1175
CREB1	S1PR5	3	0.141	0.047
5HT1B	CTDP1	3	0.183	0.061
5HT1B	OLR1	3	0.245	0.0816666666666667
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	TEX11	7	0.782	0.111714285714286
5HT1B	ECSIT	6	0.32	0.0533333333333333
5HT1B	GSTM3	4	0.42	0.105
5HT1B	FA2H	3	0.657	0.219
5HT1B	CDK4	5	0.221	0.0442
5HT1B	LMCD1	6	0.803	0.133833333333333
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	CNTN2	4	0.452	0.113
5HT1B	STK16	4	0.697	0.17425
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	ADCK3	8	0.607	0.075875
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	PDZD2	6	0.9	0.15
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	MCAT	4	0.672	0.168
5HT1B	ATHL1	6	0.907	0.151166666666667
5HT1B	S1PR5	1	0.101	0.101
ERBB2	CTDP1	4	0.073	0.01825
ERBB2	OLR1	4	0.074	0.0185
ERBB2	SCN9A	5	0.83	0.166
ERBB2	TEX11	4	0.835	0.20875
ERBB2	ECSIT	6	0.129	0.0215
ERBB2	GSTM3	3	0.15	0.05
ERBB2	FA2H	4	0.506	0.1265
ERBB2	CDK4	4	0.026	0.0065
ERBB2	LMCD1	5	0.608	0.1216
ERBB2	SYT2	3	0.168	0.056
ERBB2	NEDD4	2	0.082	0.041
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	EXOC2	2	0.09	0.045
ERBB2	MMP1	3	0.045	0.015
ERBB2	ADCK3	8	0.416	0.052
ERBB2	SHPK	4	0.663	0.16575
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CNTFR	2	0.156	0.078
ERBB2	MCAT	4	0.546	0.1365
ERBB2	ATHL1	8	0.712	0.089
ERBB2	S1PR5	4	0.172	0.043
HDAC7	CTDP1	5	0.101	0.0202
HDAC7	OLR1	5	0.102	0.0204
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	ECSIT	7	0.17	0.0242857142857143
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	FA2H	5	0.573	0.1146
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	LMCD1	5	0.632	0.1264
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	STK16	5	0.721	0.1442
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	MMP1	5	0.066	0.0132
HDAC7	ADCK3	9	0.457	0.0507777777777778
HDAC7	SHPK	7	0.695	0.0992857142857143
HDAC7	PDZD2	7	0.924	0.132
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	MCAT	5	0.713	0.1426
HDAC7	ATHL1	7	0.727	0.103857142857143
HDAC7	S1PR5	6	0.193	0.0321666666666667
KCC1B	CTDP1	5	0.645	0.129
KCC1B	OLR1	5	0.646	0.1292
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	TEX11	7	1.159	0.165571428571429
KCC1B	ECSIT	8	0.702	0.08775
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	FA2H	6	1.083	0.1805
KCC1B	CDK4	5	0.598	0.1196
KCC1B	LMCD1	8	1.014	0.12675
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	ADCK3	10	0.989	0.0989
KCC1B	SHPK	7	0.771	0.110142857142857
KCC1B	PDZD2	5	0.94	0.188
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	MCAT	6	0.978	0.163
KCC1B	ATHL1	10	1.285	0.1285
KCC1B	S1PR5	5	0.741	0.1482
TBD	CTDP1	6	0.814	0.135666666666667
TBD	OLR1	6	0.815	0.135833333333333
TBD	SCN9A	4	0.69	0.1725
TBD	TEX11	8	1.338	0.16725
TBD	ECSIT	6	0.829	0.138166666666667
TBD	GSTM3	6	0.977	0.162833333333333
TBD	FA2H	6	1.164	0.194
TBD	CDK4	6	0.777	0.1295
TBD	LMCD1	5	1.067	0.2134
TBD	SYT2	6	0.898	0.149666666666667
TBD	NEDD4	7	0.881	0.125857142857143
TBD	CNTN2	4	0.912	0.228
TBD	STK16	4	0.932	0.233
TBD	EXOC2	5	0.862	0.1724
TBD	MMP1	5	0.761	0.1522
TBD	ADCK3	6	1.083	0.1805
TBD	SHPK	5	0.801	0.1602
TBD	PDZD2	4	1.1	0.275
TBD	NR1I3	6	0.963	0.1605
TBD	CNTFR	5	0.959	0.1918
TBD	MCAT	4	0.661	0.16525
TBD	ATHL1	10	1.479	0.1479
TBD	S1PR5	3	0.764	0.254666666666667
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	OLR1	4	0.167	0.04175
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	TEX11	6	0.668	0.111333333333333
TOP2B	ECSIT	5	0.23	0.046
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	FA2H	5	0.729	0.1458
TOP2B	CDK4	4	0.107	0.02675
TOP2B	LMCD1	5	0.727	0.1454
TOP2B	SYT2	5	0.273	0.0546
TOP2B	NEDD4	3	0.339	0.113
TOP2B	CNTN2	2	0.526	0.263
TOP2B	STK16	6	0.905	0.150833333333333
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	MMP1	4	0.144	0.036
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	SHPK	6	0.768	0.128
TOP2B	PDZD2	5	0.726	0.1452
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	MCAT	5	0.933	0.1866
TOP2B	ATHL1	8	1.29	0.16125
TOP2B	S1PR5	5	0.271	0.0542
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	OLR1	6	0.266	0.0443333333333333
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	TEX11	6	0.846	0.141
3BHS1	ECSIT	6	0.316	0.0526666666666667
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	FA2H	2	0.565	0.2825
3BHS1	CDK4	4	0.285	0.07125
3BHS1	LMCD1	7	0.929	0.132714285714286
3BHS1	SYT2	4	0.277	0.06925
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	STK16	5	0.823	0.1646
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	MMP1	4	0.183	0.04575
3BHS1	ADCK3	8	0.603	0.075375
3BHS1	SHPK	8	0.859	0.107375
3BHS1	PDZD2	7	0.923	0.131857142857143
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	MCAT	4	0.601	0.15025
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	S1PR5	5	0.325	0.065
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	OLR1	5	0.432	0.0864
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	TEX11	6	0.944	0.157333333333333
ATP4A	ECSIT	6	0.423	0.0705
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	FA2H	4	0.819	0.20475
ATP4A	CDK4	4	0.383	0.09575
ATP4A	LMCD1	6	0.992	0.165333333333333
ATP4A	SYT2	5	0.431	0.0862
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	STK16	4	0.886	0.2215
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	ADCK3	8	0.71	0.08875
ATP4A	SHPK	4	0.997	0.24925
ATP4A	PDZD2	6	0.847	0.141166666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CNTFR	3	0.519	0.173
ATP4A	MCAT	4	0.859	0.21475
ATP4A	ATHL1	6	1.08	0.18
ATP4A	S1PR5	4	0.37	0.0925
LOX5	CTDP1	5	0.09	0.018
LOX5	OLR1	5	0.091	0.0182
LOX5	SCN9A	6	0.873	0.1455
LOX5	TEX11	4	0.864	0.216
LOX5	ECSIT	5	0.141	0.0282
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	CDK4	4	0.042	0.0105
LOX5	LMCD1	6	0.651	0.1085
LOX5	SYT2	6	0.189	0.0315
LOX5	NEDD4	4	0.122	0.0305
LOX5	CNTN2	4	0.824	0.206
LOX5	STK16	4	0.545	0.13625
LOX5	EXOC2	4	0.13	0.0325
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	ADCK3	7	0.428	0.0611428571428571
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	PDZD2	4	0.732	0.183
LOX5	NR1I3	3	0.108	0.036
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	MCAT	4	0.518	0.1295
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	S1PR5	4	0.15	0.0375
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	OLR1	8	0.941	0.117625
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	TEX11	8	1.391	0.173875
UD3A1	ECSIT	7	0.918	0.131142857142857
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	SYT2	6	0.876	0.146
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	STK16	5	1.034	0.2068
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CNTFR	6	0.792	0.132
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	S1PR5	6	0.87	0.145
BDNF	CTDP1	5	0.124	0.0248
BDNF	OLR1	5	0.125	0.025
BDNF	SCN9A	5	0.501	0.1002
BDNF	TEX11	3	0.813	0.271
BDNF	ECSIT	5	0.185	0.037
BDNF	GSTM3	5	0.524	0.1048
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	CDK4	3	0.075	0.025
BDNF	LMCD1	6	0.692	0.115333333333333
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	NEDD4	4	0.34	0.085
BDNF	CNTN2	5	0.556	0.1112
BDNF	STK16	5	0.801	0.1602
BDNF	EXOC2	4	0.209	0.05225
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	ADCK3	7	0.472	0.0674285714285714
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	PDZD2	4	0.75	0.1875
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CNTFR	2	0.162	0.081
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	ATHL1	5	0.776	0.1552
BDNF	S1PR5	4	0.194	0.0485
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	OLR1	6	0.554	0.0923333333333333
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	TEX11	7	1.054	0.150571428571429
GBRA1	ECSIT	6	0.388	0.0646666666666667
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	FA2H	4	0.944	0.236
GBRA1	CDK4	5	0.493	0.0986
GBRA1	LMCD1	8	0.787	0.098375
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	NEDD4	6	0.744	0.124
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	STK16	5	0.938	0.1876
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	MMP1	4	0.486	0.1215
GBRA1	ADCK3	8	0.675	0.084375
GBRA1	SHPK	8	0.877	0.109625
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CNTFR	5	0.8	0.16
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	S1PR5	3	0.557	0.185666666666667
FOS	CTDP1	5	0.074	0.0148
FOS	OLR1	5	0.075	0.015
FOS	SCN9A	6	0.873	0.1455
FOS	TEX11	3	0.763	0.254333333333333
FOS	ECSIT	4	0.127	0.03175
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	FA2H	4	0.478	0.1195
FOS	CDK4	2	0.018	0.009
FOS	LMCD1	6	0.642	0.107
FOS	SYT2	6	0.173	0.0288333333333333
FOS	NEDD4	4	0.116	0.029
FOS	CNTN2	2	0.182	0.091
FOS	STK16	3	0.878	0.292666666666667
FOS	EXOC2	4	0.124	0.031
FOS	MMP1	1	0.011	0.011
FOS	ADCK3	6	0.414	0.069
FOS	SHPK	7	0.668	0.0954285714285714
FOS	PDZD2	6	0.748	0.124666666666667
FOS	NR1I3	3	0.108	0.036
FOS	CNTFR	2	0.138	0.069
FOS	MCAT	4	0.518	0.1295
FOS	ATHL1	6	0.72	0.12
FOS	S1PR5	3	0.129	0.043
SHBG	CTDP1	4	0.119	0.02975
SHBG	OLR1	4	0.12	0.03
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	TEX11	6	0.868	0.144666666666667
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	GSTM3	4	0.977	0.24425
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	LMCD1	5	0.537	0.1074
SHBG	SYT2	5	0.218	0.0436
SHBG	NEDD4	3	0.69	0.23
SHBG	CNTN2	4	0.932	0.233
SHBG	STK16	4	0.931	0.23275
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	MMP1	3	0.132	0.044
SHBG	ADCK3	8	0.502	0.06275
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	NR1I3	4	0.631	0.15775
SHBG	CNTFR	4	0.756	0.189
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	ATHL1	8	0.856	0.107
SHBG	S1PR5	3	0.223	0.0743333333333333
ODP2	CTDP1	5	0.396	0.0792
ODP2	OLR1	5	0.678	0.1356
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	TEX11	7	1.151	0.164428571428571
ODP2	ECSIT	6	0.513	0.0855
ODP2	GSTM3	4	0.98	0.245
ODP2	FA2H	5	0.981	0.1962
ODP2	CDK4	5	0.59	0.118
ODP2	LMCD1	4	0.684	0.171
ODP2	SYT2	6	0.552	0.092
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	STK16	5	0.96	0.192
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	MMP1	4	0.446	0.1115
ODP2	ADCK3	8	0.8	0.1
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	MCAT	5	0.847	0.1694
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	S1PR5	5	0.633	0.1266
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	OLR1	4	0.107	0.02675
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	TEX11	4	0.955	0.23875
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	FA2H	4	0.613	0.15325
ABCA1	CDK4	2	0.11	0.055
ABCA1	LMCD1	6	0.786	0.131
ABCA1	SYT2	5	0.205	0.041
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	STK16	4	0.68	0.17
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	MMP1	6	0.144	0.024
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	MCAT	4	0.653	0.16325
ABCA1	ATHL1	6	0.812	0.135333333333333
ABCA1	S1PR5	4	0.232	0.058
DYR	CTDP1	4	0.154	0.0385
DYR	OLR1	4	0.155	0.03875
DYR	SCN9A	8	0.636	0.0795
DYR	TEX11	5	0.78	0.156
DYR	ECSIT	5	0.246	0.0492
DYR	GSTM3	4	0.707	0.17675
DYR	FA2H	6	0.727	0.121166666666667
DYR	CDK4	3	0.219	0.073
DYR	LMCD1	5	0.921	0.1842
DYR	SYT2	5	0.253	0.0506
DYR	NEDD4	5	0.426	0.0852
DYR	CNTN2	4	0.853	0.21325
DYR	STK16	4	0.844	0.211
DYR	EXOC2	4	0.36	0.09
DYR	MMP1	6	0.192	0.032
DYR	ADCK3	7	0.533	0.0761428571428572
DYR	SHPK	6	0.748	0.124666666666667
DYR	PDZD2	4	0.891	0.22275
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	MCAT	5	0.838	0.1676
DYR	ATHL1	10	1.355	0.1355
DYR	S1PR5	4	0.28	0.07
P85A	CTDP1	5	0.074	0.0148
P85A	OLR1	5	0.075	0.015
P85A	SCN9A	6	0.831	0.1385
P85A	TEX11	4	0.835	0.20875
P85A	ECSIT	4	0.127	0.03175
P85A	GSTM3	4	0.226	0.0565
P85A	FA2H	6	0.522	0.087
P85A	CDK4	5	0.027	0.0054
P85A	LMCD1	6	0.609	0.1015
P85A	SYT2	3	0.17	0.0566666666666667
P85A	NEDD4	4	0.084	0.021
P85A	CNTN2	3	0.349	0.116333333333333
P85A	STK16	3	0.963	0.321
P85A	EXOC2	4	0.092	0.023
P85A	MMP1	3	0.048	0.016
P85A	ADCK3	6	0.414	0.069
P85A	SHPK	4	0.665	0.16625
P85A	PDZD2	4	0.601	0.15025
P85A	NR1I3	5	0.202	0.0404
P85A	CNTFR	2	0.159	0.0795
P85A	MCAT	5	0.551	0.1102
P85A	ATHL1	8	0.712	0.089
P85A	S1PR5	4	0.175	0.04375
SIR1	CTDP1	5	0.072	0.0144
SIR1	OLR1	3	0.063	0.021
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	TEX11	4	0.766	0.1915
SIR1	ECSIT	4	0.126	0.0315
SIR1	GSTM3	5	0.336	0.0672
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	CDK4	3	0.003	0.001
SIR1	LMCD1	6	0.631	0.105166666666667
SIR1	SYT2	6	0.171	0.0285
SIR1	NEDD4	5	0.233	0.0466
SIR1	CNTN2	2	0.162	0.081
SIR1	STK16	4	0.978	0.2445
SIR1	EXOC2	4	0.196	0.049
SIR1	MMP1	4	0.023	0.00575
SIR1	ADCK3	6	0.413	0.0688333333333333
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	PDZD2	4	0.667	0.16675
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CNTFR	4	0.318	0.0795
SIR1	MCAT	4	0.587	0.14675
SIR1	ATHL1	5	0.704	0.1408
SIR1	S1PR5	5	0.15	0.03
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	OLR1	3	0.456	0.152
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	ECSIT	5	0.264	0.0528
MTHR	GSTM3	2	0.563	0.2815
MTHR	FA2H	5	0.791	0.1582
MTHR	CDK4	5	0.634	0.1268
MTHR	LMCD1	7	0.643	0.0918571428571429
MTHR	SYT2	4	0.267	0.06675
MTHR	NEDD4	5	0.692	0.1384
MTHR	CNTN2	5	0.912	0.1824
MTHR	STK16	2	0.951	0.4755
MTHR	EXOC2	5	0.7	0.14
MTHR	MMP1	3	0.213	0.071
MTHR	ADCK3	7	0.551	0.0787142857142857
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CNTFR	5	0.819	0.1638
MTHR	MCAT	3	0.888	0.296
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	S1PR5	4	0.525	0.13125
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	OLR1	4	1.01	0.2525
ADCL2	SCN9A	6	1.086	0.181
ADCL2	TEX11	8	1.523	0.190375
ADCL2	ECSIT	5	0.995	0.199
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	FA2H	5	1.339	0.2678
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	LMCD1	8	1.392	0.174
ADCL2	SYT2	3	1.008	0.336
ADCL2	NEDD4	5	0.935	0.187
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	MMP1	5	0.964	0.1928
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	SHPK	4	1.082	0.2705
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	MCAT	8	1.007	0.125875
ADCL2	ATHL1	8	1.805	0.225625
ADCL2	S1PR5	4	1.01	0.2525
IBP3	CTDP1	4	0.076	0.019
IBP3	OLR1	3	0.072	0.024
IBP3	SCN9A	5	0.936	0.1872
IBP3	TEX11	5	0.978	0.1956
IBP3	ECSIT	4	0.135	0.03375
IBP3	GSTM3	4	0.236	0.059
IBP3	FA2H	5	0.592	0.1184
IBP3	CDK4	3	0.012	0.004
IBP3	LMCD1	5	0.714	0.1428
IBP3	SYT2	5	0.175	0.035
IBP3	NEDD4	4	0.19	0.0475
IBP3	CNTN2	4	0.404	0.101
IBP3	STK16	3	0.608	0.202666666666667
IBP3	EXOC2	4	0.198	0.0495
IBP3	MMP1	1	0.029	0.029
IBP3	ADCK3	6	0.422	0.0703333333333333
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	PDZD2	5	0.863	0.1726
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CNTFR	4	0.292	0.073
IBP3	MCAT	5	0.632	0.1264
IBP3	ATHL1	5	0.713	0.1426
IBP3	S1PR5	4	0.176	0.044
DDR1	CTDP1	5	0.238	0.0476
DDR1	OLR1	5	0.239	0.0478
DDR1	SCN9A	2	0.323	0.1615
DDR1	TEX11	6	0.751	0.125166666666667
DDR1	ECSIT	5	0.289	0.0578
DDR1	GSTM3	3	0.27	0.09
DDR1	FA2H	4	0.626	0.1565
DDR1	CDK4	4	0.19	0.0475
DDR1	LMCD1	6	0.799	0.133166666666667
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	NEDD4	4	0.27	0.0675
DDR1	CNTN2	4	0.52	0.13
DDR1	STK16	4	0.693	0.17325
DDR1	EXOC2	4	0.278	0.0695
DDR1	MMP1	3	0.171	0.057
DDR1	ADCK3	7	0.576	0.0822857142857143
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CNTFR	3	0.326	0.108666666666667
