source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	NKG7	6	0.789	0.1315
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	AMBP	7	0.051	0.00728571428571429
KIT	SHH	5	0.085	0.017
KIT	KIF3A	5	0.222	0.0444
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	GNA13	4	0.076	0.019
KIT	RPE65	3	0.427	0.142333333333333
KIT	ILK	5	0.029	0.0058
KIT	ILKAP	4	0.497	0.12425
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	UBE3C	4	0.125	0.03125
KIT	PTPRG	3	0.518	0.172666666666667
KIT	TPBG	6	0.446	0.0743333333333333
KIT	NKG7	4	0.365	0.09125
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	SHH	4	0.221	0.05525
AOFA	KIF3A	4	0.358	0.0895
AOFA	QSOX1	6	0.588	0.098
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	ILK	5	0.166	0.0332
AOFA	ILKAP	5	0.817	0.1634
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	PTPRG	4	0.716	0.179
AOFA	TPBG	5	0.731	0.1462
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	CDR2L	8	0.85	0.10625
NEP	AMBP	5	0.135	0.027
NEP	SHH	5	0.255	0.051
NEP	KIF3A	5	0.392	0.0784
NEP	QSOX1	5	0.588	0.1176
NEP	GNA13	4	0.246	0.0615
NEP	RPE65	3	0.583	0.194333333333333
NEP	ILK	5	0.142	0.0284
NEP	ILKAP	4	0.7	0.175
NEP	CLCN5	5	0.487	0.0974
NEP	UBE3C	4	0.212	0.053
NEP	PTPRG	3	0.556	0.185333333333333
NEP	TPBG	5	0.596	0.1192
NEP	NKG7	6	0.568	0.0946666666666667
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	AMBP	5	0.143	0.0286
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	KIF3A	6	0.378	0.063
GLYC	QSOX1	4	0.598	0.1495
GLYC	GNA13	5	0.232	0.0464
GLYC	RPE65	5	0.611	0.1222
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	CLCN5	5	0.464	0.0928
GLYC	UBE3C	4	0.22	0.055
GLYC	PTPRG	5	0.674	0.1348
GLYC	TPBG	5	0.591	0.1182
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	CDR2L	4	0.729	0.18225
NCOA2	AMBP	5	0.051	0.0102
NCOA2	SHH	4	0.068	0.017
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	GNA13	2	0.072	0.036
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	ILK	4	0.016	0.004
NCOA2	ILKAP	5	0.65	0.13
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	TPBG	5	0.419	0.0838
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	AMBP	4	0.151	0.03775
5HT1E	SHH	5	0.258	0.0516
5HT1E	KIF3A	5	0.395	0.079
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	ILK	4	0.116	0.029
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	CLCN5	4	0.472	0.118
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	PTPRG	2	0.53	0.265
5HT1E	TPBG	3	0.522	0.174
5HT1E	NKG7	2	0.49	0.245
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	AMBP	5	0.296	0.0592
TBA4A	SHH	4	0.46	0.115
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	QSOX1	6	0.744	0.124
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	RPE65	4	0.828	0.207
TBA4A	ILK	3	0.302	0.100666666666667
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	PTPRG	5	0.895	0.179
TBA4A	TPBG	5	0.812	0.1624
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	AMBP	6	0.17	0.0283333333333333
METH	SHH	4	0.334	0.0835
METH	KIF3A	6	0.678	0.113
METH	QSOX1	5	0.64	0.128
METH	GNA13	5	0.532	0.1064
METH	RPE65	5	0.658	0.1316
METH	ILK	4	0.124	0.031
METH	ILKAP	5	0.149	0.0298
METH	CLCN5	5	0.889	0.1778
METH	UBE3C	5	0.247	0.0494
METH	PTPRG	5	0.859	0.1718
METH	TPBG	5	0.891	0.1782
METH	NKG7	5	0.78	0.156
METH	CDR2L	7	0.808	0.115428571428571
LDHA	AMBP	5	0.082	0.0164
LDHA	SHH	4	0.104	0.026
LDHA	KIF3A	4	0.26	0.065
LDHA	QSOX1	4	0.482	0.1205
LDHA	GNA13	3	0.114	0.038
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	ILK	4	0.052	0.013
LDHA	ILKAP	5	0.686	0.1372
LDHA	CLCN5	5	0.414	0.0828
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	PTPRG	5	0.558	0.1116
LDHA	TPBG	5	0.455	0.091
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	CDR2L	4	0.718	0.1795
MK08	AMBP	4	0.047	0.01175
MK08	SHH	5	0.083	0.0166
MK08	KIF3A	5	0.22	0.044
MK08	QSOX1	3	0.44	0.146666666666667
MK08	GNA13	4	0.074	0.0185
MK08	RPE65	6	0.453	0.0755
MK08	ILK	3	0.01	0.00333333333333333
MK08	ILKAP	4	0.654	0.1635
MK08	CLCN5	3	0.433	0.144333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	PTPRG	4	0.516	0.129
MK08	TPBG	5	0.433	0.0866
MK08	NKG7	8	0.404	0.0505
MK08	CDR2L	2	0.784	0.392
IGHG4	AMBP	3	0.129	0.043
IGHG4	SHH	3	0.276	0.092
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	GNA13	5	0.272	0.0544
IGHG4	RPE65	5	0.649	0.1298
IGHG4	ILK	5	0.198	0.0396
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	PTPRG	3	0.612	0.204
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	NKG7	7	0.567	0.081
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	ILK	6	0.091	0.0151666666666667
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	AMBP	6	0.054	0.009
RXRA	SHH	4	0.082	0.0205
RXRA	KIF3A	4	0.219	0.05475
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	RPE65	2	0.464	0.232
RXRA	ILK	5	0.027	0.0054
RXRA	ILKAP	5	0.679	0.1358
RXRA	CLCN5	5	0.407	0.0814
RXRA	UBE3C	4	0.125	0.03125
RXRA	PTPRG	5	0.551	0.1102
RXRA	TPBG	5	0.448	0.0896
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	CDR2L	5	0.761	0.1522
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	SHH	5	0.13	0.026
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	QSOX1	7	0.497	0.071
PA2GA	GNA13	4	0.121	0.03025
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	ILK	6	0.075	0.0125
PA2GA	ILKAP	4	0.568	0.142
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	UBE3C	5	0.165	0.033
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	TPBG	5	0.471	0.0942
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	CDR2L	8	0.9	0.1125
CP131	AMBP	8	0.209	0.026125
CP131	SHH	6	0.266	0.0443333333333333
CP131	KIF3A	3	0.374	0.124666666666667
CP131	QSOX1	6	0.621	0.1035
CP131	GNA13	5	0.257	0.0514
CP131	RPE65	2	0.532	0.266
CP131	ILK	2	0.19	0.095
CP131	ILKAP	7	0.927	0.132428571428571
CP131	CLCN5	2	0.558	0.279
CP131	UBE3C	6	0.273	0.0455
CP131	PTPRG	5	0.611	0.1222
CP131	TPBG	6	0.594	0.099
CP131	NKG7	6	0.571	0.0951666666666667
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	SHH	4	0.154	0.0385
ACACB	KIF3A	4	0.312	0.078
ACACB	QSOX1	4	0.534	0.1335
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	ILK	4	0.104	0.026
ACACB	ILKAP	4	0.715	0.17875
ACACB	CLCN5	5	0.502	0.1004
ACACB	UBE3C	4	0.218	0.0545
ACACB	PTPRG	5	0.61	0.122
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	NKG7	6	0.474	0.079
ACACB	CDR2L	4	0.711	0.17775
PTHY	AMBP	6	0.096	0.016
PTHY	SHH	4	0.124	0.031
PTHY	KIF3A	4	0.261	0.06525
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	RPE65	4	0.433	0.10825
PTHY	ILK	5	0.069	0.0138
PTHY	ILKAP	4	0.622	0.1555
PTHY	CLCN5	5	0.406	0.0812
PTHY	UBE3C	4	0.167	0.04175
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	CDR2L	8	0.954	0.11925
IL10	AMBP	5	0.083	0.0166
IL10	SHH	4	0.178	0.0445
IL10	KIF3A	4	0.315	0.07875
IL10	QSOX1	5	0.522	0.1044
IL10	GNA13	2	0.157	0.0785
IL10	RPE65	5	0.539	0.1078
IL10	ILK	5	0.123	0.0246
IL10	ILKAP	4	0.617	0.15425
IL10	CLCN5	5	0.401	0.0802
IL10	UBE3C	3	0.159	0.053
IL10	PTPRG	4	0.623	0.15575
IL10	TPBG	4	0.499	0.12475
IL10	NKG7	2	0.413	0.2065
IL10	CDR2L	8	0.949	0.118625
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	SHH	3	0.261	0.087
CAH2	KIF3A	5	0.527	0.1054
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	GNA13	4	0.381	0.09525
CAH2	RPE65	3	0.576	0.192
CAH2	ILK	5	0.263	0.0526
CAH2	ILKAP	6	0.288	0.048
CAH2	CLCN5	5	0.814	0.1628
CAH2	UBE3C	4	0.229	0.05725
CAH2	PTPRG	5	0.85	0.17
CAH2	TPBG	4	0.532	0.133
CAH2	NKG7	6	0.708	0.118
CAH2	CDR2L	8	0.947	0.118375
OPRD	AMBP	4	0.125	0.03125
OPRD	SHH	4	0.256	0.064
OPRD	KIF3A	5	0.395	0.079
OPRD	QSOX1	4	0.557	0.13925
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	RPE65	3	0.39	0.13
OPRD	ILK	4	0.09	0.0225
OPRD	ILKAP	4	0.691	0.17275
OPRD	CLCN5	4	0.464	0.116
OPRD	UBE3C	4	0.203	0.05075
OPRD	PTPRG	2	0.504	0.252
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	NKG7	2	0.458	0.229
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	SHH	4	0.273	0.06825
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	GNA13	4	0.351	0.08775
AAPK1	RPE65	5	0.694	0.1388
AAPK1	ILK	3	0.034	0.0113333333333333
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	TPBG	5	0.701	0.1402
AAPK1	NKG7	4	0.562	0.1405
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	AMBP	6	0.075	0.0125
PDPK1	SHH	4	0.216	0.054
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	RPE65	4	0.527	0.13175
PDPK1	ILK	3	0.048	0.016
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	NKG7	4	0.462	0.1155
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	AMBP	4	0.124	0.031
ADRB3	SHH	4	0.225	0.05625
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	GNA13	5	0.286	0.0572
ADRB3	RPE65	4	0.445	0.11125
ADRB3	ILK	5	0.148	0.0296
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	UBE3C	3	0.165	0.055
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	TPBG	4	0.606	0.1515
ADRB3	NKG7	3	0.534	0.178
ADRB3	CDR2L	8	0.853	0.106625
C11B1	AMBP	5	0.252	0.0504
C11B1	SHH	4	0.293	0.07325
C11B1	KIF3A	4	0.43	0.1075
C11B1	QSOX1	6	0.654	0.109
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	ILK	5	0.238	0.0476
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	UBE3C	4	0.336	0.084
C11B1	PTPRG	4	0.691	0.17275
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	CDR2L	8	0.922	0.11525
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	SHH	9	0.909	0.101
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	QSOX1	8	1.272	0.159
GBRP	GNA13	8	0.9	0.1125
GBRP	RPE65	7	1.127	0.161
GBRP	ILK	10	0.854	0.0854
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	UBE3C	8	0.925	0.115625
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	AMBP	4	0.127	0.03175
ROCK2	SHH	4	0.192	0.048
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	GNA13	2	0.098	0.049
ROCK2	RPE65	4	0.53	0.1325
ROCK2	ILK	2	0.11	0.055
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	TPBG	6	0.558	0.093
ROCK2	NKG7	4	0.463	0.11575
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	AMBP	6	0.061	0.0101666666666667
RL8	SHH	4	0.207	0.05175
RL8	KIF3A	4	0.335	0.08375
RL8	QSOX1	4	0.489	0.12225
RL8	GNA13	5	0.452	0.0904
RL8	RPE65	4	0.495	0.12375
RL8	ILK	4	0.015	0.00375
RL8	ILKAP	5	0.04	0.008
RL8	CLCN5	4	0.847	0.21175
RL8	UBE3C	5	0.138	0.0276
RL8	PTPRG	2	0.917	0.4585
RL8	TPBG	4	0.637	0.15925
RL8	NKG7	5	0.523	0.1046
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	SHH	5	0.156	0.0312
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	GNA13	4	0.147	0.03675
ADCY2	RPE65	3	0.396	0.132
ADCY2	ILK	5	0.08	0.016
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	AMBP	8	0.394	0.04925
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	RPE65	6	0.89	0.148333333333333
PHOP2	ILK	5	0.56	0.112
PHOP2	ILKAP	6	0.585	0.0975
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	SHH	6	0.652	0.108666666666667
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	QSOX1	5	0.992	0.1984
CAH12	GNA13	5	0.662	0.1324
CAH12	RPE65	8	0.859	0.107375
CAH12	ILK	6	0.6	0.1
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	UBE3C	5	0.635	0.127
CAH12	PTPRG	6	0.909	0.1515
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	NKG7	8	0.969	0.121125
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	SHH	5	0.086	0.0172
S10A4	KIF3A	5	0.223	0.0446
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	GNA13	4	0.077	0.01925
S10A4	RPE65	6	0.482	0.0803333333333333
S10A4	ILK	3	0.013	0.00433333333333333
S10A4	ILKAP	4	0.594	0.1485
S10A4	CLCN5	5	0.357	0.0714
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	PTPRG	4	0.519	0.12975
S10A4	TPBG	4	0.436	0.109
S10A4	NKG7	8	0.407	0.050875
S10A4	CDR2L	4	0.711	0.17775
GRIK1	AMBP	5	0.12	0.024
GRIK1	SHH	2	0.157	0.0785
GRIK1	KIF3A	2	0.23	0.115
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	GNA13	3	0.153	0.051
GRIK1	RPE65	5	0.523	0.1046
GRIK1	ILK	5	0.107	0.0214
GRIK1	ILKAP	6	0.132	0.022
GRIK1	CLCN5	5	0.83	0.166
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	NKG7	5	0.48	0.096
GRIK1	CDR2L	8	0.791	0.098875
CBG	AMBP	2	0.388	0.194
CBG	SHH	5	0.435	0.087
CBG	KIF3A	3	0.559	0.186333333333333
CBG	QSOX1	5	0.789	0.1578
CBG	GNA13	4	0.426	0.1065
CBG	RPE65	7	0.811	0.115857142857143
CBG	ILK	6	0.38	0.0633333333333333
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	CLCN5	5	0.729	0.1458
CBG	UBE3C	4	0.466	0.1165
CBG	PTPRG	4	0.866	0.2165
CBG	TPBG	5	0.77	0.154
CBG	NKG7	5	0.719	0.1438
CBG	CDR2L	5	1.044	0.2088
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	SHH	4	0.096	0.024
PRGR	KIF3A	4	0.233	0.05825
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	GNA13	3	0.087	0.029
PRGR	RPE65	4	0.484	0.121
PRGR	ILK	5	0.041	0.0082
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	CLCN5	4	0.337	0.08425
PRGR	UBE3C	4	0.139	0.03475
PRGR	PTPRG	4	0.575	0.14375
PRGR	TPBG	4	0.51	0.1275
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	CDR2L	4	0.857	0.21425
HCAR2	AMBP	6	0.135	0.0225
HCAR2	SHH	5	0.253	0.0506
HCAR2	KIF3A	5	0.39	0.078
HCAR2	QSOX1	4	0.552	0.138
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	RPE65	3	0.475	0.158333333333333
HCAR2	ILK	4	0.116	0.029
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	PTPRG	2	0.53	0.265
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	NKG7	2	0.489	0.2445
HCAR2	CDR2L	9	0.882	0.098
DNMT1	AMBP	5	0.046	0.0092
DNMT1	SHH	3	0.06	0.02
DNMT1	KIF3A	4	0.219	0.05475
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	RPE65	7	0.48	0.0685714285714286
DNMT1	ILK	4	0.011	0.00275
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	CLCN5	4	0.504	0.126
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	TPBG	5	0.424	0.0848
DNMT1	NKG7	5	0.38	0.076
DNMT1	CDR2L	2	0.693	0.3465
PGH2	AMBP	5	0.053	0.0106
PGH2	SHH	4	0.095	0.02375
PGH2	KIF3A	4	0.232	0.058
PGH2	QSOX1	6	0.462	0.077
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	RPE65	5	0.456	0.0912
PGH2	ILK	5	0.04	0.008
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	CLCN5	4	0.317	0.07925
PGH2	UBE3C	4	0.13	0.0325
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	TPBG	4	0.436	0.109
PGH2	NKG7	5	0.401	0.0802
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	KIF3A	6	0.643	0.107166666666667
CAC1F	QSOX1	4	0.72	0.18
CAC1F	GNA13	2	0.301	0.1505
CAC1F	RPE65	2	0.687	0.3435
CAC1F	ILK	3	0.242	0.0806666666666667
CAC1F	ILKAP	4	0.267	0.06675
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	PTPRG	5	0.843	0.1686
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	NKG7	7	0.68	0.0971428571428572
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	AMBP	4	0.151	0.03775
ADA2C	SHH	4	0.256	0.064
ADA2C	KIF3A	5	0.395	0.079
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	GNA13	3	0.232	0.0773333333333333
ADA2C	RPE65	3	0.471	0.157
ADA2C	ILK	4	0.116	0.029
ADA2C	ILKAP	4	0.691	0.17275
ADA2C	CLCN5	4	0.472	0.118
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	PTPRG	2	0.53	0.265
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	NKG7	2	0.49	0.245
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	SHH	2	0.296	0.148
S15A1	KIF3A	6	0.544	0.0906666666666667
S15A1	QSOX1	5	0.68	0.136
S15A1	GNA13	5	0.398	0.0796
S15A1	RPE65	7	0.768	0.109714285714286
S15A1	ILK	5	0.288	0.0576
S15A1	ILKAP	5	0.845	0.169
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	UBE3C	4	0.305	0.07625
S15A1	PTPRG	5	0.851	0.1702
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	NKG7	7	0.713	0.101857142857143
S15A1	CDR2L	6	0.913	0.152166666666667
ADA1A	AMBP	4	0.247	0.06175
ADA1A	SHH	4	0.54	0.135
ADA1A	KIF3A	7	0.685	0.0978571428571429
ADA1A	QSOX1	5	0.725	0.145
ADA1A	GNA13	1	0.2	0.2
ADA1A	RPE65	5	0.711	0.1422
ADA1A	ILK	3	0.302	0.100666666666667
ADA1A	ILKAP	6	0.993	0.1655
ADA1A	CLCN5	5	0.734	0.1468
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	PTPRG	4	0.742	0.1855
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	NKG7	5	0.716	0.1432
ADA1A	CDR2L	9	1.116	0.124
A1AG2	AMBP	2	0.219	0.1095
A1AG2	SHH	6	0.715	0.119166666666667
A1AG2	KIF3A	6	0.884	0.147333333333333
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	GNA13	5	0.738	0.1476
A1AG2	RPE65	6	0.928	0.154666666666667
A1AG2	ILK	6	0.599	0.0998333333333333
A1AG2	ILKAP	7	0.624	0.0891428571428571
A1AG2	CLCN5	6	0.944	0.157333333333333
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	PTPRG	7	0.902	0.128857142857143
A1AG2	TPBG	8	1.109	0.138625
A1AG2	NKG7	7	0.915	0.130714285714286
A1AG2	CDR2L	8	1.341	0.167625
OX1R	AMBP	3	0.131	0.0436666666666667
OX1R	SHH	5	0.199	0.0398
OX1R	KIF3A	5	0.336	0.0672
OX1R	QSOX1	5	0.55	0.11
OX1R	GNA13	2	0.162	0.081
OX1R	RPE65	2	0.422	0.211
OX1R	ILK	4	0.101	0.02525
OX1R	ILKAP	4	0.644	0.161
OX1R	CLCN5	3	0.38	0.126666666666667
OX1R	UBE3C	6	0.226	0.0376666666666667
OX1R	PTPRG	2	0.515	0.2575
OX1R	TPBG	5	0.54	0.108
OX1R	NKG7	4	0.465	0.11625
OX1R	CDR2L	7	0.936	0.133714285714286
KCMA1	AMBP	7	0.133	0.019
KCMA1	SHH	6	0.148	0.0246666666666667
KCMA1	KIF3A	6	0.304	0.0506666666666667
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	GNA13	5	0.158	0.0316
KCMA1	RPE65	7	0.538	0.0768571428571429
KCMA1	ILK	6	0.096	0.016
KCMA1	ILKAP	6	0.655	0.109166666666667
KCMA1	CLCN5	6	0.439	0.0731666666666667
KCMA1	UBE3C	4	0.204	0.051
KCMA1	PTPRG	7	0.602	0.086
KCMA1	TPBG	5	0.497	0.0994
KCMA1	NKG7	8	0.465	0.058125
KCMA1	CDR2L	8	0.82	0.1025
NMDE3	AMBP	5	0.16	0.032
NMDE3	SHH	4	0.299	0.07475
NMDE3	KIF3A	3	0.512	0.170666666666667
NMDE3	QSOX1	5	0.548	0.1096
