source	dest	edges	cum_dist	avg_dist_per_edge
CP131	BST2	6	0.608	0.101333333333333
ACACB	ATP4A	4	0.311	0.07775
ACACB	FA2H	5	0.692	0.1384
ACACB	MLC1	4	0.847	0.21175
ACACB	SHH	4	0.154	0.0385
ACACB	NTF3	4	0.238	0.0595
ACACB	JUNB	4	0.098	0.0245
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	MED24	3	0.162	0.054
ACACB	HLX	5	0.59	0.118
ACACB	EGFL6	4	0.338	0.0845
ACACB	RAC1	4	0.102	0.0255
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ZFHX3	4	0.488	0.122
ACACB	TRIM5	4	0.588	0.147
ACACB	NR1I3	4	0.272	0.068
ACACB	RPIA	5	0.457	0.0914
ACACB	KDM5C	3	0.381	0.127
ACACB	SRY	4	0.196	0.049
ACACB	NKG7	6	0.446	0.0743333333333333
ACACB	PRDX1	4	0.173	0.04325
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	BST2	6	0.546	0.091
PTHY	ATP4A	4	0.333	0.08325
PTHY	FA2H	4	0.561	0.14025
PTHY	MLC1	4	0.754	0.1885
PTHY	SHH	4	0.124	0.031
PTHY	NTF3	5	0.164	0.0328
PTHY	JUNB	5	0.057	0.0114
PTHY	FGF23	1	0.035	0.035
PTHY	MED24	3	0.111	0.037
PTHY	HLX	3	0.544	0.181333333333333
PTHY	EGFL6	5	0.361	0.0722
PTHY	RAC1	4	0.051	0.01275
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ZFHX3	3	0.51	0.17
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	SRY	5	0.219	0.0438
PTHY	NKG7	6	0.395	0.0658333333333333
PTHY	PRDX1	4	0.122	0.0305
PTHY	CLK1	4	0.086	0.0215
PTHY	BST2	6	0.495	0.0825
IL10	ATP4A	2	0.431	0.2155
IL10	FA2H	4	0.556	0.139
IL10	MLC1	6	0.697	0.116166666666667
IL10	SHH	4	0.178	0.0445
IL10	NTF3	5	0.159	0.0318
IL10	JUNB	4	0.044	0.011
IL10	FGF23	5	0.154	0.0308
IL10	MED24	3	0.165	0.055
IL10	HLX	3	0.556	0.185333333333333
IL10	EGFL6	4	0.361	0.09025
IL10	RAC1	2	0.068	0.034
IL10	SDC3	3	0.222	0.074
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	TRIM5	3	0.889	0.296333333333333
IL10	NR1I3	3	0.186	0.062
IL10	RPIA	5	0.422	0.0844
IL10	KDM5C	3	0.522	0.174
IL10	SRY	4	0.209	0.05225
IL10	NKG7	4	0.412	0.103
IL10	PRDX1	4	0.176	0.044
IL10	CLK1	6	0.102	0.017
IL10	BST2	3	0.497	0.165666666666667
CAH2	ATP4A	1	0.381	0.381
CAH2	FA2H	5	0.859	0.1718
CAH2	MLC1	5	0.804	0.1608
CAH2	SHH	3	0.261	0.087
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	JUNB	5	0.146	0.0292
CAH2	FGF23	2	0.157	0.0785
CAH2	MED24	4	0.377	0.09425
CAH2	HLX	4	0.768	0.192
CAH2	EGFL6	5	0.665	0.133
CAH2	RAC1	5	0.317	0.0634
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ZFHX3	5	0.815	0.163
CAH2	TRIM5	5	0.915	0.183
CAH2	NR1I3	5	0.599	0.1198
CAH2	RPIA	3	0.63	0.21
CAH2	KDM5C	2	0.566	0.283
CAH2	SRY	5	0.311	0.0622
CAH2	NKG7	7	0.661	0.0944285714285714
CAH2	PRDX1	4	0.316	0.079
CAH2	CLK1	4	0.218	0.0545
CAH2	BST2	4	0.752	0.188
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	FA2H	4	0.64	0.16
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	SHH	4	0.256	0.064
OPRD	NTF3	4	0.222	0.0555
OPRD	JUNB	4	0.087	0.02175
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	MED24	4	0.245	0.06125
OPRD	HLX	4	0.668	0.167
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	RAC1	2	0.117	0.0585
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ZFHX3	5	0.612	0.1224
OPRD	TRIM5	4	0.994	0.2485
OPRD	NR1I3	5	0.396	0.0792
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	KDM5C	5	0.587	0.1174
OPRD	SRY	4	0.252	0.063
OPRD	NKG7	2	0.458	0.229
OPRD	PRDX1	5	0.256	0.0512
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	BST2	4	0.561	0.14025
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	FA2H	4	0.75	0.1875
AAPK1	MLC1	8	0.993	0.124125
AAPK1	SHH	4	0.273	0.06825
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	JUNB	5	0.043	0.0086
AAPK1	FGF23	4	0.306	0.0765
AAPK1	MED24	4	0.347	0.08675
AAPK1	HLX	4	0.738	0.1845
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	RAC1	2	0.204	0.102
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ZFHX3	4	0.825	0.20625
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	RPIA	5	0.59	0.118
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	SRY	5	0.208	0.0416
AAPK1	NKG7	4	0.548	0.137
AAPK1	PRDX1	4	0.24	0.06
AAPK1	CLK1	4	0.142	0.0355
AAPK1	BST2	4	0.648	0.162
PDPK1	ATP4A	6	0.606	0.101
PDPK1	FA2H	4	0.717	0.17925
PDPK1	MLC1	5	0.961	0.1922
PDPK1	SHH	4	0.216	0.054
PDPK1	NTF3	4	0.138	0.0345
PDPK1	JUNB	5	0.036	0.0072
PDPK1	FGF23	4	0.133	0.03325
PDPK1	MED24	4	0.204	0.051
PDPK1	HLX	6	0.699	0.1165
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	RPIA	6	0.484	0.0806666666666667
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	SRY	5	0.201	0.0402
PDPK1	NKG7	5	0.442	0.0884
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	CLK1	4	0.085	0.02125
PDPK1	BST2	3	0.462	0.154
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	FA2H	4	0.674	0.1685
ADRB3	MLC1	5	0.965	0.193
ADRB3	SHH	4	0.225	0.05625
ADRB3	NTF3	5	0.288	0.0576
ADRB3	JUNB	5	0.13	0.026
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	MED24	5	0.282	0.0564
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	RAC1	3	0.138	0.046
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	NR1I3	5	0.415	0.083
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	KDM5C	5	0.68	0.136
ADRB3	SRY	5	0.295	0.059
ADRB3	NKG7	5	0.482	0.0964
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	CLK1	4	0.124	0.031
ADRB3	BST2	5	0.582	0.1164
C11B1	ATP4A	4	0.72	0.18
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	MLC1	5	0.874	0.1748
C11B1	SHH	4	0.293	0.07325
C11B1	NTF3	4	0.332	0.083
C11B1	JUNB	4	0.218	0.0545
C11B1	FGF23	4	0.303	0.07575
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	HLX	5	0.684	0.1368
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	RAC1	4	0.22	0.055
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ZFHX3	8	0.922	0.11525
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	RPIA	6	0.588	0.098
C11B1	KDM5C	8	0.934	0.11675
C11B1	SRY	5	0.39	0.078
C11B1	NKG7	6	0.564	0.094
C11B1	PRDX1	4	0.291	0.07275
C11B1	CLK1	5	0.217	0.0434
C11B1	BST2	6	0.664	0.110666666666667
GBRP	ATP4A	8	1.06	0.1325
GBRP	FA2H	8	1.23	0.15375
GBRP	MLC1	9	1.172	0.130222222222222
GBRP	SHH	9	0.909	0.101
GBRP	NTF3	10	0.874	0.0874
GBRP	JUNB	8	0.809	0.101125
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	MED24	8	0.896	0.112
GBRP	HLX	7	0.989	0.141285714285714
GBRP	EGFL6	8	1.091	0.136375
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	SDC3	7	0.952	0.136
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	SRY	8	0.949	0.118625
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	BST2	9	1.106	0.122888888888889
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	FA2H	6	0.703	0.117166666666667
ROCK2	MLC1	5	0.51	0.102
ROCK2	SHH	4	0.192	0.048
ROCK2	NTF3	4	0.141	0.03525
ROCK2	JUNB	5	0.077	0.0154
ROCK2	FGF23	4	0.136	0.034
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	RAC1	1	0.053	0.053
ROCK2	SDC3	5	0.74	0.148
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	NR1I3	5	0.305	0.061
ROCK2	RPIA	4	0.439	0.10975
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	SRY	5	0.229	0.0458
ROCK2	NKG7	3	0.397	0.132333333333333
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	CLK1	6	0.138	0.023
ROCK2	BST2	3	0.497	0.165666666666667
RL8	ATP4A	6	0.93	0.155
RL8	FA2H	5	0.609	0.1218
RL8	MLC1	2	0.709	0.3545
RL8	SHH	4	0.207	0.05175
RL8	NTF3	4	0.528	0.132
RL8	JUNB	5	0.022	0.0044
RL8	FGF23	5	0.267	0.0534
RL8	MED24	5	0.448	0.0896
RL8	HLX	5	0.88	0.176
RL8	EGFL6	4	0.287	0.07175
RL8	RAC1	3	0.219	0.073
RL8	SDC3	3	0.683	0.227666666666667
RL8	ZFHX3	4	0.767	0.19175
RL8	TRIM5	2	0.693	0.3465
RL8	NR1I3	3	0.543	0.181
RL8	RPIA	5	0.507	0.1014
RL8	KDM5C	4	0.623	0.15575
RL8	SRY	5	0.187	0.0374
RL8	NKG7	5	0.523	0.1046
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	CLK1	4	0.076	0.019
RL8	BST2	5	0.663	0.1326
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	MLC1	4	0.733	0.18325
ADCY2	SHH	5	0.156	0.0312
ADCY2	NTF3	5	0.146	0.0292
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	FGF23	2	0.072	0.036
ADCY2	MED24	4	0.143	0.03575
ADCY2	HLX	4	0.534	0.1335
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	RAC1	5	0.083	0.0166
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	RPIA	2	0.289	0.1445
ADCY2	KDM5C	4	0.448	0.112
ADCY2	SRY	5	0.23	0.046
ADCY2	NKG7	7	0.427	0.061
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	BST2	6	0.516	0.086
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	FA2H	8	0.985	0.123125
PHOP2	MLC1	6	0.968	0.161333333333333
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	NTF3	8	0.894	0.11175
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	MED24	6	0.865	0.144166666666667
PHOP2	HLX	10	0.919	0.0919
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	RAC1	7	0.756	0.108
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	KDM5C	9	0.865	0.0961111111111111
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	BST2	6	0.713	0.118833333333333
CAH12	ATP4A	6	0.809	0.134833333333333
CAH12	FA2H	8	1.154	0.14425
CAH12	MLC1	6	0.973	0.162166666666667
CAH12	SHH	6	0.652	0.108666666666667
CAH12	NTF3	5	0.658	0.1316
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	MED24	5	0.658	0.1316
CAH12	HLX	6	0.738	0.123
CAH12	EGFL6	6	0.834	0.139
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	NR1I3	6	0.768	0.128
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	KDM5C	5	0.879	0.1758
CAH12	SRY	6	0.692	0.115333333333333
CAH12	NKG7	8	0.942	0.11775
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	CLK1	8	0.639	0.079875
CAH12	BST2	5	0.891	0.1782
S10A4	ATP4A	4	0.29	0.0725
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	MLC1	4	0.726	0.1815
S10A4	SHH	5	0.086	0.0172
S10A4	NTF3	4	0.068	0.017
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	FGF23	5	0.11	0.022
S10A4	MED24	4	0.073	0.01825
S10A4	HLX	4	0.499	0.12475
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	RAC1	5	0.013	0.0026
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	RPIA	4	0.366	0.0915
S10A4	KDM5C	3	0.36	0.12
S10A4	SRY	3	0.105	0.035
S10A4	NKG7	7	0.357	0.051
S10A4	PRDX1	5	0.084	0.0168
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	BST2	7	0.457	0.0652857142857143
GRIK1	ATP4A	4	0.77	0.1925
GRIK1	FA2H	9	0.739	0.0821111111111111
GRIK1	MLC1	5	0.611	0.1222
GRIK1	SHH	2	0.157	0.0785
GRIK1	NTF3	2	0.188	0.094
GRIK1	JUNB	2	0.074	0.037
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	MED24	3	0.149	0.0496666666666667
GRIK1	HLX	3	0.54	0.18
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	RAC1	4	0.089	0.02225
GRIK1	SDC3	3	0.828	0.276
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	TRIM5	4	0.996	0.249
GRIK1	NR1I3	4	0.68	0.17
GRIK1	RPIA	4	0.444	0.111
GRIK1	KDM5C	3	0.84	0.28
GRIK1	SRY	3	0.246	0.082
GRIK1	NKG7	6	0.433	0.0721666666666667
GRIK1	PRDX1	4	0.16	0.04
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	BST2	6	0.533	0.0888333333333333
CBG	ATP4A	4	0.654	0.1635
CBG	FA2H	5	0.915	0.183
CBG	MLC1	5	0.698	0.1396
CBG	SHH	5	0.435	0.087
CBG	NTF3	3	0.425	0.141666666666667
CBG	JUNB	4	0.35	0.0875
CBG	FGF23	5	0.463	0.0926
CBG	MED24	4	0.422	0.1055
CBG	HLX	5	0.828	0.1656
CBG	EGFL6	4	0.622	0.1555
CBG	RAC1	3	0.361	0.120333333333333
CBG	SDC3	4	0.638	0.1595
CBG	ZFHX3	4	0.772	0.193
CBG	TRIM5	3	0.761	0.253666666666667
CBG	NR1I3	4	0.556	0.139
CBG	RPIA	6	0.732	0.122
CBG	KDM5C	3	0.724	0.241333333333333
CBG	SRY	4	0.48	0.12
CBG	NKG7	5	0.705	0.141
CBG	PRDX1	5	0.433	0.0866
CBG	CLK1	7	0.395	0.0564285714285714
CBG	BST2	5	0.805	0.161
PRGR	ATP4A	4	0.506	0.1265
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	MLC1	5	0.881	0.1762
PRGR	SHH	4	0.096	0.024
PRGR	NTF3	4	0.095	0.02375
PRGR	JUNB	5	0.029	0.0058
PRGR	FGF23	4	0.09	0.0225
PRGR	MED24	3	0.083	0.0276666666666667
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	EGFL6	5	0.325	0.065
PRGR	RAC1	4	0.023	0.00575
PRGR	SDC3	2	0.314	0.157
PRGR	ZFHX3	5	0.475	0.095
PRGR	TRIM5	4	0.943	0.23575
PRGR	NR1I3	5	0.259	0.0518
PRGR	RPIA	5	0.395	0.079
PRGR	KDM5C	2	0.548	0.274
PRGR	SRY	5	0.183	0.0366
PRGR	NKG7	6	0.367	0.0611666666666667
PRGR	PRDX1	4	0.094	0.0235
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	BST2	5	0.465	0.093
HCAR2	ATP4A	6	0.517	0.0861666666666667
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	MLC1	4	0.823	0.20575
HCAR2	SHH	5	0.253	0.0506
HCAR2	NTF3	4	0.225	0.05625
HCAR2	JUNB	5	0.096	0.0192
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	MED24	4	0.24	0.06
HCAR2	HLX	4	0.663	0.16575
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	RAC1	2	0.117	0.0585
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	RPIA	2	0.348	0.174
HCAR2	KDM5C	5	0.587	0.1174
HCAR2	SRY	5	0.261	0.0522
HCAR2	NKG7	4	0.461	0.11525
HCAR2	PRDX1	5	0.251	0.0502
HCAR2	CLK1	5	0.204	0.0408
HCAR2	BST2	4	0.561	0.14025
DNMT1	ATP4A	3	0.217	0.0723333333333333
DNMT1	FA2H	5	0.626	0.1252
DNMT1	MLC1	7	0.878	0.125428571428571
DNMT1	SHH	3	0.06	0.02
DNMT1	NTF3	4	0.145	0.03625
DNMT1	JUNB	4	0.005	0.00125
DNMT1	FGF23	5	0.124	0.0248
DNMT1	MED24	3	0.069	0.023
DNMT1	HLX	5	0.497	0.0994
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	RAC1	4	0.009	0.00225
DNMT1	SDC3	4	0.434	0.1085
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	RPIA	5	0.364	0.0728
DNMT1	KDM5C	2	0.287	0.1435
DNMT1	SRY	4	0.103	0.02575
DNMT1	NKG7	6	0.353	0.0588333333333333
DNMT1	PRDX1	4	0.08	0.02
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	BST2	6	0.453	0.0755
PGH2	ATP4A	1	0.347	0.347
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	MLC1	3	0.665	0.221666666666667
PGH2	SHH	4	0.095	0.02375
PGH2	NTF3	4	0.075	0.01875
PGH2	JUNB	2	0.007	0.0035
PGH2	FGF23	4	0.07	0.0175
PGH2	MED24	3	0.082	0.0273333333333333
PGH2	HLX	3	0.473	0.157666666666667
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	RAC1	4	0.022	0.0055
PGH2	SDC3	2	0.138	0.069
PGH2	ZFHX3	2	0.421	0.2105
PGH2	TRIM5	3	0.831	0.277
PGH2	NR1I3	2	0.102	0.051
PGH2	RPIA	4	0.338	0.0845
PGH2	KDM5C	4	0.455	0.11375
PGH2	SRY	3	0.135	0.045
PGH2	NKG7	6	0.366	0.061
PGH2	PRDX1	4	0.093	0.02325
PGH2	CLK1	6	0.063	0.0105
PGH2	BST2	5	0.445	0.089
CAC1F	ATP4A	8	0.998	0.12475
CAC1F	FA2H	7	0.918	0.131142857142857
CAC1F	MLC1	6	0.635	0.105833333333333
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	NTF3	5	0.592	0.1184
CAC1F	JUNB	5	0.232	0.0464
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	MED24	5	0.493	0.0986
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	RAC1	2	0.268	0.134
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	RPIA	5	0.654	0.1308
CAC1F	KDM5C	2	0.92	0.46
CAC1F	SRY	5	0.397	0.0794
CAC1F	NKG7	4	0.612	0.153
CAC1F	PRDX1	7	0.449	0.0641428571428571
CAC1F	CLK1	6	0.327	0.0545
CAC1F	BST2	4	0.712	0.178
ADA2C	ATP4A	6	0.517	0.0861666666666667
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	MLC1	4	0.823	0.20575
ADA2C	SHH	4	0.256	0.064
ADA2C	NTF3	4	0.23	0.0575
ADA2C	JUNB	4	0.114	0.0285
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	MED24	4	0.245	0.06125
ADA2C	HLX	4	0.668	0.167
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	RAC1	2	0.117	0.0585
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	RPIA	2	0.351	0.1755
ADA2C	KDM5C	5	0.587	0.1174
ADA2C	SRY	4	0.279	0.06975
ADA2C	NKG7	4	0.461	0.11525
ADA2C	PRDX1	5	0.256	0.0512
ADA2C	CLK1	7	0.208	0.0297142857142857
ADA2C	BST2	4	0.561	0.14025
S15A1	ATP4A	3	0.659	0.219666666666667
S15A1	FA2H	5	0.784	0.1568
S15A1	MLC1	7	0.96	0.137142857142857
S15A1	SHH	2	0.296	0.148
S15A1	NTF3	6	0.387	0.0645
S15A1	JUNB	5	0.223	0.0446
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	MED24	5	0.394	0.0788
S15A1	HLX	5	0.785	0.157
S15A1	EGFL6	5	0.589	0.1178
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	SDC3	4	0.45	0.1125
S15A1	ZFHX3	4	0.733	0.18325
S15A1	TRIM5	5	0.741	0.1482
S15A1	NR1I3	4	0.414	0.1035
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	KDM5C	6	0.767	0.127833333333333
S15A1	SRY	5	0.388	0.0776
S15A1	NKG7	8	0.678	0.08475
S15A1	PRDX1	4	0.341	0.08525
S15A1	CLK1	4	0.243	0.06075
S15A1	BST2	7	0.757	0.108142857142857
ADA1A	ATP4A	7	0.77	0.11
ADA1A	FA2H	4	0.763	0.19075
ADA1A	MLC1	8	0.915	0.114375
ADA1A	SHH	4	0.54	0.135
ADA1A	NTF3	5	0.492	0.0984
ADA1A	JUNB	5	0.252	0.0504
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	MED24	6	0.535	0.0891666666666667
ADA1A	HLX	6	0.926	0.154333333333333
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	RAC1	2	0.301	0.1505
ADA1A	SDC3	5	0.598	0.1196
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	TRIM5	6	0.889	0.148166666666667
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	RPIA	5	0.687	0.1374
ADA1A	KDM5C	6	0.84	0.14
ADA1A	SRY	5	0.417	0.0834
ADA1A	NKG7	4	0.645	0.16125
ADA1A	PRDX1	5	0.485	0.097
ADA1A	CLK1	7	0.392	0.056
ADA1A	BST2	4	0.745	0.18625
A1AG2	ATP4A	5	0.872	0.1744
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	MLC1	4	0.984	0.246
A1AG2	SHH	6	0.744	0.124
A1AG2	NTF3	6	0.685	0.114166666666667
A1AG2	JUNB	7	0.476	0.068
A1AG2	FGF23	6	0.697	0.116166666666667
A1AG2	MED24	5	0.734	0.1468
A1AG2	HLX	7	0.814	0.116285714285714
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	RAC1	5	0.669	0.1338
A1AG2	SDC3	4	0.764	0.191
A1AG2	ZFHX3	6	0.837	0.1395
A1AG2	TRIM5	7	0.767	0.109571428571429
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	RPIA	5	0.935	0.187
A1AG2	KDM5C	6	0.961	0.160166666666667
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	NKG7	7	0.915	0.130714285714286
A1AG2	PRDX1	6	0.711	0.1185
A1AG2	CLK1	6	0.613	0.102166666666667
A1AG2	BST2	6	0.919	0.153166666666667
OX1R	ATP4A	5	0.421	0.0842
OX1R	FA2H	6	0.669	0.1115
OX1R	MLC1	4	0.776	0.194
OX1R	SHH	5	0.199	0.0398
OX1R	NTF3	3	0.138	0.046
OX1R	JUNB	4	0.106	0.0265
OX1R	FGF23	3	0.133	0.0443333333333333
OX1R	MED24	4	0.186	0.0465
OX1R	HLX	4	0.577	0.14425
OX1R	EGFL6	6	0.414	0.069
OX1R	RAC1	3	0.11	0.0366666666666667
OX1R	SDC3	3	0.249	0.083
OX1R	ZFHX3	5	0.565	0.113
OX1R	TRIM5	5	0.936	0.1872
OX1R	NR1I3	4	0.314	0.0785
OX1R	RPIA	3	0.401	0.133666666666667
OX1R	KDM5C	4	0.491	0.12275
OX1R	SRY	5	0.273	0.0546
OX1R	NKG7	5	0.454	0.0908
OX1R	PRDX1	5	0.197	0.0394
OX1R	CLK1	5	0.135	0.027
OX1R	BST2	4	0.508	0.127
KCMA1	ATP4A	6	0.305	0.0508333333333333
KCMA1	FA2H	8	0.65	0.08125
KCMA1	MLC1	7	0.863	0.123285714285714
KCMA1	SHH	6	0.148	0.0246666666666667
KCMA1	NTF3	3	0.152	0.0506666666666667
KCMA1	JUNB	4	0.089	0.02225
KCMA1	FGF23	6	0.192	0.032
KCMA1	MED24	5	0.154	0.0308
KCMA1	HLX	5	0.555	0.111
KCMA1	EGFL6	6	0.33	0.055
KCMA1	RAC1	6	0.094	0.0156666666666667
