source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	NDOR1	6	0.827	0.137833333333333
B3GT4	LHX6	7	0.635	0.0907142857142857
B3GT4	MGLL	6	0.513	0.0855
B3GT4	PTPRG	6	0.873	0.1455
B3GT4	AMPD1	7	0.629	0.0898571428571429
B3GT4	NOL11	8	0.723	0.090375
B3GT4	MEA1	8	0.631	0.078875
B3GT4	CCND3	6	0.336	0.056
B3GT4	REG1B	6	0.987	0.1645
B3GT4	STMN4	9	0.873	0.097
B3GT4	CD5	7	0.387	0.0552857142857143
ACES	TNKS2	6	0.971	0.161833333333333
ACES	FHL5	5	0.963	0.1926
ACES	IL13	2	0.153	0.0765
ACES	NARG2	5	0.972	0.1944
ACES	IL2RB	3	0.088	0.0293333333333333
ACES	TYK2	6	0.167	0.0278333333333333
ACES	PLS1	5	0.422	0.0844
ACES	UTP6	4	0.628	0.157
ACES	ANO10	6	0.889	0.148166666666667
ACES	SYT12	5	0.915	0.183
ACES	HERC5	5	0.452	0.0904
ACES	DAAM1	5	0.59	0.118
ACES	NDOR1	4	0.996	0.249
ACES	LHX6	4	0.566	0.1415
ACES	MGLL	4	0.694	0.1735
ACES	PTPRG	2	0.523	0.2615
ACES	AMPD1	6	0.865	0.144166666666667
ACES	NOL11	3	0.533	0.177666666666667
ACES	MEA1	3	0.66	0.22
ACES	CCND3	3	0.092	0.0306666666666667
ACES	REG1B	5	0.643	0.1286
ACES	STMN4	5	0.707	0.1414
ACES	CD5	4	0.306	0.0765
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	FHL5	5	0.808	0.1616
SCNNG	IL13	4	0.217	0.05425
SCNNG	NARG2	7	0.876	0.125142857142857
SCNNG	IL2RB	5	0.104	0.0208
SCNNG	TYK2	3	0.104	0.0346666666666667
SCNNG	PLS1	4	0.273	0.06825
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	ANO10	6	0.691	0.115166666666667
SCNNG	SYT12	6	0.96	0.16
SCNNG	HERC5	4	0.426	0.1065
SCNNG	DAAM1	6	0.521	0.0868333333333333
SCNNG	NDOR1	4	0.72	0.18
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	MGLL	6	0.604	0.100666666666667
SCNNG	PTPRG	5	0.729	0.1458
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	NOL11	6	0.687	0.1145
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	REG1B	8	0.839	0.104875
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	CD5	5	0.241	0.0482
HASP	TNKS2	5	0.851	0.1702
HASP	FHL5	5	0.9	0.18
HASP	IL13	5	0.261	0.0522
HASP	NARG2	8	1.075	0.134375
HASP	IL2RB	4	0.193	0.04825
HASP	TYK2	5	0.181	0.0362
HASP	PLS1	5	0.37	0.074
HASP	UTP6	3	0.593	0.197666666666667
HASP	ANO10	6	0.991	0.165166666666667
HASP	SYT12	7	0.772	0.110285714285714
HASP	HERC5	7	0.525	0.075
HASP	DAAM1	5	0.287	0.0574
HASP	NDOR1	6	0.901	0.150166666666667
HASP	LHX6	5	0.841	0.1682
HASP	MGLL	6	0.902	0.150333333333333
HASP	PTPRG	4	0.936	0.234
HASP	AMPD1	4	0.956	0.239
HASP	NOL11	3	0.419	0.139666666666667
HASP	MEA1	3	0.327	0.109
HASP	CCND3	4	0.149	0.03725
HASP	REG1B	5	0.718	0.1436
HASP	STMN4	5	0.718	0.1436
HASP	CD5	4	0.179	0.04475
MMP3	TNKS2	5	0.551	0.1102
MMP3	FHL5	4	0.628	0.157
MMP3	IL13	5	0.12	0.024
MMP3	NARG2	5	0.667	0.1334
MMP3	IL2RB	4	0.074	0.0185
MMP3	TYK2	3	0.064	0.0213333333333333
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	UTP6	5	0.294	0.0588
MMP3	ANO10	5	0.366	0.0732
MMP3	SYT12	4	0.711	0.17775
MMP3	HERC5	3	0.101	0.0336666666666667
MMP3	DAAM1	4	0.342	0.0855
MMP3	NDOR1	5	0.57	0.114
MMP3	LHX6	5	0.451	0.0902
MMP3	MGLL	5	0.286	0.0572
MMP3	PTPRG	4	0.582	0.1455
MMP3	AMPD1	5	0.445	0.089
MMP3	NOL11	5	0.413	0.0826
MMP3	MEA1	5	0.321	0.0642
MMP3	CCND3	4	0.078	0.0195
MMP3	REG1B	5	0.725	0.145
MMP3	STMN4	5	0.586	0.1172
MMP3	CD5	4	0.077	0.01925
MET	TNKS2	4	0.386	0.0965
MET	FHL5	3	0.421	0.140333333333333
MET	IL13	6	0.06	0.01
MET	NARG2	5	0.489	0.0978
MET	IL2RB	7	0.016	0.00228571428571429
MET	TYK2	4	0.004	0.001
MET	PLS1	4	0.077	0.01925
MET	UTP6	6	0.234	0.039
MET	ANO10	6	0.306	0.051
MET	SYT12	5	0.651	0.1302
MET	HERC5	4	0.041	0.01025
MET	DAAM1	4	0.279	0.06975
MET	NDOR1	4	0.47	0.1175
MET	LHX6	5	0.407	0.0814
MET	MGLL	6	0.226	0.0376666666666667
MET	PTPRG	4	0.519	0.12975
MET	AMPD1	6	0.528	0.088
MET	NOL11	6	0.353	0.0588333333333333
MET	MEA1	6	0.261	0.0435
MET	CCND3	5	0.006	0.0012
MET	REG1B	6	0.681	0.1135
MET	STMN4	6	0.526	0.0876666666666667
MET	CD5	5	0.017	0.0034
AA2BR	TNKS2	7	0.808	0.115428571428571
AA2BR	FHL5	4	0.828	0.207
AA2BR	IL13	3	0.214	0.0713333333333333
AA2BR	NARG2	8	0.911	0.113875
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	TYK2	4	0.189	0.04725
AA2BR	PLS1	5	0.283	0.0566
AA2BR	UTP6	5	0.517	0.1034
AA2BR	ANO10	6	0.537	0.0895
AA2BR	SYT12	6	0.879	0.1465
AA2BR	HERC5	6	0.346	0.0576666666666667
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	NDOR1	6	0.686	0.114333333333333
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	MGLL	6	0.457	0.0761666666666667
AA2BR	PTPRG	3	0.58	0.193333333333333
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	NOL11	5	0.586	0.1172
AA2BR	MEA1	6	0.597	0.0995
AA2BR	CCND3	5	0.13	0.026
AA2BR	REG1B	6	0.7	0.116666666666667
AA2BR	STMN4	4	0.598	0.1495
AA2BR	CD5	6	0.251	0.0418333333333333
PDE8A	TNKS2	7	0.716	0.102285714285714
PDE8A	FHL5	5	0.627	0.1254
PDE8A	IL13	4	0.216	0.054
PDE8A	NARG2	7	0.832	0.118857142857143
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	TYK2	6	0.199	0.0331666666666667
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	ANO10	4	0.386	0.0965
PDE8A	SYT12	6	0.843	0.1405
PDE8A	HERC5	5	0.25	0.05
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	NDOR1	4	0.546	0.1365
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	MGLL	5	0.361	0.0722
PDE8A	PTPRG	3	0.583	0.194333333333333
PDE8A	AMPD1	1	0.101	0.101
PDE8A	NOL11	3	0.446	0.148666666666667
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	CCND3	5	0.133	0.0266
PDE8A	REG1B	6	0.815	0.135833333333333
PDE8A	STMN4	4	0.591	0.14775
PDE8A	CD5	3	0.206	0.0686666666666667
5HT2C	TNKS2	6	0.637	0.106166666666667
5HT2C	FHL5	4	0.548	0.137
5HT2C	IL13	6	0.169	0.0281666666666667
5HT2C	NARG2	6	0.753	0.1255
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	TYK2	5	0.116	0.0232
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	ANO10	4	0.402	0.1005
5HT2C	SYT12	5	0.764	0.1528
5HT2C	HERC5	4	0.171	0.04275
5HT2C	DAAM1	3	0.378	0.126
5HT2C	NDOR1	4	0.569	0.14225
5HT2C	LHX6	4	0.311	0.07775
5HT2C	MGLL	4	0.282	0.0705
5HT2C	PTPRG	2	0.53	0.265
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	NOL11	6	0.499	0.0831666666666667
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	REG1B	5	0.736	0.1472
5HT2C	STMN4	5	0.627	0.1254
5HT2C	CD5	3	0.117	0.039
AK1C3	TNKS2	9	0.851	0.0945555555555556
AK1C3	FHL5	8	0.886	0.11075
AK1C3	IL13	6	0.295	0.0491666666666667
AK1C3	NARG2	10	0.954	0.0954
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	TYK2	5	0.239	0.0478
AK1C3	PLS1	6	0.315	0.0525
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	ANO10	3	0.64	0.213333333333333
AK1C3	SYT12	6	0.886	0.147666666666667
AK1C3	HERC5	5	0.293	0.0586
AK1C3	DAAM1	7	0.574	0.082
AK1C3	NDOR1	9	0.935	0.103888888888889
AK1C3	LHX6	6	0.642	0.107
AK1C3	MGLL	5	0.404	0.0808
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	NOL11	5	0.656	0.1312
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	REG1B	8	0.799	0.099875
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	CD5	6	0.29	0.0483333333333333
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	FHL5	5	0.77	0.154
OSTCN	IL13	6	0.118	0.0196666666666667
OSTCN	NARG2	7	0.838	0.119714285714286
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	TYK2	4	0.083	0.02075
OSTCN	PLS1	5	0.138	0.0276
OSTCN	UTP6	4	0.367	0.09175
OSTCN	ANO10	6	0.344	0.0573333333333333
OSTCN	SYT12	5	0.709	0.1418
OSTCN	HERC5	6	0.153	0.0255
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	NDOR1	5	0.585	0.117
OSTCN	LHX6	5	0.465	0.093
OSTCN	MGLL	6	0.264	0.044
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	NOL11	5	0.502	0.1004
OSTCN	MEA1	5	0.427	0.0854
OSTCN	CCND3	5	0.065	0.013
OSTCN	REG1B	4	0.594	0.1485
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	CD5	5	0.093	0.0186
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	FHL5	4	0.79	0.1975
NMD3B	IL13	6	0.167	0.0278333333333333
NMD3B	NARG2	2	0.417	0.2085
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	TYK2	5	0.148	0.0296
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	ANO10	7	0.621	0.0887142857142857
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	DAAM1	6	0.438	0.073
NMD3B	NDOR1	5	0.839	0.1678
NMD3B	LHX6	5	0.679	0.1358
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	PTPRG	5	0.71	0.142
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	NOL11	5	0.597	0.1194
NMD3B	MEA1	6	0.537	0.0895
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	REG1B	7	0.974	0.139142857142857
NMD3B	STMN4	5	0.625	0.125
NMD3B	CD5	5	0.154	0.0308
CDK5	TNKS2	3	0.423	0.141
CDK5	FHL5	5	0.525	0.105
CDK5	IL13	5	0.079	0.0158
CDK5	NARG2	3	0.537	0.179
CDK5	IL2RB	5	0.035	0.007
CDK5	TYK2	5	0.054	0.0108
CDK5	PLS1	5	0.1	0.02
CDK5	UTP6	6	0.336	0.056
CDK5	ANO10	4	0.304	0.076
CDK5	SYT12	5	0.671	0.1342
CDK5	HERC5	4	0.113	0.02825
CDK5	DAAM1	4	0.346	0.0865
CDK5	NDOR1	3	0.545	0.181666666666667
CDK5	LHX6	6	0.39	0.065
CDK5	MGLL	4	0.224	0.056
CDK5	PTPRG	4	0.538	0.1345
CDK5	AMPD1	6	0.384	0.064
CDK5	NOL11	6	0.455	0.0758333333333333
CDK5	MEA1	6	0.363	0.0605
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	REG1B	5	0.718	0.1436
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	CD5	7	0.078	0.0111428571428571
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	FHL5	3	0.361	0.120333333333333
PPARA	IL13	3	0.058	0.0193333333333333
PPARA	NARG2	4	0.676	0.169
PPARA	IL2RB	5	0.018	0.0036
PPARA	TYK2	4	0.035	0.00875
PPARA	PLS1	4	0.09	0.0225
PPARA	UTP6	4	0.322	0.0805
PPARA	ANO10	5	0.296	0.0592
PPARA	SYT12	4	0.661	0.16525
PPARA	HERC5	5	0.08	0.016
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	NDOR1	4	0.41	0.1025
PPARA	LHX6	4	0.37	0.0925
PPARA	MGLL	2	0.142	0.071
PPARA	PTPRG	5	0.53	0.106
PPARA	AMPD1	4	0.364	0.091
PPARA	NOL11	6	0.435	0.0725
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	CCND3	4	0.017	0.00425
PPARA	REG1B	4	0.549	0.13725
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	CD5	5	0.045	0.009
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	FHL5	3	0.607	0.202333333333333
DRD2	IL13	3	0.136	0.0453333333333333
DRD2	NARG2	6	0.801	0.1335
DRD2	IL2RB	4	0.071	0.01775
DRD2	TYK2	6	0.141	0.0235
DRD2	PLS1	5	0.226	0.0452
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	ANO10	3	0.3	0.1
DRD2	SYT12	5	0.797	0.1594
DRD2	HERC5	4	0.235	0.05875
DRD2	DAAM1	4	0.432	0.108
DRD2	NDOR1	4	0.569	0.14225
DRD2	LHX6	3	0.216	0.072
DRD2	MGLL	4	0.347	0.08675
DRD2	PTPRG	2	0.516	0.258
DRD2	AMPD1	3	0.21	0.07
DRD2	NOL11	3	0.526	0.175333333333333
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	CCND3	4	0.075	0.01875
DRD2	REG1B	6	0.833	0.138833333333333
DRD2	STMN4	4	0.567	0.14175
DRD2	CD5	3	0.148	0.0493333333333333
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	FHL5	3	0.432	0.144
VGFR2	IL13	5	0.07	0.014
VGFR2	NARG2	5	0.5	0.1
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	TYK2	2	0.014	0.007
VGFR2	PLS1	2	0.079	0.0395
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	ANO10	6	0.317	0.0528333333333333
VGFR2	SYT12	5	0.662	0.1324
VGFR2	HERC5	4	0.052	0.013
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	NDOR1	4	0.481	0.12025
VGFR2	LHX6	5	0.418	0.0836
VGFR2	MGLL	6	0.237	0.0395
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	CCND3	5	0.017	0.0034
VGFR2	REG1B	6	0.692	0.115333333333333
VGFR2	STMN4	4	0.528	0.132
VGFR2	CD5	5	0.028	0.0056
CP1A2	TNKS2	6	0.681	0.1135
CP1A2	FHL5	4	0.635	0.15875
CP1A2	IL13	4	0.157	0.03925
CP1A2	NARG2	6	0.797	0.132833333333333
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	PLS1	4	0.267	0.06675
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	ANO10	3	0.491	0.163666666666667
CP1A2	SYT12	5	0.841	0.1682
CP1A2	HERC5	4	0.231	0.05775
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	NDOR1	5	0.684	0.1368
CP1A2	LHX6	6	0.492	0.082
CP1A2	MGLL	5	0.37	0.074
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	AMPD1	6	0.486	0.081
CP1A2	NOL11	6	0.543	0.0905
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	CCND3	5	0.096	0.0192
CP1A2	REG1B	6	0.855	0.1425
CP1A2	STMN4	5	0.663	0.1326
CP1A2	CD5	5	0.207	0.0414
NGF	TNKS2	4	0.642	0.1605
NGF	FHL5	2	0.429	0.2145
NGF	IL13	6	0.088	0.0146666666666667
NGF	NARG2	4	0.744	0.186
NGF	IL2RB	2	0.032	0.016
NGF	TYK2	3	0.067	0.0223333333333333
NGF	PLS1	3	0.097	0.0323333333333333
NGF	UTP6	4	0.247	0.06175
NGF	ANO10	5	0.407	0.0814
NGF	SYT12	4	0.697	0.17425
NGF	HERC5	3	0.104	0.0346666666666667
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	NDOR1	3	0.376	0.125333333333333
NGF	LHX6	4	0.384	0.096
NGF	MGLL	3	0.215	0.0716666666666667
NGF	PTPRG	4	0.482	0.1205
NGF	AMPD1	4	0.378	0.0945
NGF	NOL11	4	0.416	0.104
NGF	MEA1	4	0.324	0.081
NGF	CCND3	3	0.032	0.0106666666666667
NGF	REG1B	4	0.709	0.17725
NGF	STMN4	5	0.546	0.1092
NGF	CD5	5	0.075	0.015
GBRA6	TNKS2	6	0.873	0.1455
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	IL13	5	0.281	0.0562
GBRA6	NARG2	9	1.16	0.128888888888889
GBRA6	IL2RB	6	0.216	0.036
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	PLS1	6	0.564	0.094
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	ANO10	7	0.948	0.135428571428571
GBRA6	SYT12	8	0.809	0.101125
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	NDOR1	6	0.921	0.1535
GBRA6	LHX6	6	0.891	0.1485
GBRA6	MGLL	5	0.653	0.1306
GBRA6	PTPRG	3	0.9	0.3
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	NOL11	6	0.756	0.126
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	REG1B	6	0.835	0.139166666666667
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	CD5	6	0.539	0.0898333333333333
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	FHL5	5	0.727	0.1454
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	NARG2	5	0.83	0.166
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	TYK2	4	0.233	0.05825
ACHA7	PLS1	5	0.292	0.0584
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	ANO10	7	0.535	0.0764285714285714
ACHA7	SYT12	5	0.863	0.1726
ACHA7	HERC5	4	0.27	0.0675
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	NDOR1	6	0.776	0.129333333333333
ACHA7	LHX6	5	0.517	0.1034
ACHA7	MGLL	4	0.381	0.09525
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	MEA1	6	0.546	0.091
ACHA7	CCND3	5	0.223	0.0446
ACHA7	REG1B	6	0.915	0.1525
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	CD5	5	0.245	0.049
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	IL13	6	0.132	0.022
CP2C9	NARG2	5	0.7	0.14
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	TYK2	4	0.093	0.02325
CP2C9	PLS1	5	0.152	0.0304
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	ANO10	5	0.377	0.0754
CP2C9	SYT12	5	0.723	0.1446
CP2C9	HERC5	4	0.13	0.0325
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	NDOR1	4	0.555	0.13875
CP2C9	LHX6	5	0.363	0.0726
CP2C9	MGLL	4	0.241	0.06025
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	CCND3	5	0.083	0.0166
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	CD5	5	0.115	0.023
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	FHL5	4	0.769	0.19225
TBA1A	IL13	5	0.114	0.0228
TBA1A	NARG2	6	0.837	0.1395
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	TYK2	5	0.086	0.0172
TBA1A	PLS1	4	0.302	0.0755
TBA1A	UTP6	5	0.491	0.0982
TBA1A	ANO10	6	0.515	0.0858333333333333
TBA1A	SYT12	4	0.873	0.21825
TBA1A	HERC5	6	0.324	0.054
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	LHX6	4	0.629	0.15725
TBA1A	MGLL	6	0.435	0.0725
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	NOL11	4	0.56	0.14
TBA1A	MEA1	4	0.468	0.117
TBA1A	CCND3	4	0.045	0.01125
TBA1A	REG1B	4	0.765	0.19125
TBA1A	STMN4	6	0.657	0.1095
TBA1A	CD5	5	0.264	0.0528
IL2RA	TNKS2	4	0.452	0.113
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	IL13	4	0.104	0.026
IL2RA	NARG2	4	0.552	0.138
IL2RA	IL2RB	1	0.001	0.001
IL2RA	TYK2	2	0.024	0.012
IL2RA	PLS1	4	0.133	0.03325
IL2RA	UTP6	6	0.3	0.05
IL2RA	ANO10	6	0.372	0.062
IL2RA	SYT12	4	0.704	0.176
IL2RA	HERC5	2	0.09	0.045
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	NDOR1	4	0.536	0.134
IL2RA	LHX6	4	0.46	0.115
IL2RA	MGLL	3	0.222	0.074
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	MEA1	6	0.327	0.0545
IL2RA	CCND3	5	0.043	0.0086
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	STMN4	6	0.582	0.097
IL2RA	CD5	3	0.034	0.0113333333333333
PPB1	TNKS2	7	0.742	0.106
PPB1	FHL5	4	0.659	0.16475
PPB1	IL13	5	0.205	0.041
PPB1	NARG2	5	0.83	0.166
PPB1	IL2RB	5	0.154	0.0308
PPB1	TYK2	4	0.175	0.04375
PPB1	PLS1	4	0.225	0.05625
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	ANO10	5	0.46	0.092
PPB1	SYT12	4	0.796	0.199
PPB1	HERC5	4	0.242	0.0605
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	NDOR1	4	0.661	0.16525
PPB1	LHX6	5	0.482	0.0964
PPB1	MGLL	4	0.353	0.08825
PPB1	PTPRG	5	0.694	0.1388
PPB1	AMPD1	5	0.476	0.0952
PPB1	NOL11	4	0.592	0.148
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	CCND3	5	0.158	0.0316
PPB1	REG1B	4	0.824	0.206
PPB1	STMN4	5	0.667	0.1334
PPB1	CD5	6	0.203	0.0338333333333333
PD2R	TNKS2	4	0.776	0.194
PD2R	FHL5	6	0.687	0.1145
PD2R	IL13	2	0.234	0.117
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	IL2RB	5	0.169	0.0338
PD2R	TYK2	4	0.183	0.04575
PD2R	PLS1	5	0.304	0.0608
PD2R	UTP6	5	0.538	0.1076
PD2R	ANO10	6	0.558	0.093
PD2R	SYT12	6	0.9	0.15
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	NOL11	5	0.607	0.1214
PD2R	MEA1	6	0.615	0.1025
PD2R	CCND3	4	0.12	0.03
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	STMN4	4	0.616	0.154
PD2R	CD5	6	0.272	0.0453333333333333
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	ANO10	4	0.388	0.097
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	CD5	7	0.162	0.0231428571428571
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	IL13	3	0.261	0.087
DCE1	NARG2	8	0.826	0.10325
DCE1	IL2RB	4	0.196	0.049
DCE1	TYK2	5	0.29	0.058
DCE1	PLS1	5	0.412	0.0824
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	ANO10	7	0.641	0.0915714285714286
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	HERC5	5	0.376	0.0752
DCE1	DAAM1	7	0.616	0.088
DCE1	NDOR1	4	0.806	0.2015
DCE1	LHX6	7	0.623	0.089
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	CCND3	4	0.2	0.05
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	STMN4	5	0.807	0.1614
DCE1	CD5	6	0.352	0.0586666666666667
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	NARG2	8	1.025	0.128125
GBRG1	IL2RB	8	0.768	0.096
GBRG1	TYK2	6	0.792	0.132
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	ANO10	5	0.919	0.1838
