source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	S100G	6	0.823	0.137166666666667
CACB3	CLCA4	4	0.45	0.1125
CACB3	CENPQ	8	0.984	0.123
HMDH	BACE1	2	0.201	0.1005
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	HBD	5	0.456	0.0912
HMDH	ATOX1	6	0.426	0.071
HMDH	ESRP1	4	0.712	0.178
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	FGF23	7	0.24	0.0342857142857143
HMDH	ATP5E	5	0.293	0.0586
HMDH	KCNV2	5	0.303	0.0606
HMDH	EMR1	8	0.65	0.08125
HMDH	THAP1	4	0.281	0.07025
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	S100G	8	0.67	0.08375
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	CENPQ	4	0.345	0.08625
GBRA4	BACE1	5	0.486	0.0972
GBRA4	CNNM1	5	1.065	0.213
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	ESRP1	5	0.98	0.196
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	FGF23	4	0.494	0.1235
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	EMR1	5	0.821	0.1642
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	LGR4	4	0.586	0.1465
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	CENPQ	7	0.895	0.127857142857143
KIT	BACE1	3	0.111	0.037
KIT	CNNM1	7	0.983	0.140428571428571
KIT	HBD	5	0.277	0.0554
KIT	ATOX1	5	0.299	0.0598
KIT	ESRP1	4	0.431	0.10775
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	FGF23	3	0.033	0.011
KIT	ATP5E	5	0.186	0.0372
KIT	KCNV2	5	0.21	0.042
KIT	EMR1	5	0.887	0.1774
KIT	THAP1	6	0.197	0.0328333333333333
KIT	LGR4	4	0.2	0.05
KIT	S100G	7	0.435	0.0621428571428571
KIT	CLCA4	5	0.696	0.1392
KIT	CENPQ	8	0.763	0.095375
AOFA	BACE1	4	0.309	0.07725
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	HBD	4	0.494	0.1235
AOFA	ATOX1	4	0.649	0.16225
AOFA	ESRP1	4	0.761	0.19025
AOFA	QSOX1	6	0.588	0.098
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	ATP5E	5	0.325	0.065
AOFA	KCNV2	5	0.349	0.0698
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	THAP1	4	0.316	0.079
AOFA	LGR4	3	0.336	0.112
AOFA	S100G	4	0.737	0.18425
AOFA	CLCA4	4	0.746	0.1865
AOFA	CENPQ	7	0.931	0.133
NEP	BACE1	3	0.149	0.0496666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	HBD	5	0.48	0.096
NEP	ATOX1	6	0.483	0.0805
NEP	ESRP1	5	0.655	0.131
NEP	QSOX1	5	0.588	0.1176
NEP	FGF23	5	0.24	0.048
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	EMR1	5	0.573	0.1146
NEP	THAP1	5	0.379	0.0758
NEP	LGR4	4	0.37	0.0925
NEP	S100G	5	0.546	0.1092
NEP	CLCA4	5	0.899	0.1798
NEP	CENPQ	5	0.406	0.0812
GLYC	BACE1	5	0.267	0.0534
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	HBD	2	0.322	0.161
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	ESRP1	5	0.632	0.1264
GLYC	QSOX1	4	0.598	0.1495
GLYC	FGF23	5	0.217	0.0434
GLYC	ATP5E	8	0.37	0.04625
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	THAP1	5	0.311	0.0622
GLYC	LGR4	4	0.309	0.07725
GLYC	S100G	4	0.525	0.13125
GLYC	CLCA4	6	0.93	0.155
GLYC	CENPQ	4	0.343	0.08575
NCOA2	BACE1	5	0.115	0.023
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	HBD	4	0.311	0.07775
NCOA2	ATOX1	3	0.231	0.077
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	FGF23	5	0.122	0.0244
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	EMR1	4	0.921	0.23025
NCOA2	THAP1	4	0.127	0.03175
NCOA2	LGR4	4	0.129	0.03225
NCOA2	S100G	4	0.46	0.115
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	BACE1	2	0.123	0.0615
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	HBD	5	0.471	0.0942
5HT1E	ATOX1	5	0.485	0.097
5HT1E	ESRP1	4	0.64	0.16
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FGF23	3	0.165	0.055
5HT1E	ATP5E	6	0.36	0.06
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	EMR1	3	0.465	0.155
5HT1E	THAP1	4	0.321	0.08025
5HT1E	LGR4	4	0.373	0.09325
5HT1E	S100G	4	0.453	0.11325
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	BACE1	5	0.488	0.0976
TBA4A	CNNM1	6	1.014	0.169
TBA4A	HBD	4	0.727	0.18175
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FGF23	5	0.444	0.0888
TBA4A	ATP5E	2	0.414	0.207
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	S100G	4	0.903	0.22575
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	CENPQ	6	0.88	0.146666666666667
METH	BACE1	5	0.452	0.0904
METH	CNNM1	6	1.093	0.182166666666667
METH	HBD	3	0.349	0.116333333333333
METH	ATOX1	6	0.969	0.1615
METH	ESRP1	4	0.97	0.2425
METH	QSOX1	5	0.64	0.128
METH	FGF23	5	0.524	0.1048
METH	ATP5E	5	0.354	0.0708
METH	KCNV2	7	0.669	0.0955714285714286
METH	EMR1	6	0.926	0.154333333333333
METH	THAP1	6	0.636	0.106
METH	LGR4	5	0.656	0.1312
METH	S100G	4	0.504	0.126
METH	CLCA4	4	0.503	0.12575
METH	CENPQ	6	0.966	0.161
LDHA	BACE1	5	0.151	0.0302
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	HBD	4	0.347	0.08675
LDHA	ATOX1	5	0.267	0.0534
LDHA	ESRP1	4	0.554	0.1385
LDHA	QSOX1	4	0.482	0.1205
LDHA	FGF23	5	0.158	0.0316
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	KCNV2	5	0.251	0.0502
LDHA	EMR1	4	0.957	0.23925
LDHA	THAP1	4	0.163	0.04075
LDHA	LGR4	4	0.165	0.04125
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	CLCA4	3	0.735	0.245
LDHA	CENPQ	4	0.19	0.0475
MK08	BACE1	4	0.109	0.02725
MK08	CNNM1	3	0.342	0.114
MK08	HBD	4	0.355	0.08875
MK08	ATOX1	3	0.445	0.148333333333333
MK08	ESRP1	3	0.512	0.170666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	FGF23	4	0.115	0.02875
MK08	ATP5E	5	0.186	0.0372
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	EMR1	3	0.952	0.317333333333333
MK08	THAP1	5	0.178	0.0356
MK08	LGR4	4	0.198	0.0495
MK08	S100G	3	0.524	0.174666666666667
MK08	CLCA4	3	0.583	0.194333333333333
MK08	CENPQ	6	0.507	0.0845
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	CNNM1	6	1.002	0.167
IGHG4	HBD	4	0.44	0.11
IGHG4	ATOX1	6	0.522	0.087
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	FGF23	6	0.27	0.045
IGHG4	ATP5E	5	0.38	0.076
IGHG4	KCNV2	6	0.384	0.064
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	THAP1	4	0.301	0.07525
IGHG4	LGR4	5	0.396	0.0792
IGHG4	S100G	4	0.45	0.1125
IGHG4	CLCA4	4	0.804	0.201
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	BACE1	5	0.144	0.0288
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	HBD	4	0.34	0.085
RXRA	ATOX1	5	0.256	0.0512
RXRA	ESRP1	4	0.547	0.13675
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	FGF23	7	0.147	0.021
RXRA	ATP5E	5	0.216	0.0432
RXRA	KCNV2	5	0.21	0.042
RXRA	EMR1	4	0.95	0.2375
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	LGR4	4	0.158	0.0395
RXRA	S100G	4	0.452	0.113
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	BACE1	4	0.167	0.04175
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	HBD	4	0.337	0.08425
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	ESRP1	5	0.52	0.104
PA2GA	QSOX1	7	0.497	0.071
PA2GA	FGF23	5	0.105	0.021
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	KCNV2	6	0.258	0.043
PA2GA	EMR1	4	0.947	0.23675
PA2GA	THAP1	6	0.246	0.041
PA2GA	LGR4	4	0.245	0.06125
PA2GA	S100G	5	0.47	0.094
PA2GA	CLCA4	4	0.692	0.173
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	BACE1	5	0.204	0.0408
CP131	CNNM1	7	0.865	0.123571428571429
CP131	HBD	6	0.558	0.093
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	ESRP1	8	0.768	0.096
CP131	QSOX1	6	0.621	0.1035
CP131	FGF23	6	0.315	0.0525
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	EMR1	9	0.706	0.0784444444444444
CP131	THAP1	6	0.316	0.0526666666666667
CP131	LGR4	7	0.376	0.0537142857142857
CP131	S100G	7	0.725	0.103571428571429
CP131	CLCA4	5	0.543	0.1086
CP131	CENPQ	5	0.369	0.0738
ACACB	BACE1	5	0.203	0.0406
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	ATOX1	5	0.399	0.0798
ACACB	ESRP1	4	0.606	0.1515
ACACB	QSOX1	4	0.534	0.1335
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	KCNV2	5	0.303	0.0606
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	THAP1	5	0.217	0.0434
ACACB	LGR4	4	0.215	0.05375
ACACB	S100G	4	0.618	0.1545
ACACB	CLCA4	5	0.877	0.1754
ACACB	CENPQ	4	0.538	0.1345
PTHY	BACE1	3	0.12	0.04
PTHY	CNNM1	4	0.719	0.17975
PTHY	HBD	4	0.391	0.09775
PTHY	ATOX1	4	0.363	0.09075
PTHY	ESRP1	5	0.574	0.1148
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	FGF23	1	0.035	0.035
PTHY	ATP5E	5	0.237	0.0474
PTHY	KCNV2	5	0.252	0.0504
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	THAP1	5	0.239	0.0478
PTHY	LGR4	4	0.237	0.05925
PTHY	S100G	5	0.515	0.103
PTHY	CLCA4	4	0.746	0.1865
PTHY	CENPQ	5	0.375	0.075
IL10	BACE1	4	0.216	0.054
IL10	CNNM1	5	0.886	0.1772
IL10	HBD	4	0.367	0.09175
IL10	ATOX1	3	0.34	0.113333333333333
IL10	ESRP1	5	0.569	0.1138
IL10	QSOX1	5	0.522	0.1044
IL10	FGF23	5	0.154	0.0308
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	EMR1	3	0.973	0.324333333333333
IL10	THAP1	5	0.23	0.046
IL10	LGR4	3	0.293	0.0976666666666667
IL10	S100G	4	0.464	0.116
IL10	CLCA4	3	0.661	0.220333333333333
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	BACE1	4	0.374	0.0935
CAH2	CNNM1	4	1.023	0.25575
CAH2	HBD	2	0.437	0.2185
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	ESRP1	5	0.899	0.1798
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	FGF23	2	0.157	0.0785
CAH2	ATP5E	5	0.369	0.0738
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	LGR4	3	0.471	0.157
CAH2	S100G	4	0.81	0.2025
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	CENPQ	4	0.876	0.219
OPRD	BACE1	2	0.097	0.0485
OPRD	CNNM1	4	0.762	0.1905
OPRD	HBD	5	0.467	0.0934
OPRD	ATOX1	5	0.485	0.097
OPRD	ESRP1	4	0.632	0.158
OPRD	QSOX1	4	0.557	0.13925
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	ATP5E	6	0.36	0.06
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	THAP1	4	0.321	0.08025
OPRD	LGR4	4	0.373	0.09325
OPRD	S100G	4	0.453	0.11325
OPRD	CLCA4	4	0.761	0.19025
OPRD	CENPQ	6	0.446	0.0743333333333333
AAPK1	BACE1	6	0.386	0.0643333333333333
AAPK1	CNNM1	7	0.868	0.124
AAPK1	HBD	5	0.456	0.0912
AAPK1	ATOX1	5	0.6	0.12
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	FGF23	4	0.306	0.0765
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	EMR1	5	0.71	0.142
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	LGR4	4	0.475	0.11875
AAPK1	S100G	4	0.64	0.16
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	CENPQ	4	0.956	0.239
PDPK1	BACE1	4	0.211	0.05275
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	HBD	4	0.405	0.10125
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	ESRP1	4	0.548	0.137
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	FGF23	4	0.133	0.03325
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	EMR1	5	0.531	0.1062
PDPK1	THAP1	4	0.226	0.0565
PDPK1	LGR4	4	0.332	0.083
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	CENPQ	6	0.535	0.0891666666666667
ADRB3	BACE1	3	0.155	0.0516666666666667
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	HBD	4	0.444	0.111
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	ATP5E	5	0.275	0.055
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	THAP1	7	0.399	0.057
ADRB3	LGR4	5	0.41	0.082
ADRB3	S100G	6	0.612	0.102
ADRB3	CLCA4	7	0.98	0.14
ADRB3	CENPQ	6	0.539	0.0898333333333333
C11B1	BACE1	4	0.284	0.071
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	HBD	5	0.537	0.1074
C11B1	ATOX1	4	0.721	0.18025
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	QSOX1	6	0.654	0.109
C11B1	FGF23	4	0.303	0.07575
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	KCNV2	5	0.421	0.0842
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	LGR4	3	0.408	0.136
C11B1	S100G	6	0.942	0.157
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	CENPQ	10	0.814	0.0814
GBRP	BACE1	10	0.935	0.0935
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	HBD	7	1.101	0.157285714285714
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	ESRP1	8	1.132	0.1415
GBRP	QSOX1	8	1.272	0.159
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	ATP5E	8	0.998	0.12475
GBRP	KCNV2	10	1.015	0.1015
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	THAP1	8	0.964	0.1205
GBRP	LGR4	8	1.024	0.128
GBRP	S100G	8	1.084	0.1355
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	CENPQ	9	0.99	0.11
ROCK2	BACE1	4	0.214	0.0535
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	HBD	4	0.381	0.09525
ROCK2	ATOX1	4	0.62	0.155
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	FGF23	4	0.136	0.034
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	KCNV2	4	0.308	0.077
ROCK2	EMR1	4	0.991	0.24775
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	CENPQ	8	0.89	0.11125
RL8	BACE1	4	0.189	0.04725
RL8	CNNM1	4	0.652	0.163
RL8	HBD	5	0.39	0.078
RL8	ATOX1	6	0.798	0.133
RL8	ESRP1	6	0.883	0.147166666666667
RL8	QSOX1	4	0.489	0.12225
RL8	FGF23	5	0.267	0.0534
RL8	ATP5E	5	0.227	0.0454
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	EMR1	6	0.852	0.142
RL8	THAP1	4	0.196	0.049
RL8	LGR4	5	0.576	0.1152
RL8	S100G	4	0.908	0.227
RL8	CLCA4	5	0.455	0.091
RL8	CENPQ	4	0.963	0.24075
ADCY2	BACE1	3	0.087	0.029
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	HBD	5	0.381	0.0762
ADCY2	ATOX1	6	0.384	0.064
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	FGF23	2	0.072	0.036
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	EMR1	5	0.991	0.1982
ADCY2	THAP1	5	0.28	0.056
ADCY2	LGR4	4	0.271	0.06775
ADCY2	S100G	4	0.39	0.0975
ADCY2	CLCA4	5	0.8	0.16
ADCY2	CENPQ	5	0.307	0.0614
PHOP2	BACE1	6	0.713	0.118833333333333
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	HBD	8	0.844	0.1055
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	EMR1	8	1.077	0.134625
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	LGR4	6	0.993	0.1655
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	CLCA4	7	0.931	0.133
PHOP2	CENPQ	6	0.898	0.149666666666667
CAH12	BACE1	7	0.699	0.0998571428571429
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	HBD	6	0.895	0.149166666666667
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	QSOX1	5	0.992	0.1984
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	THAP1	6	0.711	0.1185
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	S100G	7	0.95	0.135714285714286
CAH12	CLCA4	8	0.951	0.118875
CAH12	CENPQ	6	0.738	0.123
S10A4	BACE1	4	0.112	0.028
S10A4	CNNM1	6	0.99	0.165
S10A4	HBD	5	0.374	0.0748
S10A4	ATOX1	5	0.378	0.0756
S10A4	ESRP1	4	0.477	0.11925
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	FGF23	5	0.11	0.022
S10A4	ATP5E	8	0.235	0.029375
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	EMR1	5	0.984	0.1968
S10A4	THAP1	5	0.181	0.0362
S10A4	LGR4	4	0.194	0.0485
S10A4	S100G	3	0.48	0.16
S10A4	CLCA4	5	0.793	0.1586
S10A4	CENPQ	7	0.661	0.0944285714285714
GRIK1	BACE1	4	0.215	0.05375
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	HBD	5	0.446	0.0892
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	KCNV2	5	0.29	0.058
GRIK1	EMR1	4	0.512	0.128
GRIK1	THAP1	6	0.291	0.0485
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	CLCA4	5	0.966	0.1932
GRIK1	CENPQ	4	0.904	0.226
CBG	BACE1	4	0.459	0.11475
CBG	CNNM1	5	0.995	0.199
CBG	HBD	5	0.706	0.1412
CBG	ATOX1	3	0.548	0.182666666666667
CBG	ESRP1	4	0.89	0.2225
CBG	QSOX1	5	0.789	0.1578
CBG	FGF23	5	0.463	0.0926
CBG	ATP5E	5	0.556	0.1112
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	EMR1	6	0.8	0.133333333333333
CBG	THAP1	4	0.466	0.1165
CBG	LGR4	4	0.55	0.1375
CBG	S100G	4	0.673	0.16825
CBG	CLCA4	7	0.765	0.109285714285714
CBG	CENPQ	5	0.786	0.1572
PRGR	BACE1	4	0.168	0.042
PRGR	CNNM1	4	0.815	0.20375
PRGR	HBD	4	0.335	0.08375
PRGR	ATOX1	2	0.151	0.0755
PRGR	ESRP1	4	0.505	0.12625
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	FGF23	4	0.09	0.0225
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	KCNV2	5	0.224	0.0448
PRGR	EMR1	4	0.945	0.23625
PRGR	THAP1	4	0.191	0.04775
PRGR	LGR4	3	0.211	0.0703333333333333
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	CLCA4	5	0.803	0.1606
PRGR	CENPQ	4	0.471	0.11775
HCAR2	BACE1	2	0.123	0.0615
HCAR2	CNNM1	4	0.764	0.191
HCAR2	HBD	5	0.471	0.0942
HCAR2	ATOX1	5	0.485	0.097
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	QSOX1	4	0.552	0.138
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	THAP1	4	0.321	0.08025
HCAR2	LGR4	4	0.368	0.092
HCAR2	S100G	4	0.448	0.112
HCAR2	CLCA4	4	0.817	0.20425
HCAR2	CENPQ	6	0.446	0.0743333333333333
DNMT1	BACE1	5	0.11	0.022
DNMT1	CNNM1	6	1.029	0.1715
DNMT1	HBD	5	0.367	0.0734
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	FGF23	5	0.124	0.0248
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	KCNV2	5	0.21	0.042
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	THAP1	4	0.123	0.03075
DNMT1	LGR4	3	0.121	0.0403333333333333
DNMT1	S100G	4	0.525	0.13125
DNMT1	CLCA4	4	0.842	0.2105
DNMT1	CENPQ	3	0.536	0.178666666666667
PGH2	BACE1	3	0.132	0.044
PGH2	CNNM1	4	0.802	0.2005
PGH2	HBD	3	0.302	0.100666666666667
PGH2	ATOX1	4	0.322	0.0805
PGH2	ESRP1	4	0.485	0.12125
PGH2	QSOX1	6	0.462	0.077
PGH2	FGF23	4	0.07	0.0175
PGH2	ATP5E	5	0.216	0.0432
PGH2	KCNV2	5	0.223	0.0446
PGH2	EMR1	3	0.969	0.323
PGH2	THAP1	5	0.211	0.0422
PGH2	LGR4	3	0.21	0.07
PGH2	S100G	4	0.435	0.10875
PGH2	CLCA4	3	0.657	0.219
PGH2	CENPQ	5	0.36	0.072
CAC1F	BACE1	5	0.458	0.0916
CAC1F	CNNM1	7	1.064	0.152
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	ESRP1	5	0.939	0.1878
CAC1F	QSOX1	4	0.72	0.18
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	LGR4	5	0.621	0.1242
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	CLCA4	4	0.542	0.1355
CAC1F	CENPQ	9	0.991	0.110111111111111
ADA2C	BACE1	2	0.123	0.0615
ADA2C	CNNM1	4	0.762	0.1905
ADA2C	HBD	5	0.471	0.0942
ADA2C	ATOX1	5	0.485	0.097
ADA2C	ESRP1	4	0.64	0.16
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	ATP5E	6	0.36	0.06
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	THAP1	4	0.321	0.08025
ADA2C	LGR4	4	0.373	0.09325
ADA2C	S100G	4	0.453	0.11325
ADA2C	CLCA4	4	0.817	0.20425
ADA2C	CENPQ	6	0.446	0.0743333333333333
S15A1	BACE1	5	0.444	0.0888
