source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	TAOK3	3	0.477	0.159
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	DDB2	5	0.058	0.0116
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	SHOX	3	0.42	0.14
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	RHOG	4	0.296	0.074
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	RHOH	5	0.119	0.0238
HDAC7	COX5A	5	0.727	0.1454
HDAC7	HEXB	5	0.454	0.0908
HDAC7	SSR3	4	0.288	0.072
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	EPS8	4	0.24	0.06
KCC1B	HMHA1	4	0.676	0.169
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	TAOK3	5	0.97	0.194
KCC1B	CHST7	5	0.784	0.1568
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	UPK1A	6	1.182	0.197
KCC1B	SHOX	5	1	0.2
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	RHOG	4	0.675	0.16875
KCC1B	GPC5	6	0.753	0.1255
KCC1B	RHOH	5	0.663	0.1326
KCC1B	COX5A	6	0.972	0.162
KCC1B	HEXB	6	0.864	0.144
KCC1B	SSR3	5	0.737	0.1474
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	ACAD8	5	0.87	0.174
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	HMHA1	6	0.901	0.150166666666667
TBD	TRIB3	5	0.884	0.1768
TBD	TAOK3	6	0.998	0.166333333333333
TBD	CHST7	5	0.992	0.1984
TBD	DDB2	5	0.713	0.1426
TBD	UPK1A	6	1.216	0.202666666666667
TBD	SHOX	6	1.098	0.183
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	RHOG	4	0.865	0.21625
TBD	GPC5	5	0.929	0.1858
TBD	RHOH	6	0.832	0.138666666666667
TBD	COX5A	6	0.873	0.1455
TBD	HEXB	6	0.871	0.145166666666667
TBD	SSR3	3	0.764	0.254666666666667
TBD	MYO1D	6	0.861	0.1435
TBD	ACAD8	6	0.966	0.161
TBD	EPS8	5	0.818	0.1636
TOP2B	HMHA1	4	0.276	0.069
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	CHST7	4	0.293	0.07325
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	RHOG	5	0.94	0.188
TOP2B	GPC5	4	0.292	0.073
TOP2B	RHOH	4	0.192	0.048
TOP2B	COX5A	4	0.556	0.139
TOP2B	HEXB	5	0.898	0.1796
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	EPS8	5	0.806	0.1612
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	DDB2	3	0.252	0.084
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	RHOG	5	0.424	0.0848
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	SSR3	6	0.486	0.081
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	EPS8	4	0.342	0.0855
ATP4A	HMHA1	4	0.488	0.122
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	CHST7	4	0.569	0.14225
ATP4A	DDB2	4	0.246	0.0615
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	SHOX	4	0.785	0.19625
ATP4A	IL2RB	6	0.282	0.047
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	GPC5	5	0.563	0.1126
ATP4A	RHOH	5	0.449	0.0898
ATP4A	COX5A	2	0.76	0.38
ATP4A	HEXB	4	0.6	0.15
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	ACAD8	3	0.606	0.202
ATP4A	EPS8	3	0.405	0.135
LOX5	HMHA1	4	0.147	0.03675
LOX5	TRIB3	4	0.142	0.0355
LOX5	TAOK3	4	0.43	0.1075
LOX5	CHST7	4	0.228	0.057
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	SHOX	4	0.444	0.111
LOX5	IL2RB	4	0.021	0.00525
LOX5	RHOG	3	0.141	0.047
LOX5	GPC5	5	0.222	0.0444
LOX5	RHOH	5	0.108	0.0216
LOX5	COX5A	4	0.551	0.13775
LOX5	HEXB	4	0.259	0.06475
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	MYO1D	4	0.553	0.13825
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	DDB2	10	0.846	0.0846
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	SHOX	5	1.109	0.2218
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	RHOG	8	0.977	0.122125
UD3A1	GPC5	6	0.9	0.15
UD3A1	RHOH	8	0.958	0.11975
UD3A1	COX5A	8	1.051	0.131375
UD3A1	HEXB	4	0.716	0.179
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	HMHA1	5	0.226	0.0452
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	CHST7	3	0.261	0.087
BDNF	DDB2	2	0.086	0.043
BDNF	UPK1A	8	0.793	0.099125
BDNF	SHOX	3	0.477	0.159
BDNF	IL2RB	4	0.065	0.01625
BDNF	RHOG	5	0.402	0.0804
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	RHOH	5	0.142	0.0284
BDNF	COX5A	5	0.807	0.1614
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	SSR3	2	0.205	0.1025
BDNF	MYO1D	4	0.571	0.14275
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	EPS8	3	0.228	0.076
GBRA1	HMHA1	4	0.6	0.15
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	SHOX	8	0.869	0.108625
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	RHOG	5	0.763	0.1526
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	SSR3	5	0.804	0.1608
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	EPS8	5	0.686	0.1372
FOS	HMHA1	4	0.147	0.03675
FOS	TRIB3	3	0.105	0.035
FOS	TAOK3	4	0.43	0.1075
FOS	CHST7	3	0.216	0.072
FOS	DDB2	2	0.041	0.0205
FOS	UPK1A	6	0.74	0.123333333333333
FOS	SHOX	4	0.421	0.10525
FOS	IL2RB	2	0.009	0.0045
FOS	RHOG	3	0.135	0.045
FOS	GPC5	2	0.17	0.085
FOS	RHOH	5	0.092	0.0184
FOS	COX5A	4	0.551	0.13775
FOS	HEXB	4	0.259	0.06475
FOS	SSR3	3	0.125	0.0416666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	HMHA1	4	0.221	0.05525
SHBG	TRIB3	4	0.44	0.11
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	CHST7	4	0.642	0.1605
SHBG	DDB2	4	0.147	0.03675
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	SHOX	4	0.858	0.2145
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	RHOG	4	0.939	0.23475
SHBG	GPC5	4	0.641	0.16025
SHBG	RHOH	4	0.137	0.03425
SHBG	COX5A	4	0.943	0.23575
SHBG	HEXB	6	0.33	0.055
SHBG	SSR3	3	0.777	0.259
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	EPS8	2	0.836	0.418
ODP2	HMHA1	5	0.663	0.1326
ODP2	TRIB3	4	0.6	0.15
ODP2	TAOK3	4	0.998	0.2495
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	DDB2	5	0.328	0.0656
ODP2	UPK1A	8	1.184	0.148
ODP2	SHOX	5	0.901	0.1802
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	RHOG	5	0.948	0.1896
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	RHOH	5	0.597	0.1194
ODP2	COX5A	5	0.863	0.1726
ODP2	HEXB	5	0.525	0.105
ODP2	SSR3	5	0.999	0.1998
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	ACAD8	5	0.928	0.1856
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	HMHA1	4	0.208	0.052
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	CHST7	4	0.363	0.09075
ABCA1	DDB2	4	0.134	0.0335
ABCA1	UPK1A	9	0.783	0.087
ABCA1	SHOX	4	0.579	0.14475
ABCA1	IL2RB	4	0.048	0.012
ABCA1	RHOG	2	0.255	0.1275
ABCA1	GPC5	5	0.357	0.0714
ABCA1	RHOH	4	0.124	0.031
ABCA1	COX5A	4	0.686	0.1715
ABCA1	HEXB	4	0.394	0.0985
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	HMHA1	4	0.256	0.064
DYR	TRIB3	3	0.319	0.106333333333333
DYR	TAOK3	5	0.74	0.148
DYR	CHST7	3	0.405	0.135
DYR	DDB2	5	0.135	0.027
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	SHOX	3	0.621	0.207
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	RHOG	4	0.445	0.11125
DYR	GPC5	3	0.404	0.134666666666667
DYR	RHOH	4	0.172	0.043
DYR	COX5A	4	0.85	0.2125
DYR	HEXB	7	0.752	0.107428571428571
DYR	SSR3	2	0.54	0.27
DYR	MYO1D	4	0.712	0.178
DYR	ACAD8	5	0.89	0.178
DYR	EPS8	3	0.363	0.121
P85A	HMHA1	4	0.105	0.02625
P85A	TRIB3	5	0.127	0.0254
P85A	TAOK3	5	0.399	0.0798
P85A	CHST7	5	0.213	0.0426
P85A	DDB2	4	0.038	0.0095
P85A	UPK1A	4	0.703	0.17575
P85A	SHOX	5	0.429	0.0858
P85A	IL2RB	5	0.014	0.0028
P85A	RHOG	1	0.101	0.101
P85A	GPC5	2	0.178	0.089
P85A	RHOH	5	0.092	0.0184
P85A	COX5A	4	0.509	0.12725
P85A	HEXB	4	0.374	0.0935
P85A	SSR3	2	0.185	0.0925
P85A	MYO1D	4	0.422	0.1055
P85A	ACAD8	4	0.464	0.116
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	HMHA1	5	0.174	0.0348
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	TAOK3	4	0.435	0.10875
SIR1	CHST7	3	0.189	0.063
SIR1	DDB2	2	0.014	0.007
SIR1	UPK1A	8	0.732	0.0915
SIR1	SHOX	2	0.396	0.198
SIR1	IL2RB	5	0.013	0.0026
SIR1	RHOG	4	0.252	0.063
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	RHOH	5	0.09	0.018
SIR1	COX5A	4	0.657	0.16425
SIR1	HEXB	4	0.328	0.082
SIR1	SSR3	4	0.225	0.05625
SIR1	MYO1D	4	0.488	0.122
SIR1	ACAD8	5	0.479	0.0958
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	HMHA1	4	0.687	0.17175
MTHR	TRIB3	5	0.734	0.1468
MTHR	TAOK3	4	0.809	0.20225
MTHR	CHST7	4	0.781	0.19525
MTHR	DDB2	5	0.221	0.0442
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	SHOX	4	0.886	0.2215
MTHR	IL2RB	5	0.134	0.0268
MTHR	RHOG	4	0.711	0.17775
MTHR	GPC5	3	0.687	0.229
MTHR	RHOH	4	0.603	0.15075
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	HEXB	6	0.9	0.15
MTHR	SSR3	5	0.773	0.1546
MTHR	MYO1D	4	0.23	0.0575
MTHR	ACAD8	5	0.906	0.1812
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	CHST7	5	1.084	0.2168
ADCL2	DDB2	6	0.978	0.163
ADCL2	UPK1A	7	1.638	0.234
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	SSR3	4	0.983	0.24575
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	EPS8	4	0.981	0.24525
IBP3	HMHA1	4	0.178	0.0445
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	TAOK3	4	0.465	0.11625
IBP3	CHST7	3	0.198	0.066
IBP3	DDB2	2	0.023	0.0115
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	SHOX	3	0.414	0.138
IBP3	IL2RB	5	0.022	0.0044
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	RHOH	4	0.094	0.0235
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	HEXB	5	0.373	0.0746
IBP3	SSR3	4	0.265	0.06625
IBP3	MYO1D	5	0.684	0.1368
IBP3	ACAD8	4	0.379	0.09475
IBP3	EPS8	2	0.127	0.0635
DDR1	HMHA1	4	0.295	0.07375
DDR1	TRIB3	4	0.29	0.0725
DDR1	TAOK3	4	0.578	0.1445
DDR1	CHST7	4	0.376	0.094
DDR1	DDB2	3	0.201	0.067
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	SHOX	4	0.592	0.148
DDR1	IL2RB	4	0.169	0.04225
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	GPC5	5	0.37	0.074
DDR1	RHOH	5	0.256	0.0512
DDR1	COX5A	4	0.699	0.17475
DDR1	HEXB	4	0.407	0.10175
DDR1	SSR3	3	0.33	0.11
DDR1	MYO1D	6	0.717	0.1195
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	TRIB3	4	0.66	0.165
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	CHST7	11	0.955	0.0868181818181818
CP46A	DDB2	5	0.27	0.054
CP46A	UPK1A	6	0.942	0.157
CP46A	SHOX	4	0.867	0.21675
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	RHOG	4	0.937	0.23425
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	COX5A	5	0.886	0.1772
CP46A	HEXB	11	0.944	0.0858181818181818
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	MYO1D	4	0.287	0.07175
CP46A	ACAD8	6	0.888	0.148
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	HMHA1	6	0.702	0.117
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	TAOK3	5	0.965	0.193
SCN2A	CHST7	5	0.78	0.156
SCN2A	DDB2	4	0.516	0.129
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	SHOX	5	0.996	0.1992
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	RHOG	5	0.823	0.1646
SCN2A	GPC5	5	0.779	0.1558
SCN2A	RHOH	6	0.618	0.103
SCN2A	COX5A	9	0.99	0.11
SCN2A	HEXB	5	0.781	0.1562
SCN2A	SSR3	5	0.764	0.1528
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	EPS8	5	0.742	0.1484
IL4	HMHA1	4	0.171	0.04275
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	TAOK3	5	0.44	0.088
IL4	CHST7	6	0.253	0.0421666666666667
IL4	DDB2	5	0.078	0.0156
IL4	UPK1A	2	0.704	0.352
IL4	SHOX	6	0.469	0.0781666666666667
IL4	IL2RB	2	0.008	0.004
IL4	RHOG	3	0.138	0.046
IL4	GPC5	4	0.218	0.0545
IL4	RHOH	4	0.105	0.02625
IL4	COX5A	4	0.575	0.14375
IL4	HEXB	4	0.289	0.07225
IL4	SSR3	5	0.254	0.0508
IL4	MYO1D	4	0.488	0.122
IL4	ACAD8	3	0.367	0.122333333333333
IL4	EPS8	3	0.088	0.0293333333333333
NPS	HMHA1	4	0.252	0.063
NPS	TRIB3	4	0.269	0.06725
NPS	TAOK3	5	0.546	0.1092
NPS	CHST7	5	0.36	0.072
NPS	DDB2	4	0.185	0.04625
NPS	UPK1A	5	0.804	0.1608
NPS	SHOX	5	0.576	0.1152
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	RHOG	2	0.202	0.101
NPS	GPC5	3	0.279	0.093
NPS	RHOH	2	0.202	0.101
NPS	COX5A	4	0.656	0.164
NPS	HEXB	5	0.465	0.093
NPS	SSR3	2	0.159	0.0795
NPS	MYO1D	6	0.674	0.112333333333333
NPS	ACAD8	4	0.471	0.11775
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	HMHA1	2	0.172	0.086
NMDE1	TRIB3	4	0.324	0.081
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	CHST7	5	0.435	0.087
NMDE1	DDB2	4	0.111	0.02775
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	SHOX	5	0.651	0.1302
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	RHOG	2	0.482	0.241
NMDE1	GPC5	5	0.41	0.082
NMDE1	RHOH	2	0.172	0.086
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	HEXB	6	0.897	0.1495
NMDE1	SSR3	4	0.399	0.09975
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	EPS8	3	0.279	0.093
AOFB	HMHA1	5	0.425	0.085
AOFB	TRIB3	6	0.447	0.0745
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	DDB2	4	0.252	0.063
AOFB	UPK1A	6	0.93	0.155
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	RHOG	5	0.424	0.0848
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	COX5A	5	0.829	0.1658
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	SSR3	6	0.486	0.081
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	EPS8	4	0.342	0.0855
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	TRIB3	4	0.532	0.133
RL13A	TAOK3	3	0.809	0.269666666666667
RL13A	CHST7	4	0.618	0.1545
RL13A	DDB2	6	0.135	0.0225
RL13A	UPK1A	8	0.878	0.10975
RL13A	SHOX	4	0.834	0.2085
RL13A	IL2RB	6	0.048	0.008
RL13A	RHOG	4	0.874	0.2185
RL13A	GPC5	4	0.617	0.15425
RL13A	RHOH	4	0.351	0.08775
RL13A	COX5A	4	0.697	0.17425
RL13A	HEXB	5	0.73	0.146
RL13A	SSR3	3	0.753	0.251
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	ACAD8	4	0.646	0.1615
RL13A	EPS8	2	0.629	0.3145
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	TRIB3	4	0.246	0.0615
S22A2	TAOK3	5	0.608	0.1216
S22A2	CHST7	4	0.332	0.083
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	SHOX	4	0.548	0.137
S22A2	IL2RB	5	0.101	0.0202
S22A2	RHOG	4	0.319	0.07975
S22A2	GPC5	4	0.331	0.08275
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	COX5A	5	0.729	0.1458
S22A2	HEXB	5	0.437	0.0874
S22A2	SSR3	4	0.351	0.08775
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	ACAD8	4	0.443	0.11075
S22A2	EPS8	4	0.242	0.0605
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	TRIB3	4	0.563	0.14075
CALY	TAOK3	5	0.888	0.1776
CALY	CHST7	6	0.738	0.123
CALY	DDB2	4	0.476	0.119
CALY	UPK1A	8	1.214	0.15175
CALY	SHOX	6	0.954	0.159
CALY	IL2RB	8	0.444	0.0555
CALY	RHOG	5	0.853	0.1706
CALY	GPC5	6	0.737	0.122833333333333
CALY	RHOH	7	0.614	0.0877142857142857
CALY	COX5A	5	0.959	0.1918
CALY	HEXB	6	0.971	0.161833333333333
CALY	SSR3	3	0.419	0.139666666666667
CALY	MYO1D	4	0.499	0.12475
CALY	ACAD8	5	0.977	0.1954
CALY	EPS8	5	0.776	0.1552
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	CHST7	6	0.882	0.147
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	SHOX	4	0.955	0.23875
S12A5	IL2RB	6	0.27	0.045
S12A5	RHOG	5	0.922	0.1844
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	HEXB	5	0.982	0.1964
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	MYO1D	8	0.995	0.124375
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	TAOK3	5	0.42	0.084
PK3CA	CHST7	5	0.234	0.0468
PK3CA	DDB2	4	0.059	0.01475
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	SHOX	5	0.45	0.09
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	RHOG	1	0.101	0.101
PK3CA	GPC5	2	0.178	0.089
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	COX5A	4	0.53	0.1325
PK3CA	HEXB	4	0.361	0.09025
PK3CA	SSR3	2	0.164	0.082
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	ACAD8	3	0.381	0.127
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	HMHA1	6	0.384	0.064
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	CHST7	5	0.424	0.0848
PDE4D	DDB2	4	0.109	0.02725
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	SHOX	5	0.64	0.128
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	RHOG	4	0.541	0.13525
PDE4D	GPC5	5	0.423	0.0846
PDE4D	RHOH	6	0.3	0.05
PDE4D	COX5A	4	0.946	0.2365
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	SSR3	2	0.105	0.0525
PDE4D	MYO1D	4	0.808	0.202
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	EPS8	3	0.459	0.153
KIF11	HMHA1	6	0.222	0.037
KIF11	TRIB3	4	0.151	0.03775
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	CHST7	4	0.237	0.05925
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	SHOX	4	0.453	0.11325
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	GPC5	4	0.236	0.059
KIF11	RHOH	6	0.138	0.023
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	SSR3	3	0.372	0.124
KIF11	MYO1D	4	0.545	0.13625
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	TAOK3	7	0.784	0.112
NR1I2	CHST7	5	0.3	0.06
NR1I2	DDB2	4	0.125	0.03125
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	SHOX	5	0.516	0.1032
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	RHOG	5	0.628	0.1256
NR1I2	GPC5	5	0.299	0.0598
NR1I2	RHOH	4	0.162	0.0405
NR1I2	COX5A	5	0.563	0.1126
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	SSR3	4	0.435	0.10875
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	EPS8	4	0.546	0.1365
NISCH	HMHA1	4	0.435	0.10875
NISCH	TRIB3	5	0.533	0.1066
NISCH	TAOK3	5	0.805	0.161
NISCH	CHST7	5	0.619	0.1238
NISCH	DDB2	5	0.321	0.0642
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	SHOX	5	0.835	0.167
NISCH	IL2RB	6	0.15	0.025
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	GPC5	4	0.586	0.1465
NISCH	RHOH	4	0.435	0.10875
NISCH	COX5A	4	0.915	0.22875
NISCH	HEXB	6	0.699	0.1165
NISCH	SSR3	5	0.619	0.1238
NISCH	MYO1D	4	0.828	0.207
NISCH	ACAD8	5	0.705	0.141
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	TRIB3	4	0.236	0.059
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	CHST7	4	0.322	0.0805
NFKB2	DDB2	2	0.098	0.049
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	SHOX	4	0.538	0.1345
NFKB2	IL2RB	5	0.025	0.005
NFKB2	RHOG	3	0.219	0.073
NFKB2	GPC5	4	0.299	0.07475
NFKB2	RHOH	5	0.196	0.0392
NFKB2	COX5A	4	0.687	0.17175
NFKB2	HEXB	3	0.305	0.101666666666667
