source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	DMXL1	6	0.72	0.12
IMPA1	TENC1	4	0.533	0.13325
IMPA1	IL21	4	0.356	0.089
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	VLDLR	3	0.273	0.091
IMPA1	UFM1	5	0.622	0.1244
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	TCTA	4	0.725	0.18125
IMPA1	MX1	6	0.333	0.0555
ACM2	PPM1D	4	0.261	0.06525
ACM2	LIPG	5	0.823	0.1646
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	OR2B2	3	0.231	0.077
ACM2	SMG1	6	0.336	0.056
ACM2	OR1A1	3	0.231	0.077
ACM2	QSOX1	4	0.523	0.13075
ACM2	APH1A	4	0.382	0.0955
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	MYO1A	5	0.301	0.0602
ACM2	GPD1L	6	0.657	0.1095
ACM2	DMXL1	4	0.682	0.1705
ACM2	TENC1	4	0.518	0.1295
ACM2	IL21	4	0.319	0.07975
ACM2	HEXB	4	0.413	0.10325
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	VLDLR	4	0.129	0.03225
ACM2	UFM1	5	0.556	0.1112
ACM2	TTLL1	6	0.615	0.1025
ACM2	DSCAM	4	0.736	0.184
ACM2	NR1I3	5	0.396	0.0792
ACM2	TCTA	4	0.71	0.1775
ACM2	MX1	5	0.272	0.0544
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	LIPG	3	0.536	0.178666666666667
IL8	EPN1	2	0.017	0.0085
IL8	IL5	2	0.026	0.013
IL8	OR2B2	2	0.298	0.149
IL8	SMG1	5	0.151	0.0302
IL8	OR1A1	2	0.298	0.149
IL8	QSOX1	5	0.458	0.0916
IL8	APH1A	2	0.186	0.093
IL8	ABCG4	5	0.86	0.172
IL8	MYO1A	5	0.156	0.0312
IL8	GPD1L	5	0.472	0.0944
IL8	DMXL1	3	0.547	0.182333333333333
IL8	TENC1	4	0.373	0.09325
IL8	IL21	3	0.134	0.0446666666666667
IL8	HEXB	3	0.257	0.0856666666666667
IL8	VPS72	5	0.462	0.0924
IL8	ASGR2	3	0.495	0.165
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	UFM1	4	0.426	0.1065
IL8	TTLL1	5	0.43	0.086
IL8	DSCAM	2	0.622	0.311
IL8	NR1I3	4	0.211	0.05275
IL8	TCTA	4	0.565	0.14125
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	LIPG	4	0.825	0.20625
5HT6R	EPN1	4	0.486	0.1215
5HT6R	IL5	5	0.267	0.0534
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	APH1A	5	0.398	0.0796
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	TENC1	5	0.603	0.1206
5HT6R	IL21	4	0.356	0.089
5HT6R	HEXB	5	0.695	0.139
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	TCTA	5	0.795	0.159
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	PPM1D	5	0.17	0.034
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	EPN1	5	0.924	0.1848
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	SMG1	6	0.285	0.0475
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	QSOX1	4	0.459	0.11475
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	MYO1A	6	0.264	0.044
KPCT	GPD1L	8	0.607	0.075875
KPCT	DMXL1	4	0.505	0.12625
KPCT	TENC1	3	0.432	0.144
KPCT	IL21	5	0.304	0.0608
KPCT	HEXB	4	0.529	0.13225
KPCT	VPS72	5	0.633	0.1266
KPCT	ASGR2	5	0.798	0.1596
KPCT	VLDLR	5	0.115	0.023
KPCT	UFM1	5	0.496	0.0992
KPCT	TTLL1	5	0.523	0.1046
KPCT	DSCAM	4	0.942	0.2355
KPCT	NR1I3	5	0.37	0.074
KPCT	TCTA	5	0.673	0.1346
KPCT	MX1	4	0.232	0.058
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	LIPG	4	0.915	0.22875
AOC1	EPN1	5	0.967	0.1934
AOC1	IL5	6	0.616	0.102666666666667
AOC1	OR2B2	4	0.573	0.14325
AOC1	SMG1	5	0.507	0.1014
AOC1	OR1A1	4	0.573	0.14325
AOC1	QSOX1	4	0.635	0.15875
AOC1	APH1A	6	0.747	0.1245
AOC1	ABCG4	4	0.916	0.229
AOC1	MYO1A	5	0.698	0.1396
AOC1	GPD1L	4	0.593	0.14825
AOC1	DMXL1	4	0.88	0.22
AOC1	TENC1	5	0.95	0.19
AOC1	IL21	5	0.705	0.141
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	VPS72	8	0.962	0.12025
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	VLDLR	4	0.47	0.1175
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	TTLL1	5	0.811	0.1622
AOC1	DSCAM	6	0.717	0.1195
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	TCTA	2	0.695	0.3475
AOC1	MX1	5	0.425	0.085
PCNA	PPM1D	2	0.044	0.022
PCNA	LIPG	5	0.616	0.1232
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	IL5	4	0.04	0.01
PCNA	OR2B2	4	0.324	0.081
PCNA	SMG1	4	0.141	0.03525
PCNA	OR1A1	4	0.324	0.081
PCNA	QSOX1	3	0.441	0.147
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	ABCG4	4	0.828	0.207
PCNA	MYO1A	5	0.207	0.0414
PCNA	GPD1L	4	0.44	0.11
PCNA	DMXL1	4	0.503	0.12575
PCNA	TENC1	5	0.465	0.093
PCNA	IL21	4	0.16	0.04
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	VPS72	2	0.408	0.204
PCNA	ASGR2	4	0.611	0.15275
PCNA	VLDLR	5	0.087	0.0174
PCNA	UFM1	5	0.416	0.0832
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	DSCAM	2	0.579	0.2895
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	TCTA	2	0.8	0.4
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	PPM1D	4	0.071	0.01775
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	EPN1	3	0.012	0.004
KSYK	IL5	5	0.072	0.0144
KSYK	OR2B2	5	0.459	0.0918
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	OR1A1	5	0.459	0.0918
KSYK	QSOX1	6	0.453	0.0755
KSYK	APH1A	4	0.192	0.048
KSYK	ABCG4	6	0.855	0.1425
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	DMXL1	5	0.545	0.109
KSYK	TENC1	4	0.365	0.09125
KSYK	IL21	4	0.129	0.03225
KSYK	HEXB	4	0.409	0.10225
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	ASGR2	4	0.49	0.1225
KSYK	VLDLR	4	0.051	0.01275
KSYK	UFM1	5	0.421	0.0842
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	TCTA	4	0.557	0.13925
KSYK	MX1	4	0.144	0.036
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	LIPG	5	0.679	0.1358
CAH9	EPN1	4	0.239	0.05975
CAH9	IL5	4	0.103	0.02575
CAH9	OR2B2	4	0.387	0.09675
CAH9	SMG1	5	0.308	0.0616
CAH9	OR1A1	4	0.387	0.09675
CAH9	QSOX1	3	0.486	0.162
CAH9	APH1A	4	0.252	0.063
CAH9	ABCG4	5	0.911	0.1822
CAH9	MYO1A	4	0.288	0.072
CAH9	GPD1L	5	0.523	0.1046
CAH9	DMXL1	4	0.566	0.1415
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	IL21	4	0.223	0.05575
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	VPS72	4	0.407	0.10175
CAH9	ASGR2	5	0.717	0.1434
CAH9	VLDLR	5	0.15	0.03
CAH9	UFM1	4	0.497	0.12425
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	DSCAM	4	0.727	0.18175
CAH9	NR1I3	4	0.262	0.0655
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	MX1	4	0.214	0.0535
RL11	PPM1D	2	0.026	0.013
RL11	LIPG	7	0.801	0.114428571428571
RL11	EPN1	3	0.085	0.0283333333333333
RL11	IL5	4	0.045	0.01125
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	SMG1	2	0.046	0.023
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	APH1A	4	0.169	0.04225
RL11	ABCG4	2	0.701	0.3505
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	GPD1L	5	0.44	0.088
RL11	DMXL1	5	0.537	0.1074
RL11	TENC1	5	0.417	0.0834
RL11	IL21	4	0.193	0.04825
RL11	HEXB	6	0.555	0.0925
RL11	VPS72	4	0.374	0.0935
RL11	ASGR2	4	0.563	0.14075
RL11	VLDLR	5	0.092	0.0184
RL11	UFM1	6	0.416	0.0693333333333333
RL11	TTLL1	4	0.388	0.097
RL11	DSCAM	6	0.849	0.1415
RL11	NR1I3	4	0.179	0.04475
RL11	TCTA	5	0.609	0.1218
RL11	MX1	4	0.131	0.03275
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	EPN1	6	0.789	0.1315
CACB3	IL5	5	0.485	0.097
CACB3	OR2B2	5	0.859	0.1718
CACB3	SMG1	5	0.507	0.1014
CACB3	OR1A1	5	0.859	0.1718
CACB3	QSOX1	4	0.628	0.157
CACB3	APH1A	5	0.616	0.1232
CACB3	ABCG4	6	0.825	0.1375
CACB3	MYO1A	4	0.567	0.14175
CACB3	GPD1L	2	0.396	0.198
CACB3	DMXL1	6	0.849	0.1415
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	IL21	4	0.574	0.1435
CACB3	HEXB	6	0.63	0.105
CACB3	VPS72	6	0.975	0.1625
CACB3	ASGR2	4	0.845	0.21125
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	TTLL1	6	0.765	0.1275
CACB3	DSCAM	5	0.586	0.1172
CACB3	NR1I3	5	0.626	0.1252
CACB3	TCTA	4	0.897	0.22425
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	PPM1D	6	0.231	0.0385
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	OR2B2	6	0.51	0.085
HMDH	SMG1	5	0.332	0.0664
HMDH	OR1A1	6	0.51	0.085
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	APH1A	4	0.368	0.092
HMDH	ABCG4	2	0.932	0.466
HMDH	MYO1A	4	0.298	0.0745
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	DMXL1	4	0.642	0.1605
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	IL21	4	0.336	0.084
HMDH	HEXB	6	0.642	0.107
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	ASGR2	7	0.84	0.12
HMDH	VLDLR	5	0.212	0.0424
HMDH	UFM1	4	0.507	0.12675
HMDH	TTLL1	5	0.569	0.1138
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	TCTA	8	0.91	0.11375
HMDH	MX1	5	0.252	0.0504
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	LIPG	4	0.918	0.2295
GBRA4	EPN1	4	0.579	0.14475
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	SMG1	5	0.494	0.0988
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	APH1A	5	0.736	0.1472
GBRA4	ABCG4	6	0.954	0.159
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	IL21	5	0.528	0.1056
GBRA4	HEXB	5	0.788	0.1576
GBRA4	VPS72	5	0.94	0.188
GBRA4	ASGR2	5	0.995	0.199
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	UFM1	5	0.803	0.1606
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	MX1	5	0.364	0.0728
KIT	PPM1D	4	0.067	0.01675
KIT	LIPG	8	0.711	0.088875
KIT	EPN1	1	0.2	0.2
KIT	IL5	3	0.033	0.011
KIT	OR2B2	6	0.483	0.0805
KIT	SMG1	6	0.142	0.0236666666666667
KIT	OR1A1	6	0.483	0.0805
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	APH1A	4	0.188	0.047
KIT	ABCG4	6	0.863	0.143833333333333
KIT	MYO1A	4	0.143	0.03575
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	DMXL1	6	0.558	0.093
KIT	TENC1	3	0.36	0.12
KIT	IL21	4	0.125	0.03125
KIT	HEXB	6	0.478	0.0796666666666667
KIT	VPS72	6	0.469	0.0781666666666667
KIT	ASGR2	4	0.486	0.1215
KIT	VLDLR	4	0.047	0.01175
KIT	UFM1	5	0.417	0.0834
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	DSCAM	4	0.694	0.1735
KIT	NR1I3	5	0.202	0.0404
KIT	TCTA	3	0.552	0.184
KIT	MX1	4	0.14	0.035
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	LIPG	4	0.887	0.22175
AOFA	EPN1	4	0.328	0.082
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	OR2B2	4	0.728	0.182
AOFA	SMG1	5	0.364	0.0728
AOFA	OR1A1	4	0.728	0.182
AOFA	QSOX1	6	0.588	0.098
AOFA	APH1A	5	0.508	0.1016
AOFA	ABCG4	5	0.931	0.1862
AOFA	MYO1A	4	0.344	0.086
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	DMXL1	4	0.677	0.16925
AOFA	TENC1	6	0.684	0.114
AOFA	IL21	5	0.445	0.089
AOFA	HEXB	7	0.798	0.114
AOFA	VPS72	4	0.69	0.1725
AOFA	ASGR2	5	0.806	0.1612
AOFA	VLDLR	5	0.258	0.0516
AOFA	UFM1	4	0.553	0.13825
AOFA	TTLL1	5	0.615	0.123
AOFA	DSCAM	6	0.894	0.149
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TCTA	6	0.876	0.146
AOFA	MX1	5	0.298	0.0596
NEP	PPM1D	4	0.27	0.0675
NEP	LIPG	4	0.651	0.16275
NEP	EPN1	3	0.211	0.0703333333333333
NEP	IL5	3	0.181	0.0603333333333333
NEP	OR2B2	3	0.359	0.119666666666667
NEP	SMG1	6	0.345	0.0575
NEP	OR1A1	3	0.359	0.119666666666667
NEP	QSOX1	5	0.588	0.1176
NEP	APH1A	4	0.391	0.09775
NEP	ABCG4	6	0.965	0.160833333333333
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	GPD1L	6	0.666	0.111
NEP	DMXL1	5	0.74	0.148
NEP	TENC1	5	0.567	0.1134
NEP	IL21	4	0.328	0.082
NEP	HEXB	5	0.521	0.1042
NEP	VPS72	5	0.581	0.1162
NEP	ASGR2	4	0.689	0.17225
NEP	VLDLR	4	0.162	0.0405
NEP	UFM1	5	0.587	0.1174
NEP	TTLL1	6	0.624	0.104
NEP	DSCAM	3	0.699	0.233
NEP	NR1I3	4	0.37	0.0925
NEP	TCTA	5	0.759	0.1518
NEP	MX1	4	0.263	0.06575
GLYC	PPM1D	3	0.201	0.067
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	EPN1	6	0.36	0.06
GLYC	IL5	4	0.202	0.0505
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	SMG1	4	0.32	0.08
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	QSOX1	4	0.598	0.1495
GLYC	APH1A	4	0.326	0.0815
GLYC	ABCG4	5	0.985	0.197
GLYC	MYO1A	6	0.327	0.0545
GLYC	GPD1L	5	0.597	0.1194
GLYC	DMXL1	5	0.672	0.1344
GLYC	TENC1	5	0.544	0.1088
GLYC	IL21	4	0.308	0.077
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	VPS72	4	0.509	0.12725
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	VLDLR	5	0.249	0.0498
GLYC	UFM1	6	0.573	0.0955
GLYC	TTLL1	3	0.546	0.182
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	NR1I3	4	0.336	0.084
GLYC	TCTA	5	0.736	0.1472
GLYC	MX1	4	0.288	0.072
NCOA2	PPM1D	3	0.049	0.0163333333333333
NCOA2	LIPG	2	0.301	0.1505
NCOA2	EPN1	4	0.161	0.04025
NCOA2	IL5	4	0.025	0.00625
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	SMG1	5	0.23	0.046
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	APH1A	4	0.174	0.0435
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	MYO1A	3	0.204	0.068
NCOA2	GPD1L	5	0.445	0.089
NCOA2	DMXL1	4	0.488	0.122
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	IL21	4	0.145	0.03625
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	VPS72	4	0.329	0.08225
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	TTLL1	4	0.38	0.095
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	MX1	4	0.136	0.034
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	LIPG	5	0.691	0.1382
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	SMG1	6	0.336	0.056
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	APH1A	4	0.382	0.0955
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	MYO1A	5	0.335	0.067
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	TENC1	4	0.552	0.138
5HT1E	IL21	4	0.319	0.07975
5HT1E	HEXB	4	0.413	0.10325
5HT1E	VPS72	6	0.621	0.1035
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	UFM1	5	0.59	0.118
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	DSCAM	4	0.736	0.184
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TCTA	4	0.744	0.186
5HT1E	MX1	4	0.305	0.07625
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	IL5	4	0.423	0.10575
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	QSOX1	6	0.744	0.124
TBA4A	APH1A	4	0.547	0.13675
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	DMXL1	6	0.918	0.153
TBA4A	TENC1	5	0.771	0.1542
TBA4A	IL21	6	0.554	0.0923333333333333
TBA4A	HEXB	6	0.66	0.11
TBA4A	VPS72	4	0.813	0.20325
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	VLDLR	5	0.47	0.094
TBA4A	UFM1	4	0.792	0.198
TBA4A	TTLL1	3	0.495	0.165
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TCTA	5	0.963	0.1926
TBA4A	MX1	5	0.419	0.0838
METH	PPM1D	5	0.235	0.047
METH	LIPG	4	0.378	0.0945
METH	EPN1	3	0.805	0.268333333333333
METH	IL5	4	0.502	0.1255
METH	OR2B2	8	0.918	0.11475
METH	SMG1	5	0.393	0.0786
METH	OR1A1	8	0.918	0.11475
METH	QSOX1	5	0.64	0.128
METH	APH1A	4	0.626	0.1565
METH	ABCG4	5	0.783	0.1566
METH	MYO1A	6	0.664	0.110666666666667
METH	GPD1L	5	0.897	0.1794
METH	DMXL1	6	0.997	0.166166666666667
METH	TENC1	5	0.969	0.1938
METH	IL21	6	0.633	0.1055
METH	HEXB	5	0.693	0.1386
METH	VPS72	6	0.655	0.109166666666667
METH	ASGR2	3	0.684	0.228
METH	VLDLR	2	0.275	0.1375
METH	UFM1	6	0.873	0.1455
METH	TTLL1	4	0.573	0.14325
METH	DSCAM	4	0.596	0.149
METH	NR1I3	4	0.636	0.159
METH	TCTA	4	0.728	0.182
METH	MX1	8	0.326	0.04075
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	LIPG	5	0.637	0.1274
LDHA	EPN1	4	0.197	0.04925
LDHA	IL5	4	0.061	0.01525
LDHA	OR2B2	4	0.345	0.08625
LDHA	SMG1	5	0.266	0.0532
LDHA	OR1A1	4	0.345	0.08625
LDHA	QSOX1	4	0.482	0.1205
LDHA	APH1A	4	0.21	0.0525
LDHA	ABCG4	5	0.869	0.1738
LDHA	MYO1A	4	0.246	0.0615
LDHA	GPD1L	5	0.481	0.0962
LDHA	DMXL1	4	0.524	0.131
LDHA	TENC1	5	0.533	0.1066
LDHA	IL21	4	0.181	0.04525
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	VPS72	4	0.365	0.09125
LDHA	ASGR2	5	0.675	0.135
LDHA	VLDLR	5	0.108	0.0216
LDHA	UFM1	4	0.455	0.11375
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	DSCAM	4	0.685	0.17125
LDHA	NR1I3	4	0.22	0.055
LDHA	TCTA	5	0.725	0.145
LDHA	MX1	4	0.172	0.043
MK08	PPM1D	2	0.043	0.0215
MK08	LIPG	4	0.688	0.172
MK08	EPN1	3	0.165	0.055
MK08	IL5	3	0.018	0.006
MK08	OR2B2	4	0.361	0.09025
MK08	SMG1	4	0.224	0.056
MK08	OR1A1	4	0.361	0.09025
MK08	QSOX1	3	0.44	0.146666666666667
MK08	APH1A	3	0.168	0.056
MK08	ABCG4	3	0.698	0.232666666666667
MK08	MYO1A	2	0.15	0.075
MK08	GPD1L	4	0.439	0.10975
MK08	DMXL1	5	0.539	0.1078
MK08	TENC1	3	0.513	0.171
MK08	IL21	2	0.203	0.1015
MK08	HEXB	3	0.29	0.0966666666666667
MK08	VPS72	2	0.297	0.1485
MK08	ASGR2	2	0.309	0.1545
MK08	VLDLR	4	0.065	0.01625
MK08	UFM1	5	0.415	0.083
MK08	TTLL1	3	0.477	0.159
MK08	DSCAM	4	0.777	0.19425
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TCTA	3	0.705	0.235
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	PPM1D	4	0.266	0.0665
IGHG4	LIPG	4	0.583	0.14575
IGHG4	EPN1	4	0.244	0.061
IGHG4	IL5	4	0.221	0.05525
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	SMG1	7	0.378	0.054
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	APH1A	5	0.391	0.0782
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IL21	4	0.349	0.08725
IGHG4	HEXB	4	0.4	0.1
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	ASGR2	2	0.444	0.222
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	DSCAM	4	0.672	0.168
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TCTA	6	0.789	0.1315
IGHG4	MX1	4	0.275	0.06875
CP2CJ	PPM1D	3	0.127	0.0423333333333333
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	IL5	3	0.072	0.024
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IL21	4	0.212	0.053
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	MX1	4	0.196	0.049
RXRA	PPM1D	3	0.078	0.026
RXRA	LIPG	2	0.301	0.1505
RXRA	EPN1	4	0.19	0.0475
RXRA	IL5	4	0.054	0.0135
RXRA	OR2B2	4	0.338	0.0845
RXRA	SMG1	5	0.255	0.051
RXRA	OR1A1	4	0.338	0.0845
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	APH1A	4	0.203	0.05075
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	MYO1A	4	0.205	0.05125
RXRA	GPD1L	5	0.474	0.0948
RXRA	DMXL1	3	0.516	0.172
RXRA	TENC1	6	0.546	0.091
RXRA	IL21	3	0.166	0.0553333333333333
RXRA	HEXB	5	0.472	0.0944
RXRA	VPS72	4	0.358	0.0895
RXRA	ASGR2	2	0.531	0.2655
