source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	RRAS2	4	0.26	0.065
ABCA1	GREM2	4	0.261	0.06525
ABCA1	CWC25	6	0.588	0.098
ABCA1	STK16	4	0.68	0.17
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	SH2B3	5	0.096	0.0192
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	NGF	6	0.066	0.011
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	LEP	4	0.116	0.029
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	TAF11	4	0.174	0.0435
DYR	COPE	4	0.646	0.1615
DYR	UBXN6	5	0.356	0.0712
DYR	RRAS2	4	0.403	0.10075
DYR	GREM2	4	0.359	0.08975
DYR	CWC25	5	0.632	0.1264
DYR	STK16	4	0.844	0.211
DYR	ARSE	7	0.647	0.0924285714285714
DYR	SH2B3	6	0.097	0.0161666666666667
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	NGF	4	0.092	0.023
DYR	MNT	6	0.305	0.0508333333333333
DYR	ARMC4	3	0.903	0.301
DYR	LEP	4	0.164	0.041
DYR	RRAGB	5	0.889	0.1778
P85A	TAF11	5	0.028	0.0056
P85A	COPE	4	0.305	0.07625
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	RRAS2	1	0.081	0.081
P85A	GREM2	5	0.112	0.0224
P85A	CWC25	6	0.531	0.0885
P85A	STK16	3	0.963	0.321
P85A	ARSE	5	0.551	0.1102
P85A	SH2B3	2	0.029	0.0145
P85A	PDE8B	5	0.154	0.0308
P85A	NGF	2	0.018	0.009
P85A	MNT	6	0.126	0.021
P85A	ARMC4	5	0.711	0.1422
P85A	LEP	4	0.005	0.00125
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	COPE	4	0.453	0.11325
SIR1	UBXN6	5	0.321	0.0642
SIR1	RRAS2	4	0.179	0.04475
SIR1	GREM2	5	0.126	0.0252
SIR1	CWC25	4	0.528	0.132
SIR1	STK16	4	0.978	0.2445
SIR1	ARSE	5	0.554	0.1108
SIR1	SH2B3	4	0.06	0.015
SIR1	PDE8B	5	0.152	0.0304
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	MNT	5	0.124	0.0248
SIR1	ARMC4	3	0.687	0.229
SIR1	LEP	4	0.027	0.00675
SIR1	RRAGB	4	0.785	0.19625
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	COPE	4	0.912	0.228
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	GREM2	5	0.719	0.1438
MTHR	CWC25	5	0.65	0.13
MTHR	STK16	2	0.951	0.4755
MTHR	ARSE	4	0.707	0.17675
MTHR	SH2B3	6	0.183	0.0305
MTHR	PDE8B	8	0.315	0.039375
MTHR	NGF	5	0.175	0.035
MTHR	MNT	3	0.416	0.138666666666667
MTHR	ARMC4	5	1.318	0.2636
MTHR	LEP	3	0.388	0.129333333333333
MTHR	RRAGB	5	0.907	0.1814
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	GREM2	9	1.036	0.115111111111111
ADCL2	CWC25	8	1.366	0.17075
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	ARSE	8	1.46	0.1825
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	PDE8B	4	0.992	0.248
ADCL2	NGF	5	0.94	0.188
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	LEP	5	0.964	0.1928
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	COPE	3	0.41	0.136666666666667
IBP3	UBXN6	6	0.327	0.0545
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	GREM2	4	0.138	0.0345
IBP3	CWC25	4	0.537	0.13425
IBP3	STK16	3	0.608	0.202666666666667
IBP3	ARSE	5	0.566	0.1132
IBP3	SH2B3	5	0.066	0.0132
IBP3	PDE8B	4	0.14	0.035
IBP3	NGF	2	0.027	0.0135
IBP3	MNT	5	0.133	0.0266
IBP3	ARMC4	3	0.696	0.232
IBP3	LEP	2	0.047	0.0235
IBP3	RRAGB	4	0.794	0.1985
DDR1	TAF11	4	0.168	0.042
DDR1	COPE	4	0.495	0.12375
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	RRAS2	4	0.273	0.06825
DDR1	GREM2	4	0.274	0.0685
DDR1	CWC25	4	0.54	0.135
DDR1	STK16	4	0.693	0.17325
DDR1	ARSE	8	0.731	0.091375
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	PDE8B	4	0.297	0.07425
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	ARMC4	4	0.874	0.2185
DDR1	LEP	4	0.195	0.04875
DDR1	RRAGB	5	0.972	0.1944
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	COPE	4	0.971	0.24275
CP46A	UBXN6	10	0.581	0.0581
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	GREM2	9	0.954	0.106
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	STK16	4	0.669	0.16725
CP46A	ARSE	5	0.697	0.1394
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	NGF	3	0.21	0.07
CP46A	MNT	4	0.524	0.131
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	LEP	4	0.743	0.18575
CP46A	RRAGB	4	0.89	0.2225
SCN2A	TAF11	5	0.595	0.119
SCN2A	COPE	4	0.527	0.13175
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	GREM2	6	0.662	0.110333333333333
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	ARSE	8	0.747	0.093375
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	NGF	4	0.426	0.1065
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	LEP	4	0.571	0.14275
SCN2A	RRAGB	6	0.714	0.119
IL4	TAF11	3	0.017	0.00566666666666667
IL4	COPE	4	0.371	0.09275
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	GREM2	3	0.123	0.041
IL4	CWC25	6	0.569	0.0948333333333333
IL4	STK16	4	0.569	0.14225
IL4	ARSE	5	0.563	0.1126
IL4	SH2B3	2	0.026	0.013
IL4	PDE8B	4	0.167	0.04175
IL4	NGF	6	0.047	0.00783333333333333
IL4	MNT	8	0.188	0.0235
IL4	ARMC4	6	0.751	0.125166666666667
IL4	LEP	2	0.019	0.0095
IL4	RRAGB	6	0.826	0.137666666666667
NPS	TAF11	4	0.118	0.0295
NPS	COPE	4	0.452	0.113
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	RRAS2	2	0.182	0.091
NPS	GREM2	3	0.2	0.0666666666666667
NPS	CWC25	5	0.606	0.1212
NPS	STK16	3	0.97	0.323333333333333
NPS	ARSE	6	0.652	0.108666666666667
NPS	SH2B3	3	0.135	0.045
NPS	PDE8B	2	0.155	0.0775
NPS	NGF	3	0.119	0.0396666666666667
NPS	MNT	7	0.295	0.0421428571428571
NPS	ARMC4	5	0.858	0.1716
NPS	LEP	2	0.142	0.071
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	TAF11	4	0.214	0.0535
NMDE1	COPE	4	0.909	0.22725
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	GREM2	4	0.298	0.0745
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	STK16	4	0.733	0.18325
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	NGF	4	0.037	0.00925
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	LEP	4	0.234	0.0585
NMDE1	RRAGB	6	0.837	0.1395
AOFB	TAF11	6	0.348	0.058
AOFB	COPE	5	0.625	0.125
AOFB	UBXN6	5	0.542	0.1084
AOFB	RRAS2	6	0.405	0.0675
AOFB	GREM2	6	0.432	0.072
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	STK16	5	0.823	0.1646
AOFB	ARSE	5	0.692	0.1384
AOFB	SH2B3	5	0.214	0.0428
AOFB	PDE8B	7	0.343	0.049
AOFB	NGF	3	0.198	0.066
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	LEP	5	0.325	0.065
AOFB	RRAGB	4	0.878	0.2195
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	COPE	4	0.783	0.19575
RL13A	UBXN6	10	0.403	0.0403
RL13A	RRAS2	5	0.825	0.165
RL13A	GREM2	5	0.572	0.1144
RL13A	CWC25	4	0.502	0.1255
RL13A	STK16	4	0.973	0.24325
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	MNT	4	0.33	0.0825
RL13A	ARMC4	4	1.116	0.279
RL13A	LEP	4	0.343	0.08575
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	TAF11	4	0.147	0.03675
S22A2	COPE	5	0.525	0.105
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	RRAS2	5	0.303	0.0606
S22A2	GREM2	5	0.286	0.0572
S22A2	CWC25	5	0.671	0.1342
S22A2	STK16	5	0.723	0.1446
S22A2	ARSE	8	0.707	0.088375
S22A2	SH2B3	5	0.136	0.0272
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	NGF	4	0.137	0.03425
S22A2	MNT	6	0.267	0.0445
S22A2	ARMC4	4	0.83	0.2075
S22A2	LEP	5	0.225	0.045
S22A2	RRAGB	5	0.928	0.1856
CALY	TAF11	4	0.475	0.11875
CALY	COPE	4	0.715	0.17875
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	RRAS2	5	0.644	0.1288
CALY	GREM2	4	0.476	0.119
CALY	CWC25	6	0.866	0.144333333333333
CALY	STK16	6	0.916	0.152666666666667
CALY	ARSE	7	0.994	0.142
CALY	SH2B3	5	0.438	0.0876
CALY	PDE8B	3	0.431	0.143666666666667
CALY	NGF	4	0.472	0.118
CALY	MNT	8	0.673	0.084125
CALY	ARMC4	6	1.236	0.206
CALY	LEP	3	0.427	0.142333333333333
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	TAF11	6	0.636	0.106
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	RRAS2	6	0.906	0.151
S12A5	GREM2	7	0.811	0.115857142857143
S12A5	CWC25	6	0.846	0.141
S12A5	STK16	4	0.757	0.18925
S12A5	ARSE	5	0.792	0.1584
S12A5	SH2B3	5	0.326	0.0652
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	MNT	4	0.612	0.153
S12A5	ARMC4	6	1.38	0.23
S12A5	LEP	6	0.712	0.118666666666667
S12A5	RRAGB	4	0.978	0.2445
PK3CA	TAF11	5	0.049	0.0098
PK3CA	COPE	4	0.326	0.0815
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	RRAS2	2	0.082	0.041
PK3CA	GREM2	5	0.133	0.0266
PK3CA	CWC25	6	0.552	0.092
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	ARSE	5	0.551	0.1102
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	MNT	6	0.147	0.0245
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	LEP	4	0.026	0.0065
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	UBXN6	10	0.46	0.046
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	GREM2	4	0.183	0.04575
PDE4D	CWC25	5	0.571	0.1142
PDE4D	STK16	4	0.94	0.235
PDE4D	ARSE	5	0.691	0.1382
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	PDE8B	2	0.118	0.059
PDE4D	NGF	4	0.072	0.018
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	TAF11	4	0.052	0.013
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	RRAS2	4	0.236	0.059
KIF11	GREM2	5	0.191	0.0382
KIF11	CWC25	4	0.546	0.1365
KIF11	STK16	7	0.831	0.118714285714286
KIF11	ARSE	8	0.612	0.0765
KIF11	SH2B3	5	0.094	0.0188
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	NGF	8	0.08	0.01
KIF11	MNT	4	0.148	0.037
KIF11	ARMC4	4	0.735	0.18375
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	RRAGB	2	0.893	0.4465
NR1I2	TAF11	5	0.106	0.0212
NR1I2	COPE	5	0.829	0.1658
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	GREM2	5	0.212	0.0424
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	STK16	4	0.64	0.16
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	PDE8B	4	0.224	0.056
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	LEP	4	0.092	0.023
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	TAF11	5	0.434	0.0868
NISCH	COPE	4	0.711	0.17775
NISCH	UBXN6	5	0.545	0.109
NISCH	RRAS2	3	0.489	0.163
NISCH	GREM2	5	0.518	0.1036
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	STK16	4	0.909	0.22725
NISCH	ARSE	6	0.819	0.1365
NISCH	SH2B3	4	0.204	0.051
NISCH	PDE8B	5	0.305	0.061
NISCH	NGF	3	0.174	0.058
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	ARMC4	5	1.117	0.2234
NISCH	LEP	4	0.411	0.10275
NISCH	RRAGB	4	0.356	0.089
NFKB2	TAF11	4	0.108	0.027
NFKB2	COPE	4	0.483	0.12075
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	GREM2	4	0.214	0.0535
NFKB2	CWC25	6	0.618	0.103
NFKB2	STK16	4	0.681	0.17025
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	SH2B3	3	0.06	0.02
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	ARMC4	4	0.82	0.205
NFKB2	LEP	2	0.1	0.05
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	TAF11	4	0.119	0.02975
ITK	COPE	4	0.421	0.10525
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	GREM2	4	0.225	0.05625
ITK	CWC25	6	0.603	0.1005
ITK	STK16	4	0.619	0.15475
ITK	ARSE	7	0.588	0.084
ITK	SH2B3	5	0.044	0.0088
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	NGF	4	0.046	0.0115
ITK	MNT	6	0.242	0.0403333333333333
ITK	ARMC4	5	0.827	0.1654
ITK	LEP	4	0.099	0.02475
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	TAF11	4	0.121	0.03025
PPIA	COPE	4	0.699	0.17475
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	RRAS2	4	0.325	0.08125
PPIA	GREM2	4	0.227	0.05675
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	STK16	4	0.897	0.22425
PPIA	ARSE	8	0.684	0.0855
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	PDE8B	5	0.271	0.0542
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	MNT	6	0.288	0.048
PPIA	ARMC4	5	0.93	0.186
PPIA	LEP	3	0.171	0.057
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	COPE	7	0.973	0.139
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	GREM2	8	0.755	0.094375
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	STK16	5	0.778	0.1556
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	SH2B3	5	0.323	0.0646
MMAA	PDE8B	5	0.482	0.0964
MMAA	NGF	4	0.329	0.08225
MMAA	MNT	4	0.697	0.17425
MMAA	ARMC4	5	1.47	0.294
MMAA	LEP	6	0.699	0.1165
MMAA	RRAGB	5	0.987	0.1974
PA24A	TAF11	4	0.029	0.00725
PA24A	COPE	4	0.356	0.089
PA24A	UBXN6	7	0.35	0.05
PA24A	RRAS2	4	0.134	0.0335
PA24A	GREM2	4	0.135	0.03375
PA24A	CWC25	5	0.576	0.1152
PA24A	STK16	4	0.995	0.24875
PA24A	ARSE	8	0.592	0.074
PA24A	SH2B3	6	0.081	0.0135
PA24A	PDE8B	5	0.179	0.0358
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	ARMC4	4	0.735	0.18375
PA24A	LEP	4	0.056	0.014
PA24A	RRAGB	5	0.833	0.1666
HYES	TAF11	5	0.105	0.021
HYES	COPE	5	0.432	0.0864
HYES	UBXN6	8	0.426	0.05325
HYES	RRAS2	5	0.21	0.042
HYES	GREM2	5	0.211	0.0422
HYES	CWC25	6	0.652	0.108666666666667
HYES	STK16	5	0.63	0.126
HYES	ARSE	9	0.668	0.0742222222222222
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	PDE8B	6	0.255	0.0425
HYES	NGF	8	0.135	0.016875
HYES	MNT	7	0.248	0.0354285714285714
HYES	ARMC4	5	0.811	0.1622
HYES	LEP	5	0.132	0.0264
HYES	RRAGB	6	0.909	0.1515
CP2C8	TAF11	4	0.088	0.022
CP2C8	COPE	4	0.415	0.10375
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	GREM2	4	0.194	0.0485
CP2C8	CWC25	5	0.635	0.127
CP2C8	STK16	4	0.613	0.15325
CP2C8	ARSE	8	0.651	0.081375
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	MNT	6	0.231	0.0385
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	LEP	4	0.115	0.02875
CP2C8	RRAGB	5	0.892	0.1784
CAC1D	TAF11	5	0.452	0.0904
CAC1D	COPE	3	0.795	0.265
CAC1D	UBXN6	8	0.664	0.083
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	GREM2	4	0.5	0.125
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	STK16	4	0.935	0.23375
CAC1D	ARSE	8	0.848	0.106
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	NGF	2	0.281	0.1405
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	ARMC4	5	1.135	0.227
CAC1D	LEP	4	0.454	0.1135
CAC1D	RRAGB	5	0.48	0.096
SCNNA	TAF11	6	0.405	0.0675
SCNNA	COPE	4	0.69	0.1725
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	RRAS2	5	0.47	0.094
SCNNA	GREM2	6	0.447	0.0745
SCNNA	CWC25	8	0.772	0.0965
SCNNA	STK16	4	0.888	0.222
SCNNA	ARSE	8	0.772	0.0965
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	NGF	2	0.093	0.0465
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	LEP	4	0.27	0.0675
SCNNA	RRAGB	6	0.974	0.162333333333333
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	COPE	3	0.415	0.138333333333333
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	GREM2	4	0.197	0.04925
DRD3	CWC25	5	0.566	0.1132
DRD3	STK16	4	0.697	0.17425
DRD3	ARSE	6	0.714	0.119
DRD3	SH2B3	5	0.144	0.0288
DRD3	PDE8B	3	0.132	0.044
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	ARMC4	5	0.905	0.181
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	RRAGB	7	0.974	0.139142857142857
IOD1	TAF11	6	0.546	0.091
IOD1	COPE	5	0.823	0.1646
IOD1	UBXN6	8	0.841	0.105125
IOD1	RRAS2	6	0.603	0.1005
IOD1	GREM2	6	0.63	0.105
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	STK16	7	0.93	0.132857142857143
IOD1	ARSE	5	0.964	0.1928
IOD1	SH2B3	7	0.469	0.067
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	NGF	3	0.47	0.156666666666667
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	LEP	5	0.523	0.1046
IOD1	RRAGB	6	0.663	0.1105
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	COPE	6	0.996	0.166
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	GREM2	4	0.161	0.04025
AAKB1	CWC25	4	0.546	0.1365
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	SH2B3	4	0.078	0.0195
AAKB1	PDE8B	5	0.17	0.034
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	MNT	5	0.142	0.0284
AAKB1	ARMC4	3	0.705	0.235
AAKB1	LEP	5	0.1	0.02
AAKB1	RRAGB	4	0.803	0.20075
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	COPE	4	0.911	0.22775
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	RRAS2	5	0.691	0.1382
ARY2	GREM2	5	0.718	0.1436
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	STK16	4	0.57	0.1425
ARY2	ARSE	6	0.741	0.1235
ARY2	SH2B3	6	0.275	0.0458333333333333
ARY2	PDE8B	4	0.368	0.092
ARY2	NGF	4	0.247	0.06175
ARY2	MNT	5	0.561	0.1122
ARY2	ARMC4	5	1.317	0.2634
ARY2	LEP	4	0.611	0.15275
ARY2	RRAGB	5	0.927	0.1854
DOPO	TAF11	4	0.546	0.1365
DOPO	COPE	4	0.898	0.2245
DOPO	UBXN6	8	0.636	0.0795
DOPO	RRAS2	5	0.678	0.1356
DOPO	GREM2	4	0.575	0.14375
DOPO	CWC25	8	0.812	0.1015
DOPO	STK16	3	0.558	0.186
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	SH2B3	7	0.26	0.0371428571428571
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	NGF	6	0.261	0.0435
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	ARMC4	5	1.291	0.2582
DOPO	LEP	2	0.523	0.2615
DOPO	RRAGB	6	0.944	0.157333333333333
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	UBXN6	8	0.547	0.068375
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	GREM2	4	0.197	0.04925
PDE3A	CWC25	5	0.566	0.1132
PDE3A	STK16	4	0.736	0.184
PDE3A	ARSE	5	0.715	0.143
PDE3A	SH2B3	4	0.119	0.02975
PDE3A	PDE8B	3	0.132	0.044
PDE3A	NGF	2	0.08	0.04
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	RRAGB	5	0.782	0.1564
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	COPE	4	0.453	0.11325
TR10B	UBXN6	5	0.331	0.0662
TR10B	RRAS2	4	0.231	0.05775
TR10B	GREM2	4	0.153	0.03825
TR10B	CWC25	4	0.538	0.1345
TR10B	STK16	4	0.651	0.16275
TR10B	ARSE	7	0.574	0.082
TR10B	SH2B3	4	0.07	0.0175
TR10B	PDE8B	5	0.162	0.0324
TR10B	NGF	7	0.042	0.006
TR10B	MNT	5	0.134	0.0268
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	LEP	5	0.092	0.0184
TR10B	RRAGB	4	0.795	0.19875
ADA1B	TAF11	4	0.111	0.02775
ADA1B	COPE	4	0.445	0.11125
ADA1B	UBXN6	7	0.432	0.0617142857142857
ADA1B	RRAS2	2	0.182	0.091
ADA1B	GREM2	4	0.217	0.05425
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	STK16	3	0.963	0.321
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	SH2B3	3	0.135	0.045
ADA1B	PDE8B	3	0.192	0.064
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	LEP	2	0.142	0.071
ADA1B	RRAGB	7	0.92	0.131428571428571
C9JK77	TAF11	4	0.115	0.02875
C9JK77	COPE	4	0.442	0.1105
C9JK77	UBXN6	7	0.436	0.0622857142857143
C9JK77	RRAS2	4	0.22	0.055
C9JK77	GREM2	4	0.221	0.05525
C9JK77	CWC25	5	0.662	0.1324
C9JK77	STK16	4	0.64	0.16
C9JK77	ARSE	8	0.678	0.08475
C9JK77	SH2B3	6	0.167	0.0278333333333333
C9JK77	PDE8B	2	0.246	0.123
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	MNT	6	0.258	0.043
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	LEP	4	0.142	0.0355
C9JK77	RRAGB	5	0.919	0.1838
MYLK3	TAF11	5	0.217	0.0434
MYLK3	COPE	5	0.544	0.1088
MYLK3	UBXN6	8	0.538	0.06725
MYLK3	RRAS2	5	0.322	0.0644
MYLK3	GREM2	5	0.323	0.0646
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	STK16	5	0.742	0.1484
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	SH2B3	6	0.25	0.0416666666666667
MYLK3	PDE8B	3	0.322	0.107333333333333
MYLK3	NGF	5	0.227	0.0454
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	LEP	2	0.223	0.1115
MYLK3	RRAGB	7	0.841	0.120142857142857
PDE1B	TAF11	3	0.193	0.0643333333333333
PDE1B	COPE	3	0.433	0.144333333333333
