source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	CRCT1	4	0.712	0.178
SHBG	TROAP	6	0.213	0.0355
SHBG	SMYD3	4	0.824	0.206
ODP2	DDX25	9	1.476	0.164
ODP2	TAOK3	6	0.921	0.1535
ODP2	HDHD3	5	0.907	0.1814
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	TLE6	5	0.796	0.1592
ODP2	DPP3	4	0.862	0.2155
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	KLRG1	8	0.893	0.111625
ODP2	GIPC2	6	0.774	0.129
ODP2	TSNAX	5	0.692	0.1384
ODP2	TAF12	8	0.901	0.112625
ODP2	UBA1	5	0.864	0.1728
ODP2	TRIM9	5	1.194	0.2388
ODP2	CRCT1	8	0.953	0.119125
ODP2	TROAP	7	0.394	0.0562857142857143
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	DDX25	5	0.795	0.159
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	CHST7	4	0.363	0.09075
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	NNAT	4	0.394	0.0985
ABCA1	BMP3	4	0.723	0.18075
ABCA1	MOGS	6	0.345	0.0575
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	DPP3	4	0.464	0.116
ABCA1	XPO4	6	0.387	0.0645
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	GIPC2	8	0.6	0.075
ABCA1	TSNAX	6	0.444	0.074
ABCA1	TAF12	4	0.403	0.10075
ABCA1	UBA1	4	0.348	0.087
ABCA1	TRIM9	4	0.704	0.176
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	TROAP	6	0.2	0.0333333333333333
ABCA1	SMYD3	4	0.96	0.24
DYR	DDX25	5	0.971	0.1942
DYR	TAOK3	5	0.74	0.148
DYR	HDHD3	3	0.577	0.192333333333333
DYR	CHST7	3	0.405	0.135
DYR	MED28	6	0.125	0.0208333333333333
DYR	CNNM4	5	0.598	0.1196
DYR	NNAT	4	0.492	0.123
DYR	BMP3	5	0.898	0.1796
DYR	MOGS	6	0.393	0.0655
DYR	TLE6	4	0.757	0.18925
DYR	DPP3	4	0.512	0.128
DYR	XPO4	6	0.435	0.0725
DYR	KLRG1	5	0.425	0.085
DYR	GIPC2	6	0.626	0.104333333333333
DYR	TSNAX	6	0.492	0.082
DYR	TAF12	4	0.895	0.22375
DYR	UBA1	4	0.4	0.1
DYR	TRIM9	4	0.912	0.228
DYR	CRCT1	8	0.771	0.096375
DYR	TROAP	7	0.201	0.0287142857142857
DYR	SMYD3	4	0.842	0.2105
P85A	DDX25	6	0.705	0.1175
P85A	TAOK3	5	0.399	0.0798
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	CHST7	5	0.213	0.0426
P85A	MED28	2	0.038	0.019
P85A	CNNM4	5	0.951	0.1902
P85A	NNAT	4	0.284	0.071
P85A	BMP3	5	0.557	0.1114
P85A	MOGS	4	0.264	0.066
P85A	TLE6	6	0.572	0.0953333333333333
P85A	DPP3	6	0.387	0.0645
P85A	XPO4	4	0.306	0.0765
P85A	KLRG1	4	0.09	0.0225
P85A	GIPC2	4	0.552	0.138
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	TAF12	5	0.401	0.0802
P85A	UBA1	4	0.171	0.04275
P85A	TRIM9	5	0.702	0.1404
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	TROAP	8	0.151	0.018875
P85A	SMYD3	5	0.958	0.1916
SIR1	DDX25	5	0.606	0.1212
SIR1	TAOK3	4	0.435	0.10875
SIR1	HDHD3	5	0.542	0.1084
SIR1	CHST7	3	0.189	0.063
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	CNNM4	4	0.801	0.20025
SIR1	NNAT	5	0.259	0.0518
SIR1	BMP3	4	0.593	0.14825
SIR1	MOGS	4	0.267	0.06675
SIR1	TLE6	4	0.45	0.1125
SIR1	DPP3	4	0.363	0.09075
SIR1	XPO4	4	0.238	0.0595
SIR1	KLRG1	5	0.139	0.0278
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	TAF12	4	0.214	0.0535
SIR1	UBA1	3	0.27	0.09
SIR1	TRIM9	4	0.515	0.12875
SIR1	CRCT1	7	0.826	0.118
SIR1	TROAP	5	0.142	0.0284
SIR1	SMYD3	4	0.771	0.19275
MTHR	DDX25	8	1.314	0.16425
MTHR	TAOK3	4	0.809	0.20225
MTHR	HDHD3	3	0.6	0.2
MTHR	CHST7	4	0.781	0.19525
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	CNNM4	5	0.791	0.1582
MTHR	NNAT	4	0.879	0.21975
MTHR	BMP3	5	0.456	0.0912
MTHR	MOGS	5	0.439	0.0878
MTHR	TLE6	5	0.611	0.1222
MTHR	DPP3	4	0.943	0.23575
MTHR	XPO4	5	0.481	0.0962
MTHR	KLRG1	4	0.697	0.17425
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	TSNAX	8	0.721	0.090125
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	UBA1	4	0.778	0.1945
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	CRCT1	5	0.863	0.1726
MTHR	TROAP	7	0.27	0.0385714285714286
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	DDX25	5	1.456	0.2912
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	CHST7	5	1.084	0.2168
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	BMP3	8	1.262	0.15775
ADCL2	MOGS	8	1.138	0.14225
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	XPO4	8	1.059	0.132375
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	TSNAX	6	1.188	0.198
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	TROAP	9	1.079	0.119888888888889
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	DDX25	5	0.764	0.1528
IBP3	TAOK3	4	0.465	0.11625
IBP3	HDHD3	5	0.551	0.1102
IBP3	CHST7	3	0.198	0.066
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	CNNM4	5	0.463	0.0926
IBP3	NNAT	4	0.285	0.07125
IBP3	BMP3	4	0.623	0.15575
IBP3	MOGS	4	0.279	0.06975
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	DPP3	4	0.372	0.093
IBP3	XPO4	4	0.321	0.08025
IBP3	KLRG1	5	0.169	0.0338
IBP3	GIPC2	4	0.561	0.14025
IBP3	TSNAX	6	0.414	0.069
IBP3	TAF12	6	0.456	0.076
IBP3	UBA1	3	0.276	0.092
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	TROAP	5	0.151	0.0302
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	DDX25	5	0.926	0.1852
DDR1	TAOK3	4	0.578	0.1445
DDR1	HDHD3	6	0.729	0.1215
DDR1	CHST7	4	0.376	0.094
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	CNNM4	5	0.631	0.1262
DDR1	NNAT	4	0.407	0.10175
DDR1	BMP3	2	0.752	0.376
DDR1	MOGS	4	0.446	0.1115
DDR1	TLE6	6	0.762	0.127
DDR1	DPP3	5	0.55	0.11
DDR1	XPO4	5	0.491	0.0982
DDR1	KLRG1	4	0.28	0.07
DDR1	GIPC2	5	0.731	0.1462
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	UBA1	4	0.361	0.09025
DDR1	TRIM9	6	0.873	0.1455
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	TROAP	7	0.324	0.0462857142857143
DDR1	SMYD3	4	0.558	0.1395
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	HDHD3	8	0.819	0.102375
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	NNAT	9	0.972	0.108
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	MOGS	4	0.417	0.10425
CP46A	TLE6	5	0.668	0.1336
CP46A	DPP3	7	0.994	0.142
CP46A	XPO4	4	0.459	0.11475
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	GIPC2	5	0.744	0.1488
CP46A	TSNAX	7	0.742	0.106
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	TRIM9	5	0.953	0.1906
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	TROAP	7	0.336	0.048
CP46A	SMYD3	5	0.513	0.1026
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	TAOK3	5	0.965	0.193
SCN2A	HDHD3	6	1.11	0.185
SCN2A	CHST7	5	0.78	0.156
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	NNAT	6	0.867	0.1445
SCN2A	BMP3	4	0.742	0.1855
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	TLE6	5	0.832	0.1664
SCN2A	DPP3	6	0.954	0.159
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	GIPC2	6	0.96	0.16
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	UBA1	6	0.846	0.141
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	CRCT1	8	1.04	0.13
SCN2A	TROAP	6	0.582	0.097
SCN2A	SMYD3	5	0.962	0.1924
IL4	DDX25	6	0.771	0.1285
IL4	TAOK3	5	0.44	0.088
IL4	HDHD3	8	0.606	0.07575
IL4	CHST7	6	0.253	0.0421666666666667
IL4	MED28	6	0.063	0.0105
IL4	CNNM4	5	0.495	0.099
IL4	NNAT	3	0.256	0.0853333333333333
IL4	BMP3	5	0.598	0.1196
IL4	MOGS	4	0.276	0.069
IL4	TLE6	6	0.638	0.106333333333333
IL4	DPP3	7	0.427	0.061
IL4	XPO4	4	0.318	0.0795
IL4	KLRG1	4	0.129	0.03225
IL4	GIPC2	8	0.581	0.072625
IL4	TSNAX	5	0.425	0.085
IL4	TAF12	6	0.526	0.0876666666666667
IL4	UBA1	4	0.217	0.05425
IL4	TRIM9	6	0.827	0.137833333333333
IL4	CRCT1	3	0.366	0.122
IL4	TROAP	6	0.173	0.0288333333333333
IL4	SMYD3	6	0.435	0.0725
NPS	DDX25	6	0.8	0.133333333333333
NPS	TAOK3	5	0.546	0.1092
NPS	HDHD3	7	0.713	0.101857142857143
NPS	CHST7	5	0.36	0.072
NPS	MED28	3	0.139	0.0463333333333333
NPS	CNNM4	4	0.922	0.2305
NPS	NNAT	4	0.357	0.08925
NPS	BMP3	3	0.704	0.234666666666667
NPS	MOGS	5	0.365	0.073
NPS	TLE6	5	0.644	0.1288
NPS	DPP3	6	0.534	0.089
NPS	XPO4	5	0.407	0.0814
NPS	KLRG1	3	0.204	0.068
NPS	GIPC2	2	0.537	0.2685
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	TAF12	5	0.408	0.0816
NPS	UBA1	4	0.318	0.0795
NPS	TRIM9	5	0.709	0.1418
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	TROAP	8	0.268	0.0335
NPS	SMYD3	5	0.965	0.193
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	CHST7	5	0.435	0.087
NMDE1	MED28	2	0.033	0.0165
NMDE1	CNNM4	5	0.555	0.111
NMDE1	NNAT	6	0.522	0.087
NMDE1	BMP3	4	0.743	0.18575
NMDE1	MOGS	4	0.316	0.079
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	DPP3	6	0.609	0.1015
NMDE1	XPO4	4	0.358	0.0895
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	TSNAX	2	0.262	0.131
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	UBA1	5	0.516	0.1032
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	CRCT1	7	0.658	0.094
NMDE1	TROAP	6	0.177	0.0295
NMDE1	SMYD3	6	0.873	0.1455
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	HDHD3	8	0.807	0.100875
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	CNNM4	8	0.779	0.097375
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	MOGS	4	0.405	0.10125
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	DPP3	7	0.707	0.101
AOFB	XPO4	4	0.447	0.11175
AOFB	KLRG1	5	0.41	0.082
AOFB	GIPC2	5	0.732	0.1464
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	TAF12	8	0.677	0.084625
AOFB	UBA1	5	0.491	0.0982
AOFB	TRIM9	8	0.978	0.12225
AOFB	CRCT1	4	0.404	0.101
AOFB	TROAP	6	0.318	0.053
AOFB	SMYD3	7	0.707	0.101
RL13A	DDX25	8	0.812	0.1015
RL13A	TAOK3	4	0.972	0.243
RL13A	HDHD3	8	0.625	0.078125
RL13A	CHST7	4	0.618	0.1545
RL13A	MED28	8	0.122	0.01525
RL13A	CNNM4	4	0.767	0.19175
RL13A	NNAT	5	0.705	0.141
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	MOGS	4	0.277	0.06925
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	DPP3	4	0.691	0.17275
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	TAF12	4	0.887	0.22175
RL13A	UBA1	4	0.276	0.069
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	TROAP	8	0.184	0.023
RL13A	SMYD3	4	0.8	0.2
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	TAOK3	5	0.608	0.1216
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	CHST7	4	0.332	0.083
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	CNNM4	6	0.597	0.0995
S22A2	NNAT	5	0.419	0.0838
S22A2	BMP3	5	0.766	0.1532
S22A2	MOGS	4	0.443	0.11075
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	DPP3	5	0.506	0.1012
S22A2	XPO4	4	0.485	0.12125
S22A2	KLRG1	5	0.31	0.062
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	TSNAX	8	0.553	0.069125
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	UBA1	5	0.391	0.0782
S22A2	TRIM9	6	0.843	0.1405
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	TROAP	6	0.24	0.04
S22A2	SMYD3	4	0.514	0.1285
CALY	DDX25	9	1.298	0.144222222222222
CALY	TAOK3	5	0.888	0.1776
CALY	HDHD3	6	1.07	0.178333333333333
CALY	CHST7	6	0.738	0.123
CALY	MED28	9	0.513	0.057
CALY	CNNM4	5	0.812	0.1624
CALY	NNAT	7	0.825	0.117857142857143
CALY	BMP3	8	0.766	0.09575
CALY	MOGS	6	0.731	0.121833333333333
CALY	TLE6	5	0.88	0.176
CALY	DPP3	7	0.912	0.130285714285714
CALY	XPO4	6	0.773	0.128833333333333
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	GIPC2	4	0.911	0.22775
CALY	TSNAX	7	0.891	0.127285714285714
CALY	TAF12	6	0.934	0.155666666666667
CALY	UBA1	6	0.819	0.1365
CALY	TRIM9	6	1.084	0.180666666666667
CALY	CRCT1	5	0.87	0.174
CALY	TROAP	6	0.542	0.0903333333333333
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	HDHD3	8	0.907	0.113375
S12A5	CHST7	6	0.882	0.147
S12A5	MED28	6	0.336	0.056
S12A5	CNNM4	8	1.145	0.143125
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	BMP3	6	0.615	0.1025
S12A5	MOGS	4	0.505	0.12625
S12A5	TLE6	5	0.756	0.1512
S12A5	DPP3	5	0.878	0.1756
S12A5	XPO4	4	0.547	0.13675
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	GIPC2	5	0.832	0.1664
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	TAF12	4	0.841	0.21025
S12A5	UBA1	6	0.963	0.1605
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	TROAP	8	0.446	0.05575
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	DDX25	6	0.726	0.121
PK3CA	TAOK3	5	0.42	0.084
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	CHST7	5	0.234	0.0468
PK3CA	MED28	2	0.037	0.0185
PK3CA	CNNM4	5	0.93	0.186
PK3CA	NNAT	4	0.295	0.07375
PK3CA	BMP3	5	0.578	0.1156
PK3CA	MOGS	4	0.264	0.066
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	DPP3	6	0.408	0.068
PK3CA	XPO4	4	0.306	0.0765
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	TAF12	5	0.379	0.0758
PK3CA	UBA1	4	0.192	0.048
PK3CA	TRIM9	5	0.68	0.136
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	TROAP	7	0.167	0.0238571428571429
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	CHST7	5	0.424	0.0848
PDE4D	MED28	6	0.105	0.0175
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	BMP3	4	0.732	0.183
PDE4D	MOGS	4	0.392	0.098
PDE4D	TLE6	4	0.853	0.21325
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	XPO4	4	0.446	0.1115
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	GIPC2	6	0.606	0.101
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	UBA1	4	0.481	0.12025
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	TROAP	6	0.175	0.0291666666666667
PDE4D	SMYD3	5	0.606	0.1212
KIF11	DDX25	4	0.654	0.1635
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	HDHD3	2	0.514	0.257
KIF11	CHST7	4	0.237	0.05925
KIF11	MED28	8	0.096	0.012
KIF11	CNNM4	6	0.966	0.161
KIF11	NNAT	5	0.324	0.0648
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	MOGS	8	0.359	0.044875
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	DPP3	5	0.411	0.0822
KIF11	XPO4	8	0.401	0.050125
KIF11	KLRG1	5	0.258	0.0516
KIF11	GIPC2	10	0.614	0.0614
KIF11	TSNAX	8	0.458	0.05725
KIF11	TAF12	4	0.377	0.09425
KIF11	UBA1	4	0.318	0.0795
KIF11	TRIM9	4	0.678	0.1695
KIF11	CRCT1	9	0.999	0.111
KIF11	TROAP	2	0.124	0.062
KIF11	SMYD3	4	0.934	0.2335
NR1I2	DDX25	4	0.666	0.1665
NR1I2	TAOK3	7	0.784	0.112
NR1I2	HDHD3	4	0.648	0.162
NR1I2	CHST7	5	0.3	0.06
NR1I2	MED28	6	0.12	0.02
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	NNAT	5	0.345	0.069
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	MOGS	5	0.357	0.0714
NR1I2	TLE6	4	0.61	0.1525
NR1I2	DPP3	6	0.474	0.079
NR1I2	XPO4	4	0.336	0.084
NR1I2	KLRG1	7	0.602	0.086
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	TAF12	8	0.881	0.110125
NR1I2	UBA1	5	0.381	0.0762
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	CRCT1	4	0.608	0.152
NR1I2	TROAP	8	0.228	0.0285
NR1I2	SMYD3	4	0.695	0.17375
NISCH	DDX25	8	1.077	0.134625
NISCH	TAOK3	5	0.805	0.161
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	CHST7	5	0.619	0.1238
NISCH	MED28	4	0.198	0.0495
NISCH	CNNM4	5	0.68	0.136
NISCH	NNAT	6	0.699	0.1165
NISCH	BMP3	5	0.963	0.1926
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	TLE6	6	0.978	0.163
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	KLRG1	4	0.496	0.124
NISCH	GIPC2	5	0.708	0.1416
NISCH	TSNAX	6	0.75	0.125
NISCH	TAF12	4	0.59	0.1475
NISCH	UBA1	4	0.577	0.14425
NISCH	TRIM9	4	0.994	0.2485
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	TROAP	7	0.387	0.0552857142857143
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	CHST7	4	0.322	0.0805
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	NNAT	4	0.347	0.08675
NFKB2	BMP3	5	0.679	0.1358
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	TLE6	6	0.714	0.119
NFKB2	DPP3	5	0.496	0.0992
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	UBA1	4	0.298	0.0745
NFKB2	TRIM9	2	0.402	0.201
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	TROAP	4	0.164	0.041
NFKB2	SMYD3	4	0.504	0.126
ITK	DDX25	6	0.821	0.136833333333333
ITK	TAOK3	5	0.515	0.103
ITK	HDHD3	8	0.664	0.083
ITK	CHST7	5	0.329	0.0658
ITK	MED28	3	0.035	0.0116666666666667
ITK	CNNM4	4	0.775	0.19375
ITK	NNAT	4	0.358	0.0895
ITK	BMP3	5	0.673	0.1346
ITK	MOGS	6	0.301	0.0501666666666667
ITK	TLE6	6	0.688	0.114666666666667
ITK	DPP3	5	0.5	0.1
ITK	XPO4	6	0.343	0.0571666666666667
ITK	KLRG1	4	0.14	0.035
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	TAF12	8	0.937	0.117125
ITK	UBA1	4	0.287	0.07175
ITK	TRIM9	7	0.885	0.126428571428571
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	TROAP	6	0.173	0.0288333333333333
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	TAOK3	4	0.582	0.1455
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	CHST7	5	0.432	0.0864
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	CNNM4	6	0.555	0.0925
PPIA	NNAT	4	0.36	0.09
PPIA	BMP3	4	0.74	0.185
PPIA	MOGS	4	0.399	0.09975
PPIA	TLE6	6	0.93	0.155
PPIA	DPP3	5	0.549	0.1098
PPIA	XPO4	5	0.444	0.0888
PPIA	KLRG1	5	0.286	0.0572
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	TAF12	8	0.755	0.094375
PPIA	UBA1	4	0.42	0.105
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	TROAP	7	0.255	0.0364285714285714
PPIA	SMYD3	5	0.614	0.1228
MMAA	DDX25	7	1.298	0.185428571428571
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	HDHD3	6	0.927	0.1545
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	MED28	4	0.347	0.08675
MMAA	CNNM4	6	0.924	0.154
MMAA	NNAT	3	0.654	0.218
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	MOGS	4	0.59	0.1475
MMAA	TLE6	6	0.816	0.136
MMAA	DPP3	5	0.963	0.1926
MMAA	XPO4	4	0.632	0.158
MMAA	KLRG1	6	0.984	0.164
MMAA	GIPC2	5	0.814	0.1628
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	TAF12	5	0.953	0.1906
MMAA	UBA1	4	0.942	0.2355
MMAA	TRIM9	5	1.238	0.2476
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	TROAP	8	0.433	0.054125
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	DDX25	4	0.705	0.17625
PA24A	TAOK3	4	0.439	0.10975
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	CHST7	4	0.237	0.05925
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	CNNM4	6	0.957	0.1595
PA24A	NNAT	4	0.268	0.067
PA24A	BMP3	4	0.597	0.14925
PA24A	MOGS	4	0.307	0.07675
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	DPP3	5	0.411	0.0822
PA24A	XPO4	5	0.352	0.0704
PA24A	KLRG1	4	0.141	0.03525
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	UBA1	4	0.222	0.0555
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	CRCT1	4	0.404	0.101
PA24A	TROAP	7	0.185	0.0264285714285714
PA24A	SMYD3	6	0.99	0.165
HYES	DDX25	6	0.863	0.143833333333333
HYES	TAOK3	5	0.515	0.103
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	CHST7	5	0.313	0.0626
HYES	MED28	8	0.151	0.018875
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	NNAT	5	0.344	0.0688
HYES	BMP3	5	0.673	0.1346
HYES	MOGS	5	0.383	0.0766
HYES	TLE6	7	0.699	0.0998571428571429
HYES	DPP3	6	0.487	0.0811666666666667
HYES	XPO4	6	0.428	0.0713333333333333
HYES	KLRG1	5	0.217	0.0434
HYES	GIPC2	10	0.669	0.0669
