source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	EDAR	10	1.183	0.1183
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	STK16	5	1.034	0.2068
UD3A1	SETD5	8	1.237	0.154625
UD3A1	ARSA	5	0.815	0.163
UD3A1	CHD8	8	0.801	0.100125
UD3A1	BRS3	6	0.996	0.166
UD3A1	SCO2	6	1.089	0.1815
UD3A1	TRIM5	8	0.976	0.122
UD3A1	FKTN	10	1.784	0.1784
UD3A1	NDE1	6	0.861	0.1435
BDNF	LIN7B	4	0.626	0.1565
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	NNAT	4	0.303	0.07575
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	EDAR	4	0.746	0.1865
BDNF	ABCC8	4	0.139	0.03475
BDNF	STK16	5	0.801	0.1602
BDNF	SETD5	6	0.681	0.1135
BDNF	ARSA	5	0.56	0.112
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	BRS3	4	0.208	0.052
BDNF	SCO2	2	0.219	0.1095
BDNF	TRIM5	3	0.786	0.262
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	NNAT	5	0.722	0.1444
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	MKRN3	3	0.942	0.314
GBRA1	EDAR	4	0.834	0.2085
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	STK16	5	0.938	0.1876
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	BRS3	8	0.573	0.071625
GBRA1	SCO2	5	0.808	0.1616
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	FKTN	8	1.043	0.130375
GBRA1	NDE1	8	0.945	0.118125
FOS	LIN7B	4	0.576	0.144
FOS	OSMR	2	0.058	0.029
FOS	NNAT	2	0.247	0.1235
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	MKRN3	3	0.493	0.164333333333333
FOS	EDAR	4	0.646	0.1615
FOS	ABCC8	2	0.083	0.0415
FOS	STK16	3	0.878	0.292666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	ARSA	4	0.304	0.076
FOS	CHD8	4	0.234	0.0585
FOS	BRS3	3	0.133	0.0443333333333333
FOS	SCO2	2	0.174	0.087
FOS	TRIM5	2	0.578	0.289
FOS	FKTN	7	0.564	0.0805714285714286
FOS	NDE1	4	0.234	0.0585
SHBG	LIN7B	2	0.589	0.2945
SHBG	OSMR	6	0.264	0.044
SHBG	NNAT	4	0.536	0.134
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	MKRN3	4	0.919	0.22975
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	STK16	4	0.931	0.23275
SHBG	SETD5	5	0.676	0.1352
SHBG	ARSA	4	0.614	0.1535
SHBG	CHD8	3	0.78	0.26
SHBG	BRS3	4	0.271	0.06775
SHBG	SCO2	3	0.6	0.2
SHBG	TRIM5	4	0.947	0.23675
SHBG	FKTN	6	0.609	0.1015
SHBG	NDE1	4	0.714	0.1785
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	OSMR	5	0.552	0.1104
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	EDAR	4	0.814	0.2035
ODP2	ABCC8	5	0.453	0.0906
ODP2	STK16	5	0.96	0.192
ODP2	SETD5	5	0.765	0.153
ODP2	ARSA	3	0.669	0.223
ODP2	CHD8	7	0.959	0.137
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	TRIM5	5	0.952	0.1904
ODP2	FKTN	4	1.064	0.266
ODP2	NDE1	5	0.69	0.138
ABCA1	LIN7B	1	0.154	0.154
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	NNAT	4	0.394	0.0985
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	MKRN3	4	0.64	0.16
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	STK16	4	0.68	0.17
ABCA1	SETD5	5	0.663	0.1326
ABCA1	ARSA	4	0.439	0.10975
ABCA1	CHD8	4	0.403	0.10075
ABCA1	BRS3	4	0.299	0.07475
ABCA1	SCO2	3	0.321	0.107
ABCA1	TRIM5	4	0.972	0.243
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	NDE1	4	0.403	0.10075
DYR	LIN7B	8	0.688	0.086
DYR	OSMR	5	0.295	0.059
DYR	NNAT	4	0.492	0.123
DYR	KIFC3	5	0.179	0.0358
DYR	MKRN3	3	0.682	0.227333333333333
DYR	EDAR	4	0.789	0.19725
DYR	ABCC8	5	0.187	0.0374
DYR	STK16	4	0.844	0.211
DYR	SETD5	4	0.662	0.1655
DYR	ARSA	4	0.603	0.15075
DYR	CHD8	4	0.895	0.22375
DYR	BRS3	5	0.359	0.0718
DYR	SCO2	2	0.363	0.1815
DYR	TRIM5	3	0.71	0.236666666666667
DYR	FKTN	6	0.644	0.107333333333333
DYR	NDE1	4	0.895	0.22375
P85A	LIN7B	2	0.574	0.287
P85A	OSMR	2	0.079	0.0395
P85A	NNAT	4	0.284	0.071
P85A	KIFC3	4	0.082	0.0205
P85A	MKRN3	5	0.49	0.098
P85A	EDAR	6	0.604	0.100666666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	STK16	3	0.963	0.321
P85A	SETD5	5	0.628	0.1256
P85A	ARSA	4	0.262	0.0655
P85A	CHD8	5	0.401	0.0802
P85A	BRS3	2	0.154	0.077
P85A	SCO2	4	0.171	0.04275
P85A	TRIM5	4	0.393	0.09825
P85A	FKTN	4	0.561	0.14025
P85A	NDE1	5	0.401	0.0802
SIR1	LIN7B	5	0.582	0.1164
SIR1	OSMR	4	0.164	0.041
SIR1	NNAT	5	0.259	0.0518
SIR1	KIFC3	4	0.083	0.02075
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	EDAR	4	0.674	0.1685
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	STK16	4	0.978	0.2445
SIR1	SETD5	4	0.627	0.15675
SIR1	ARSA	4	0.41	0.1025
SIR1	CHD8	4	0.214	0.0535
SIR1	BRS3	5	0.164	0.0328
SIR1	SCO2	2	0.147	0.0735
SIR1	TRIM5	4	0.742	0.1855
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	NDE1	4	0.214	0.0535
MTHR	LIN7B	5	0.57	0.114
MTHR	OSMR	5	0.313	0.0626
MTHR	NNAT	4	0.879	0.21975
MTHR	KIFC3	5	0.197	0.0394
MTHR	MKRN3	4	1.016	0.254
MTHR	EDAR	6	0.993	0.1655
MTHR	ABCC8	4	0.233	0.05825
MTHR	STK16	2	0.951	0.4755
MTHR	SETD5	8	0.795	0.099375
MTHR	ARSA	4	0.869	0.21725
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	BRS3	6	0.402	0.067
MTHR	SCO2	5	0.597	0.1194
MTHR	TRIM5	6	0.666	0.111
MTHR	FKTN	5	1.005	0.201
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	LIN7B	4	1.092	0.273
ADCL2	OSMR	8	0.97	0.12125
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	EDAR	6	1.299	0.2165
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	FKTN	6	1.902	0.317
ADCL2	NDE1	4	0.984	0.246
IBP3	LIN7B	8	0.61	0.07625
IBP3	OSMR	4	0.184	0.046
IBP3	NNAT	4	0.285	0.07125
IBP3	KIFC3	4	0.092	0.023
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	EDAR	4	0.683	0.17075
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	STK16	3	0.608	0.202666666666667
IBP3	SETD5	5	0.633	0.1266
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	BRS3	4	0.19	0.0475
IBP3	SCO2	2	0.156	0.078
IBP3	TRIM5	5	0.951	0.1902
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	NDE1	6	0.456	0.076
DDR1	LIN7B	5	0.75	0.15
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	NNAT	4	0.407	0.10175
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	MKRN3	4	0.653	0.16325
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	ABCC8	4	0.243	0.06075
DDR1	STK16	4	0.693	0.17325
DDR1	SETD5	6	0.795	0.1325
DDR1	ARSA	4	0.452	0.113
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	BRS3	4	0.312	0.078
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	TRIM5	4	0.985	0.24625
DDR1	FKTN	7	0.728	0.104
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	OSMR	5	0.414	0.0828
CP46A	NNAT	5	0.903	0.1806
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	EDAR	5	0.669	0.1338
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	STK16	4	0.669	0.16725
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	ARSA	6	0.954	0.159
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	BRS3	5	0.432	0.0864
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	NDE1	8	0.941	0.117625
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	OSMR	5	0.694	0.1388
SCN2A	NNAT	6	0.867	0.1445
SCN2A	KIFC3	6	0.582	0.097
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	CHD8	8	0.97	0.12125
SCN2A	BRS3	8	0.758	0.09475
SCN2A	SCO2	4	0.738	0.1845
SCN2A	TRIM5	6	0.672	0.112
SCN2A	FKTN	6	1.038	0.173
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	LIN7B	8	0.621	0.077625
IL4	OSMR	2	0.061	0.0305
IL4	NNAT	3	0.256	0.0853333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	EDAR	6	0.67	0.111666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	STK16	4	0.569	0.14225
IL4	SETD5	5	0.644	0.1288
IL4	ARSA	4	0.328	0.082
IL4	CHD8	6	0.526	0.0876666666666667
IL4	BRS3	3	0.161	0.0536666666666667
IL4	SCO2	5	0.211	0.0422
IL4	TRIM5	4	0.439	0.10975
IL4	FKTN	6	0.577	0.0961666666666667
IL4	NDE1	6	0.526	0.0876666666666667
NPS	LIN7B	3	0.609	0.203
NPS	OSMR	3	0.23	0.0766666666666667
NPS	NNAT	4	0.357	0.08925
NPS	KIFC3	5	0.188	0.0376
NPS	MKRN3	5	0.637	0.1274
NPS	EDAR	4	0.663	0.16575
NPS	ABCC8	4	0.159	0.03975
NPS	STK16	3	0.97	0.323333333333333
NPS	SETD5	6	0.745	0.124166666666667
NPS	ARSA	4	0.409	0.10225
NPS	CHD8	5	0.408	0.0816
NPS	BRS3	2	0.154	0.077
NPS	SCO2	4	0.318	0.0795
NPS	TRIM5	5	0.936	0.1872
NPS	FKTN	5	0.662	0.1324
NPS	NDE1	5	0.408	0.0816
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	OSMR	4	0.245	0.06125
NMDE1	NNAT	6	0.522	0.087
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	STK16	4	0.733	0.18325
NMDE1	SETD5	5	0.699	0.1398
NMDE1	ARSA	4	0.866	0.2165
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	SCO2	4	0.393	0.09825
NMDE1	TRIM5	5	0.74	0.148
NMDE1	FKTN	4	0.567	0.14175
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	LIN7B	7	0.903	0.129
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	MKRN3	6	0.81	0.135
AOFB	EDAR	7	0.924	0.132
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	STK16	5	0.823	0.1646
AOFB	SETD5	9	0.891	0.099
AOFB	ARSA	5	0.582	0.1164
AOFB	CHD8	8	0.677	0.084625
AOFB	BRS3	4	0.418	0.1045
AOFB	SCO2	5	0.491	0.0982
AOFB	TRIM5	5	0.713	0.1426
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	NDE1	8	0.677	0.084625
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	KIFC3	6	0.111	0.0185
RL13A	MKRN3	4	0.895	0.22375
RL13A	EDAR	6	0.825	0.1375
RL13A	ABCC8	5	0.147	0.0294
RL13A	STK16	4	0.973	0.24325
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	ARSA	4	0.828	0.207
RL13A	CHD8	8	0.968	0.121
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	SCO2	3	0.576	0.192
RL13A	TRIM5	2	0.67	0.335
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	NDE1	8	0.953	0.119125
S22A2	LIN7B	10	0.749	0.0749
S22A2	OSMR	4	0.317	0.07925
S22A2	NNAT	5	0.419	0.0838
S22A2	KIFC3	5	0.226	0.0452
S22A2	MKRN3	4	0.609	0.15225
S22A2	EDAR	5	0.817	0.1634
S22A2	ABCC8	3	0.237	0.079
S22A2	STK16	5	0.723	0.1446
S22A2	SETD5	5	0.77	0.154
S22A2	ARSA	5	0.482	0.0964
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	BRS3	5	0.324	0.0648
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	TRIM5	5	0.613	0.1226
S22A2	FKTN	8	0.705	0.088125
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	LIN7B	4	0.836	0.209
CALY	OSMR	5	0.617	0.1234
CALY	NNAT	7	0.825	0.117857142857143
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	MKRN3	6	1.009	0.168166666666667
CALY	EDAR	7	0.979	0.139857142857143
CALY	ABCC8	5	0.525	0.105
CALY	STK16	6	0.916	0.152666666666667
CALY	SETD5	7	0.92	0.131428571428571
CALY	ARSA	6	0.998	0.166333333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	BRS3	5	0.562	0.1124
CALY	SCO2	5	0.696	0.1392
CALY	TRIM5	7	0.63	0.09
CALY	FKTN	7	1.061	0.151571428571429
CALY	NDE1	6	0.81	0.135
S12A5	LIN7B	8	0.924	0.1155
S12A5	OSMR	5	0.502	0.1004
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	KIFC3	6	0.393	0.0655
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	EDAR	5	0.757	0.1514
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	STK16	4	0.757	0.18925
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	ARSA	4	0.709	0.17725
S12A5	CHD8	4	0.841	0.21025
S12A5	BRS3	5	0.52	0.104
S12A5	SCO2	5	0.84	0.168
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	LIN7B	2	0.574	0.287
PK3CA	OSMR	2	0.09	0.045
PK3CA	NNAT	4	0.295	0.07375
PK3CA	KIFC3	5	0.09	0.018
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	SETD5	4	0.637	0.15925
PK3CA	ARSA	4	0.283	0.07075
PK3CA	CHD8	5	0.379	0.0758
PK3CA	BRS3	2	0.139	0.0695
PK3CA	SCO2	4	0.192	0.048
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	FKTN	5	0.562	0.1124
PK3CA	NDE1	5	0.379	0.0758
PDE4D	LIN7B	3	0.522	0.174
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	KIFC3	6	0.168	0.028
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	EDAR	4	0.885	0.22125
PDE4D	ABCC8	3	0.198	0.066
PDE4D	STK16	4	0.94	0.235
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	ARSA	4	0.699	0.17475
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	BRS3	4	0.248	0.062
PDE4D	SCO2	4	0.382	0.0955
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	LIN7B	10	0.654	0.0654
KIF11	OSMR	5	0.223	0.0446
KIF11	NNAT	5	0.324	0.0648
KIF11	KIFC3	1	0.116	0.116
KIF11	MKRN3	4	0.514	0.1285
KIF11	EDAR	5	0.722	0.1444
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	STK16	7	0.831	0.118714285714286
KIF11	SETD5	5	0.674	0.1348
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	CHD8	4	0.377	0.09425
KIF11	BRS3	5	0.229	0.0458
KIF11	SCO2	3	0.195	0.065
KIF11	TRIM5	6	0.915	0.1525
KIF11	FKTN	8	0.61	0.07625
KIF11	NDE1	2	0.175	0.0875
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	NNAT	5	0.345	0.069
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	STK16	4	0.64	0.16
NR1I2	SETD5	5	0.7	0.14
NR1I2	ARSA	5	0.786	0.1572
NR1I2	CHD8	8	0.881	0.110125
NR1I2	BRS3	5	0.25	0.05
NR1I2	SCO2	4	0.258	0.0645
NR1I2	TRIM5	5	0.605	0.121
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	NDE1	8	0.881	0.110125
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	OSMR	4	0.419	0.10475
NISCH	NNAT	6	0.699	0.1165
NISCH	KIFC3	4	0.265	0.06625
NISCH	MKRN3	5	0.896	0.1792
NISCH	EDAR	4	0.61	0.1525
NISCH	ABCC8	5	0.354	0.0708
NISCH	STK16	4	0.909	0.22725
NISCH	SETD5	4	0.851	0.21275
NISCH	ARSA	4	0.668	0.167
NISCH	CHD8	4	0.59	0.1475
NISCH	BRS3	5	0.462	0.0924
NISCH	SCO2	4	0.577	0.14425
NISCH	TRIM5	4	0.799	0.19975
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	NDE1	4	0.875	0.21875
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	OSMR	2	0.142	0.071
NFKB2	NNAT	4	0.347	0.08675
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	STK16	4	0.681	0.17025
NFKB2	SETD5	4	0.685	0.17125
NFKB2	ARSA	4	0.44	0.11
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	BRS3	5	0.241	0.0482
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	TRIM5	2	0.754	0.377
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	LIN7B	6	0.626	0.104333333333333
ITK	OSMR	4	0.204	0.051
ITK	NNAT	4	0.358	0.0895
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	MKRN3	5	0.606	0.1212
ITK	EDAR	6	0.691	0.115166666666667
ITK	ABCC8	5	0.095	0.019
ITK	STK16	4	0.619	0.15475
ITK	SETD5	6	0.699	0.1165
ITK	ARSA	4	0.378	0.0945
ITK	CHD8	8	0.937	0.117125
ITK	BRS3	4	0.191	0.04775
ITK	SCO2	4	0.287	0.07175
ITK	TRIM5	4	0.509	0.12725
ITK	FKTN	4	0.595	0.14875
ITK	NDE1	8	0.937	0.117125
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	OSMR	5	0.291	0.0582
PPIA	NNAT	4	0.36	0.09
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	MKRN3	5	0.709	0.1418
PPIA	EDAR	4	0.605	0.15125
PPIA	ABCC8	4	0.196	0.049
PPIA	STK16	4	0.897	0.22425
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	ARSA	4	0.656	0.164
PPIA	CHD8	8	0.755	0.094375
PPIA	BRS3	4	0.265	0.06625
PPIA	SCO2	4	0.39	0.0975
PPIA	TRIM5	1	0.437	0.437
PPIA	FKTN	2	0.944	0.472
PPIA	NDE1	8	0.755	0.094375
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	OSMR	5	0.442	0.0884
MMAA	NNAT	3	0.654	0.218
MMAA	KIFC3	4	0.368	0.092
MMAA	MKRN3	5	1.243	0.2486
MMAA	EDAR	5	0.854	0.1708
MMAA	ABCC8	3	0.384	0.128
MMAA	STK16	5	0.778	0.1556
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	CHD8	5	0.934	0.1868
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	SCO2	4	0.868	0.217
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	FKTN	4	0.957	0.23925
MMAA	NDE1	5	0.958	0.1916
PA24A	LIN7B	4	0.631	0.15775
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	NNAT	4	0.268	0.067
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	MKRN3	4	0.514	0.1285
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	ABCC8	4	0.104	0.026
PA24A	STK16	4	0.995	0.24875
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	ARSA	4	0.313	0.07825
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	BRS3	4	0.173	0.04325
PA24A	SCO2	3	0.195	0.065
PA24A	TRIM5	4	0.947	0.23675
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	LIN7B	6	0.687	0.1145
HYES	OSMR	4	0.224	0.056
HYES	NNAT	5	0.344	0.0688
HYES	KIFC3	8	0.204	0.0255
HYES	MKRN3	5	0.59	0.118
HYES	EDAR	7	0.731	0.104428571428571
HYES	ABCC8	5	0.18	0.036
HYES	STK16	5	0.63	0.126
HYES	SETD5	7	0.732	0.104571428571429
HYES	ARSA	5	0.389	0.0778
HYES	CHD8	7	0.509	0.0727142857142857
HYES	BRS3	5	0.249	0.0498
HYES	SCO2	4	0.271	0.06775
HYES	TRIM5	5	0.922	0.1844
HYES	FKTN	8	0.665	0.083125
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	OSMR	3	0.207	0.069
CP2C8	NNAT	4	0.327	0.08175
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	EDAR	6	0.714	0.119
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	STK16	4	0.613	0.15325
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	ARSA	4	0.372	0.093
CP2C8	CHD8	6	0.492	0.082
CP2C8	BRS3	4	0.232	0.058
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	NDE1	6	0.492	0.082
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	OSMR	4	0.516	0.129
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	KIFC3	3	0.252	0.084
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	EDAR	6	0.756	0.126
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	STK16	4	0.935	0.23375
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	ARSA	6	0.99	0.165
CAC1D	CHD8	9	0.963	0.107
CAC1D	BRS3	5	0.512	0.1024
CAC1D	SCO2	4	0.595	0.14875
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	NNAT	6	0.678	0.113
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	MKRN3	5	0.875	0.175
SCNNA	EDAR	4	0.816	0.204
SCNNA	ABCC8	5	0.295	0.059
SCNNA	STK16	4	0.888	0.222
SCNNA	SETD5	5	0.89	0.178
SCNNA	ARSA	4	0.647	0.16175
SCNNA	CHD8	7	0.742	0.106
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	SCO2	4	0.556	0.139
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	FKTN	6	0.759	0.1265
SCNNA	NDE1	7	0.742	0.106
DRD3	LIN7B	4	0.647	0.16175
DRD3	OSMR	4	0.297	0.07425
DRD3	NNAT	4	0.436	0.109
DRD3	KIFC3	5	0.174	0.0348
DRD3	MKRN3	5	0.684	0.1368
DRD3	EDAR	4	0.663	0.16575
DRD3	ABCC8	4	0.221	0.05525
DRD3	STK16	4	0.697	0.17425
DRD3	SETD5	5	0.763	0.1526
DRD3	ARSA	4	0.456	0.114
DRD3	CHD8	6	0.504	0.084
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	SCO2	4	0.365	0.09125
DRD3	TRIM5	4	0.994	0.2485
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	NDE1	6	0.504	0.084
IOD1	LIN7B	8	0.756	0.0945
IOD1	OSMR	5	0.582	0.1164
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	MKRN3	6	1.002	0.167
IOD1	EDAR	10	0.986	0.0986
IOD1	ABCC8	3	0.471	0.157
IOD1	STK16	7	0.93	0.132857142857143
IOD1	SETD5	6	0.963	0.1605
IOD1	ARSA	5	0.78	0.156
IOD1	CHD8	8	0.875	0.109375
