source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	ITIH2	3	0.567	0.189
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	ZNF80	6	0.697	0.116166666666667
NEP	NCALD	7	0.376	0.0537142857142857
NEP	ERCC5	4	0.511	0.12775
NEP	ZXDC	5	0.373	0.0746
NEP	PARN	4	0.842	0.2105
NEP	KLF7	6	0.955	0.159166666666667
NEP	FMOD	4	0.427	0.10675
NEP	IGLL1	6	0.723	0.1205
NEP	ABCC8	4	0.203	0.05075
NEP	TENC1	5	0.567	0.1134
NEP	IFNW1	6	0.776	0.129333333333333
NEP	AP3S2	4	0.987	0.24675
NEP	EXTL2	5	0.763	0.1526
NEP	TIMP4	3	0.32	0.106666666666667
NEP	ANKH	5	0.76	0.152
NEP	LGSN	6	0.885	0.1475
NEP	ITIH2	4	0.376	0.094
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	ZNF80	4	0.66	0.165
GLYC	NCALD	4	0.273	0.06825
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	PARN	7	0.991	0.141571428571429
GLYC	KLF7	5	0.905	0.181
GLYC	FMOD	4	0.414	0.1035
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	ABCC8	6	0.243	0.0405
GLYC	TENC1	5	0.544	0.1088
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	AP3S2	7	0.917	0.131
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	LGSN	3	0.612	0.204
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	JAM3	8	0.243	0.030375
NCOA2	TAF9B	3	0.213	0.071
NCOA2	ZNF80	5	0.55	0.11
NCOA2	NCALD	5	0.184	0.0368
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	PARN	5	0.792	0.1584
NCOA2	KLF7	5	0.753	0.1506
NCOA2	FMOD	3	0.261	0.087
NCOA2	IGLL1	4	0.948	0.237
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	IFNW1	6	0.666	0.111
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	ANKH	4	0.67	0.1675
NCOA2	LGSN	3	0.633	0.211
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	JAM3	5	0.083	0.0166
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	NCALD	4	0.369	0.09225
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	PARN	5	0.882	0.1764
5HT1E	KLF7	5	0.95	0.19
5HT1E	FMOD	4	0.421	0.10525
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TENC1	4	0.552	0.138
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	TIMP4	4	0.36	0.09
5HT1E	ANKH	4	0.745	0.18625
5HT1E	LGSN	5	0.887	0.1774
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	JAM3	4	0.218	0.0545
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	NCALD	1	0.381	0.381
TBA4A	ERCC5	4	0.9	0.225
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	KLF7	5	1.126	0.2252
TBA4A	FMOD	4	0.619	0.15475
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TENC1	5	0.771	0.1542
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	ANKH	5	0.964	0.1928
TBA4A	LGSN	4	0.988	0.247
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	JAM3	3	0.462	0.154
METH	TAF9B	3	0.665	0.221666666666667
METH	ZNF80	4	0.642	0.1605
METH	NCALD	5	0.3	0.06
METH	ERCC5	4	0.986	0.2465
METH	ZXDC	5	0.76	0.152
METH	PARN	4	0.966	0.2415
METH	KLF7	5	1.205	0.241
METH	FMOD	5	0.441	0.0882
METH	IGLL1	5	0.858	0.1716
METH	ABCC8	3	0.227	0.0756666666666667
METH	TENC1	5	0.969	0.1938
METH	IFNW1	5	0.977	0.1954
METH	AP3S2	2	0.899	0.4495
METH	EXTL2	8	0.735	0.091875
METH	TIMP4	5	0.576	0.1152
METH	ANKH	4	1.122	0.2805
METH	LGSN	3	0.617	0.205666666666667
METH	ITIH2	3	0.334	0.111333333333333
METH	JAM3	5	0.379	0.0758
LDHA	TAF9B	3	0.249	0.083
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	NCALD	5	0.22	0.044
LDHA	ERCC5	5	0.497	0.0994
LDHA	ZXDC	4	0.157	0.03925
LDHA	PARN	5	0.828	0.1656
LDHA	KLF7	5	0.789	0.1578
LDHA	FMOD	4	0.303	0.07575
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	ABCC8	5	0.129	0.0258
LDHA	TENC1	5	0.533	0.1066
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	AP3S2	5	0.973	0.1946
LDHA	EXTL2	6	0.627	0.1045
LDHA	TIMP4	4	0.306	0.0765
LDHA	ANKH	4	0.706	0.1765
LDHA	LGSN	5	0.669	0.1338
LDHA	ITIH2	5	0.335	0.067
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	TAF9B	2	0.207	0.1035
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	NCALD	4	0.178	0.0445
MK08	ERCC5	4	0.527	0.13175
MK08	ZXDC	4	0.302	0.0755
MK08	PARN	4	0.879	0.21975
MK08	KLF7	4	0.747	0.18675
MK08	FMOD	5	0.263	0.0526
MK08	IGLL1	7	0.553	0.079
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TENC1	3	0.513	0.171
MK08	IFNW1	6	0.73	0.121666666666667
MK08	AP3S2	3	0.856	0.285333333333333
MK08	EXTL2	5	0.6	0.12
MK08	TIMP4	4	0.421	0.10525
MK08	ANKH	3	0.664	0.221333333333333
MK08	LGSN	4	0.677	0.16925
MK08	ITIH2	4	0.364	0.091
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	PARN	4	0.774	0.1935
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	LGSN	6	0.9	0.15
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	JAM3	7	0.258	0.0368571428571429
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	JAM3	7	0.148	0.0211428571428571
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	ERCC5	2	0.475	0.2375
RXRA	ZXDC	4	0.15	0.0375
RXRA	PARN	5	0.821	0.1642
RXRA	KLF7	5	0.782	0.1564
RXRA	FMOD	4	0.262	0.0655
RXRA	IGLL1	6	0.552	0.092
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TENC1	6	0.546	0.091
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	AP3S2	5	0.966	0.1932
RXRA	EXTL2	5	0.612	0.1224
RXRA	TIMP4	4	0.299	0.07475
RXRA	ANKH	4	0.699	0.17475
RXRA	LGSN	5	0.658	0.1316
RXRA	ITIH2	3	0.282	0.094
RXRA	JAM3	6	0.084	0.014
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	NCALD	4	0.246	0.0615
PA2GA	ERCC5	5	0.5	0.1
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	PARN	3	0.609	0.203
PA2GA	KLF7	5	0.815	0.163
PA2GA	FMOD	5	0.31	0.062
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TENC1	5	0.432	0.0864
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	AP3S2	4	0.636	0.159
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	ANKH	5	0.625	0.125
PA2GA	LGSN	5	0.745	0.149
PA2GA	ITIH2	4	0.3	0.075
PA2GA	JAM3	7	0.132	0.0188571428571429
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	ZNF80	5	0.682	0.1364
CP131	NCALD	6	0.337	0.0561666666666667
CP131	ERCC5	7	0.738	0.105428571428571
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	PARN	6	0.914	0.152333333333333
CP131	KLF7	5	0.886	0.1772
CP131	FMOD	6	0.446	0.0743333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	ABCC8	5	0.283	0.0566
CP131	TENC1	4	0.534	0.1335
CP131	IFNW1	6	0.896	0.149333333333333
CP131	AP3S2	7	0.995	0.142142857142857
CP131	EXTL2	7	0.799	0.114142857142857
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	ANKH	8	0.92	0.115
CP131	LGSN	7	0.852	0.121714285714286
CP131	ITIH2	6	0.555	0.0925
CP131	JAM3	8	0.268	0.0335
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	NCALD	5	0.272	0.0544
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	ZXDC	5	0.396	0.0792
ACACB	PARN	4	0.794	0.1985
ACACB	KLF7	5	0.841	0.1682
ACACB	FMOD	4	0.355	0.08875
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	ABCC8	5	0.197	0.0394
ACACB	TENC1	5	0.582	0.1164
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	AP3S2	4	0.783	0.19575
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	TIMP4	4	0.354	0.0885
ACACB	ANKH	4	0.758	0.1895
ACACB	LGSN	5	0.771	0.1542
ACACB	ITIH2	5	0.45	0.09
ACACB	JAM3	6	0.177	0.0295
PTHY	TAF9B	4	0.324	0.081
PTHY	ZNF80	4	0.593	0.14825
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	ERCC5	4	0.48	0.12
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	PARN	3	0.663	0.221
PTHY	KLF7	5	0.824	0.1648
PTHY	FMOD	4	0.304	0.076
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TENC1	5	0.486	0.0972
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	AP3S2	4	0.909	0.22725
PTHY	EXTL2	8	0.673	0.084125
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	ANKH	5	0.679	0.1358
PTHY	LGSN	4	0.765	0.19125
PTHY	ITIH2	4	0.345	0.08625
PTHY	JAM3	6	0.126	0.021
IL10	TAF9B	3	0.324	0.108
IL10	ZNF80	4	0.575	0.14375
IL10	NCALD	5	0.295	0.059
IL10	ERCC5	5	0.599	0.1198
IL10	ZXDC	2	0.252	0.126
IL10	PARN	3	0.658	0.219333333333333
IL10	KLF7	5	0.864	0.1728
IL10	FMOD	3	0.343	0.114333333333333
IL10	IGLL1	5	0.585	0.117
IL10	ABCC8	4	0.172	0.043
IL10	TENC1	5	0.481	0.0962
IL10	IFNW1	6	0.693	0.1155
IL10	AP3S2	4	0.904	0.226
IL10	EXTL2	4	0.632	0.158
IL10	TIMP4	2	0.164	0.082
IL10	ANKH	5	0.674	0.1348
IL10	LGSN	3	0.742	0.247333333333333
IL10	ITIH2	3	0.294	0.098
IL10	JAM3	5	0.152	0.0304
CAH2	TAF9B	4	0.628	0.157
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	ERCC5	3	0.543	0.181
CAH2	ZXDC	4	0.617	0.15425
CAH2	PARN	4	0.779	0.19475
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	FMOD	5	0.57	0.114
CAH2	IGLL1	4	0.614	0.1535
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TENC1	4	0.805	0.20125
CAH2	IFNW1	5	0.91	0.182
CAH2	AP3S2	4	0.637	0.15925
CAH2	EXTL2	5	0.898	0.1796
CAH2	TIMP4	5	0.985	0.197
CAH2	ANKH	5	1.085	0.217
CAH2	LGSN	3	0.858	0.286
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	JAM3	4	0.181	0.04525
OPRD	TAF9B	4	0.425	0.10625
OPRD	ZNF80	4	0.636	0.159
OPRD	NCALD	4	0.369	0.09225
OPRD	ERCC5	4	0.447	0.11175
OPRD	ZXDC	4	0.375	0.09375
OPRD	PARN	5	0.882	0.1764
OPRD	KLF7	5	0.95	0.19
OPRD	FMOD	4	0.415	0.10375
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	ABCC8	4	0.233	0.05825
OPRD	TENC1	4	0.544	0.136
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	AP3S2	4	0.978	0.2445
OPRD	EXTL2	5	0.728	0.1456
OPRD	TIMP4	4	0.36	0.09
OPRD	ANKH	4	0.737	0.18425
OPRD	LGSN	5	0.877	0.1754
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	JAM3	4	0.195	0.04875
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	ZNF80	5	0.66	0.132
AAPK1	NCALD	6	0.363	0.0605
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	PARN	4	0.749	0.18725
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	FMOD	5	0.497	0.0994
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TENC1	4	0.837	0.20925
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	EXTL2	4	0.768	0.192
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	ANKH	4	1.03	0.2575
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	JAM3	5	0.288	0.0576
PDPK1	TAF9B	4	0.436	0.109
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	NCALD	6	0.306	0.051
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	PARN	5	0.971	0.1942
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	FMOD	5	0.394	0.0788
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TENC1	4	0.46	0.115
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	ANKH	4	0.653	0.16325
PDPK1	LGSN	5	0.813	0.1626
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	JAM3	5	0.173	0.0346
ADRB3	TAF9B	4	0.444	0.111
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	NCALD	6	0.345	0.0575
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	PARN	5	0.975	0.195
ADRB3	KLF7	6	0.984	0.164
ADRB3	FMOD	4	0.384	0.096
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TENC1	5	0.61	0.122
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	EXTL2	5	0.795	0.159
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	ANKH	5	0.803	0.1606
ADRB3	LGSN	4	0.839	0.20975
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	JAM3	5	0.248	0.0496
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	ZNF80	4	0.663	0.16575
C11B1	NCALD	6	0.414	0.069
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	ZXDC	4	0.503	0.12575
C11B1	PARN	5	0.695	0.139
C11B1	KLF7	5	0.993	0.1986
C11B1	FMOD	4	0.473	0.11825
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	ABCC8	4	0.241	0.06025
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	AP3S2	6	0.702	0.117
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	TIMP4	5	0.585	0.117
C11B1	ANKH	9	1.071	0.119
C11B1	LGSN	5	1.01	0.202
C11B1	ITIH2	5	0.772	0.1544
C11B1	JAM3	6	0.295	0.0491666666666667
GBRP	TAF9B	8	0.942	0.11775
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	NCALD	8	0.904	0.113
GBRP	ERCC5	8	0.997	0.124625
GBRP	ZXDC	8	1.026	0.12825
GBRP	PARN	6	0.919	0.153166666666667
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	FMOD	4	0.673	0.16825
GBRP	IGLL1	8	1.195	0.149375
GBRP	ABCC8	8	0.903	0.112875
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	IFNW1	10	0.909	0.0909
GBRP	AP3S2	8	1.294	0.16175
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	LGSN	8	1.461	0.182625
GBRP	ITIH2	8	0.997	0.124625
GBRP	JAM3	6	0.892	0.148666666666667
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	PARN	5	0.672	0.1344
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	FMOD	4	0.372	0.093
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	TENC1	4	0.463	0.11575
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	TIMP4	6	0.804	0.134
ROCK2	ANKH	4	0.656	0.164
ROCK2	LGSN	6	0.804	0.134
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	JAM3	4	0.18	0.045
RL8	TAF9B	3	0.591	0.197
RL8	ZNF80	5	0.594	0.1188
RL8	NCALD	5	0.191	0.0382
RL8	ERCC5	6	0.991	0.165166666666667
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	PARN	2	0.162	0.081
RL8	KLF7	6	0.886	0.147666666666667
RL8	FMOD	5	0.332	0.0664
RL8	IGLL1	5	0.681	0.1362
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	TENC1	4	0.729	0.18225
RL8	IFNW1	6	0.952	0.158666666666667
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	EXTL2	6	0.751	0.125166666666667
RL8	TIMP4	6	0.87	0.145
RL8	ANKH	4	1.048	0.262
RL8	LGSN	6	0.812	0.135333333333333
RL8	ITIH2	4	0.812	0.203
RL8	JAM3	4	0.176	0.044
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	ERCC5	2	0.202	0.101
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	PARN	4	0.743	0.18575
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	FMOD	4	0.328	0.082
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	TENC1	5	0.468	0.0936
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	AP3S2	4	0.888	0.222
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	ANKH	5	0.661	0.1322
ADCY2	LGSN	6	0.786	0.131
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	JAM3	7	0.158	0.0225714285714286
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	NCALD	4	0.735	0.18375
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	KLF7	8	1.29	0.16125
PHOP2	FMOD	5	0.922	0.1844
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	ABCC8	6	0.69	0.115
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	JAM3	9	0.805	0.0894444444444445
CAH12	TAF9B	5	0.797	0.1594
CAH12	ZNF80	8	1.14	0.1425
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	ZXDC	6	0.705	0.1175
CAH12	PARN	9	0.959	0.106555555555556
CAH12	KLF7	7	1.337	0.191
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	TENC1	8	1.021	0.127625
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	AP3S2	8	1.08	0.135
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	ANKH	6	1.254	0.209
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	JAM3	8	0.673	0.084125
S10A4	TAF9B	2	0.21	0.105
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	NCALD	4	0.181	0.04525
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	ZXDC	2	0.297	0.1485
S10A4	PARN	4	0.875	0.21875
S10A4	KLF7	4	0.75	0.1875
S10A4	FMOD	5	0.266	0.0532
S10A4	IGLL1	4	0.826	0.2065
S10A4	ABCC8	6	0.108	0.018
S10A4	TENC1	5	0.437	0.0874
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	AP3S2	4	0.881	0.22025
S10A4	EXTL2	5	0.629	0.1258
S10A4	TIMP4	4	0.435	0.10875
S10A4	ANKH	5	0.63	0.126
S10A4	LGSN	4	0.68	0.17
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	JAM3	7	0.088	0.0125714285714286
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	KLF7	5	0.862	0.1724
GRIK1	FMOD	4	0.342	0.0855
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	ABCC8	3	0.156	0.052
GRIK1	TENC1	6	0.66	0.11
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	ANKH	5	1.111	0.2222
GRIK1	LGSN	4	0.806	0.2015
GRIK1	ITIH2	5	0.75	0.15
GRIK1	JAM3	6	0.164	0.0273333333333333
CBG	TAF9B	3	0.585	0.195
CBG	ZNF80	7	0.904	0.129142857142857
CBG	NCALD	5	0.556	0.1112
CBG	ERCC5	7	0.946	0.135142857142857
CBG	ZXDC	4	0.472	0.118
CBG	PARN	5	0.839	0.1678
CBG	KLF7	5	1.125	0.225
CBG	FMOD	5	0.615	0.123
CBG	IGLL1	6	0.878	0.146333333333333
CBG	ABCC8	3	0.429	0.143
CBG	TENC1	7	0.899	0.128428571428571
CBG	IFNW1	7	0.907	0.129571428571429
CBG	AP3S2	7	0.836	0.119428571428571
CBG	EXTL2	5	0.925	0.185
CBG	TIMP4	5	0.902	0.1804
CBG	ANKH	4	1.042	0.2605
CBG	LGSN	3	0.95	0.316666666666667
CBG	ITIH2	3	0.503	0.167666666666667
CBG	JAM3	7	0.437	0.0624285714285714
PRGR	TAF9B	4	0.288	0.072
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	ERCC5	4	0.559	0.13975
PRGR	ZXDC	4	0.324	0.081
PRGR	PARN	3	0.88	0.293333333333333
PRGR	KLF7	5	0.796	0.1592
PRGR	FMOD	4	0.276	0.069
PRGR	IGLL1	4	0.994	0.2485
PRGR	ABCC8	5	0.116	0.0232
PRGR	TENC1	4	0.417	0.10425
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	AP3S2	3	0.777	0.259
PRGR	EXTL2	5	0.627	0.1254
PRGR	TIMP4	4	0.587	0.14675
PRGR	ANKH	4	0.61	0.1525
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	ITIH2	5	0.323	0.0646
PRGR	JAM3	6	0.098	0.0163333333333333
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	NCALD	4	0.369	0.09225
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	PARN	5	0.882	0.1764
HCAR2	KLF7	5	0.95	0.19
HCAR2	FMOD	4	0.416	0.104
