source	dest	edges	cum_dist	avg_dist_per_edge
P85A	MNS1	6	0.855	0.1425
P85A	NKRF	4	0.512	0.128
P85A	BST2	2	0.254	0.127
P85A	CD3D	2	0.023	0.0115
SIR1	OR3A1	4	0.305	0.07625
SIR1	AACS	4	0.766	0.1915
SIR1	DHX29	5	0.704	0.1408
SIR1	EPHA7	5	0.101	0.0202
SIR1	IL2RB	5	0.013	0.0026
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	TBX19	5	0.434	0.0868
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	LRRK1	3	0.447	0.149
SIR1	DENR	2	0.519	0.2595
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	CRBN	4	0.126	0.0315
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	MNS1	6	0.873	0.1455
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	BST2	5	0.498	0.0996
SIR1	CD3D	5	0.046	0.0092
MTHR	OR3A1	5	0.853	0.1706
MTHR	AACS	5	0.737	0.1474
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	IL2RB	5	0.134	0.0268
MTHR	JUNB	5	0.131	0.0262
MTHR	CAPG	5	0.798	0.1596
MTHR	TBX19	5	0.301	0.0602
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	LRRK1	5	0.99	0.198
MTHR	DENR	6	0.97	0.161666666666667
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	CRBN	5	0.31	0.062
MTHR	NCOA6	5	0.377	0.0754
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	NKRF	5	0.977	0.1954
MTHR	BST2	5	0.503	0.1006
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	OR3A1	5	1.101	0.2202
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	DHX29	5	1.275	0.255
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	JUNB	8	0.932	0.1165
ADCL2	CAPG	4	1.262	0.3155
ADCL2	TBX19	5	1.039	0.2078
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	BCR	5	0.963	0.1926
ADCL2	CRBN	9	0.99	0.11
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	BST2	7	1.155	0.165
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	OR3A1	4	0.345	0.08625
IBP3	AACS	5	0.962	0.1924
IBP3	DHX29	5	0.71	0.142
IBP3	EPHA7	4	0.105	0.02625
IBP3	IL2RB	5	0.022	0.0044
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	TBX19	3	0.51	0.17
IBP3	BAMBI	4	0.19	0.0475
IBP3	LRRK1	4	0.643	0.16075
IBP3	DENR	5	0.755	0.151
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	CRBN	5	0.184	0.0368
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	MNS1	8	1.115	0.139375
IBP3	NKRF	4	0.468	0.117
IBP3	BST2	5	0.517	0.1034
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	OR3A1	5	0.451	0.0902
DDR1	AACS	6	0.995	0.165833333333333
DDR1	DHX29	6	0.795	0.1325
DDR1	EPHA7	5	0.267	0.0534
DDR1	IL2RB	4	0.169	0.04225
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	CAPG	4	0.743	0.18575
DDR1	TBX19	4	0.64	0.16
DDR1	BAMBI	4	0.341	0.08525
DDR1	LRRK1	5	0.676	0.1352
DDR1	DENR	6	0.752	0.125333333333333
DDR1	BCR	5	0.207	0.0414
DDR1	CRBN	6	0.362	0.0603333333333333
DDR1	NCOA6	4	0.186	0.0465
DDR1	MNS1	8	1.15	0.14375
DDR1	NKRF	4	0.556	0.139
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	CD3D	5	0.214	0.0428
CP46A	OR3A1	7	0.896	0.128
CP46A	AACS	4	0.849	0.21225
CP46A	DHX29	5	0.852	0.1704
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	CAPG	5	0.702	0.1404
CP46A	TBX19	4	0.279	0.06975
CP46A	BAMBI	5	0.344	0.0688
CP46A	LRRK1	5	0.716	0.1432
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	BCR	4	0.337	0.08425
CP46A	CRBN	8	0.288	0.036
CP46A	NCOA6	2	0.167	0.0835
CP46A	MNS1	8	0.825	0.103125
CP46A	NKRF	4	0.958	0.2395
CP46A	BST2	4	0.719	0.17975
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	OR3A1	6	0.936	0.156
SCN2A	AACS	7	0.784	0.112
SCN2A	DHX29	6	0.885	0.1475
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	JUNB	8	0.506	0.06325
SCN2A	CAPG	8	0.989	0.123625
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	LRRK1	8	0.922	0.11525
SCN2A	DENR	8	0.847	0.105875
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	NKRF	5	0.94	0.188
SCN2A	BST2	4	0.798	0.1995
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	OR3A1	5	0.405	0.081
IL4	AACS	4	0.766	0.1915
IL4	DHX29	6	0.651	0.1085
IL4	EPHA7	4	0.116	0.029
IL4	IL2RB	2	0.008	0.004
IL4	JUNB	2	0.01	0.005
IL4	CAPG	6	0.583	0.0971666666666667
IL4	TBX19	3	0.489	0.163
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	LRRK1	3	0.447	0.149
IL4	DENR	4	0.937	0.23425
IL4	BCR	4	0.055	0.01375
IL4	CRBN	4	0.214	0.0535
IL4	NCOA6	2	0.034	0.017
IL4	MNS1	6	0.921	0.1535
IL4	NKRF	3	0.35	0.116666666666667
IL4	BST2	5	0.447	0.0894
IL4	CD3D	5	0.063	0.0126
NPS	OR3A1	3	0.277	0.0923333333333333
NPS	AACS	6	0.952	0.158666666666667
NPS	DHX29	6	0.752	0.125333333333333
NPS	EPHA7	3	0.201	0.067
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	JUNB	4	0.106	0.0265
NPS	CAPG	5	0.727	0.1454
NPS	TBX19	2	0.543	0.2715
NPS	BAMBI	3	0.267	0.089
NPS	LRRK1	5	0.633	0.1266
NPS	DENR	5	0.74	0.148
NPS	BCR	3	0.116	0.0386666666666667
NPS	CRBN	6	0.294	0.049
NPS	NCOA6	3	0.126	0.042
NPS	MNS1	7	1.067	0.152428571428571
NPS	NKRF	5	0.614	0.1228
NPS	BST2	4	0.508	0.127
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	OR3A1	4	0.465	0.11625
NMDE1	AACS	4	0.9	0.225
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	CAPG	6	0.717	0.1195
NMDE1	TBX19	4	0.623	0.15575
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	DENR	4	0.888	0.222
NMDE1	BCR	5	0.072	0.0144
NMDE1	CRBN	4	0.214	0.0535
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	NKRF	6	0.798	0.133
NMDE1	BST2	6	0.639	0.1065
NMDE1	CD3D	4	0.068	0.017
AOFB	OR3A1	6	0.566	0.0943333333333333
AOFB	AACS	8	0.829	0.103625
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	JUNB	5	0.176	0.0352
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	TBX19	5	0.737	0.1474
AOFB	BAMBI	5	0.332	0.0664
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	DENR	7	0.934	0.133428571428571
AOFB	BCR	5	0.324	0.0648
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	BST2	8	0.731	0.091375
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	OR3A1	4	0.702	0.1755
RL13A	AACS	6	0.914	0.152333333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	EPHA7	8	0.188	0.0235
RL13A	IL2RB	6	0.048	0.008
RL13A	JUNB	6	0.045	0.0075
RL13A	CAPG	4	0.985	0.24625
RL13A	TBX19	4	0.695	0.17375
RL13A	BAMBI	7	0.28	0.04
RL13A	LRRK1	5	0.522	0.1044
RL13A	DENR	2	0.778	0.389
RL13A	BCR	4	0.143	0.03575
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	MNS1	6	0.798	0.133
RL13A	NKRF	2	0.859	0.4295
RL13A	BST2	4	0.611	0.15275
RL13A	CD3D	2	0.213	0.1065
S22A2	OR3A1	4	0.431	0.10775
S22A2	AACS	6	1	0.166666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	IL2RB	5	0.101	0.0202
S22A2	JUNB	5	0.098	0.0196
S22A2	CAPG	4	0.699	0.17475
S22A2	TBX19	4	0.644	0.161
S22A2	BAMBI	4	0.324	0.081
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	DENR	5	0.819	0.1638
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	CRBN	6	0.318	0.053
S22A2	NCOA6	4	0.148	0.037
S22A2	MNS1	5	0.79	0.158
S22A2	NKRF	5	0.586	0.1172
S22A2	BST2	4	0.598	0.1495
S22A2	CD3D	8	0.206	0.02575
CALY	OR3A1	4	0.537	0.13425
CALY	AACS	7	0.717	0.102428571428571
CALY	DHX29	6	0.829	0.138166666666667
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	IL2RB	8	0.444	0.0555
CALY	JUNB	8	0.441	0.055125
CALY	CAPG	5	0.819	0.1638
CALY	TBX19	3	0.816	0.272
CALY	BAMBI	4	0.543	0.13575
CALY	LRRK1	7	0.911	0.130142857142857
CALY	DENR	5	0.838	0.1676
CALY	BCR	6	0.532	0.0886666666666667
CALY	CRBN	9	0.689	0.0765555555555555
CALY	NCOA6	4	0.5	0.125
CALY	MNS1	7	0.917	0.131
CALY	NKRF	6	0.963	0.1605
CALY	BST2	6	0.952	0.158666666666667
CALY	CD3D	3	0.478	0.159333333333333
S12A5	OR3A1	6	0.99	0.165
S12A5	AACS	4	0.803	0.20075
S12A5	DHX29	5	0.94	0.188
S12A5	EPHA7	6	0.402	0.067
S12A5	IL2RB	6	0.27	0.045
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	TBX19	4	0.367	0.09175
S12A5	BAMBI	5	0.432	0.0864
S12A5	LRRK1	5	0.804	0.1608
S12A5	DENR	6	0.926	0.154333333333333
S12A5	BCR	4	0.425	0.10625
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	NCOA6	4	0.438	0.1095
S12A5	MNS1	7	1.036	0.148
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	BST2	6	0.662	0.110333333333333
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	OR3A1	3	0.268	0.0893333333333333
PK3CA	AACS	4	0.721	0.18025
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	TBX19	4	0.528	0.132
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	LRRK1	3	0.402	0.134
PK3CA	DENR	4	0.892	0.223
PK3CA	BCR	1	0.011	0.011
PK3CA	CRBN	4	0.168	0.042
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	MNS1	6	0.876	0.146
PK3CA	NKRF	4	0.499	0.12475
PK3CA	BST2	2	0.238	0.119
PK3CA	CD3D	2	0.022	0.011
PDE4D	OR3A1	3	0.223	0.0743333333333333
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	DHX29	4	0.73	0.1825
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	JUNB	5	0.033	0.0066
PDE4D	CAPG	5	0.791	0.1582
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	DENR	2	0.43	0.215
PDE4D	BCR	4	0.2	0.05
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	MNS1	4	0.858	0.2145
PDE4D	NKRF	6	0.879	0.1465
PDE4D	BST2	5	0.638	0.1276
PDE4D	CD3D	2	0.199	0.0995
KIF11	OR3A1	6	0.478	0.0796666666666667
KIF11	AACS	4	0.823	0.20575
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	JUNB	4	0.052	0.013
KIF11	CAPG	2	0.452	0.226
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	BAMBI	4	0.229	0.05725
KIF11	LRRK1	3	0.504	0.168
KIF11	DENR	6	0.719	0.119833333333333
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	CRBN	2	0.184	0.092
KIF11	NCOA6	4	0.053	0.01325
KIF11	MNS1	2	0.449	0.2245
KIF11	NKRF	6	0.726	0.121
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	CD3D	8	0.111	0.013875
NR1I2	OR3A1	6	0.77	0.128333333333333
NR1I2	AACS	4	0.587	0.14675
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	JUNB	5	0.083	0.0166
NR1I2	CAPG	5	0.667	0.1334
NR1I2	TBX19	4	0.563	0.14075
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	CRBN	5	0.196	0.0392
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	NKRF	4	0.62	0.155
NR1I2	BST2	5	0.614	0.1228
NR1I2	CD3D	5	0.111	0.0222
NISCH	OR3A1	7	0.743	0.106142857142857
NISCH	AACS	7	0.915	0.130714285714286
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	EPHA7	4	0.264	0.066
NISCH	IL2RB	6	0.15	0.025
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	TBX19	5	0.931	0.1862
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	DENR	5	0.545	0.109
NISCH	BCR	2	0.221	0.1105
NISCH	CRBN	4	0.339	0.08475
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	BST2	5	0.815	0.163
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	OR3A1	4	0.367	0.09175
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	DHX29	6	0.732	0.122
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	IL2RB	5	0.025	0.005
NFKB2	JUNB	5	0.022	0.0044
NFKB2	CAPG	4	0.689	0.17225
NFKB2	TBX19	4	0.58	0.145
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	DENR	2	0.558	0.279
NFKB2	BCR	5	0.111	0.0222
NFKB2	CRBN	4	0.118	0.0295
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	MNS1	8	1.137	0.142125
NFKB2	NKRF	1	0.381	0.381
NFKB2	BST2	5	0.528	0.1056
NFKB2	CD3D	4	0.107	0.02675
ITK	OR3A1	6	0.577	0.0961666666666667
ITK	AACS	4	0.816	0.204
ITK	DHX29	6	0.721	0.120166666666667
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	IL2RB	3	0.027	0.009
ITK	JUNB	7	0.037	0.00528571428571429
ITK	CAPG	6	0.633	0.1055
ITK	TBX19	4	0.591	0.14775
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	LRRK1	3	0.497	0.165666666666667
ITK	DENR	4	0.987	0.24675
ITK	BCR	4	0.024	0.006
ITK	CRBN	7	0.23	0.0328571428571429
ITK	NCOA6	2	0.059	0.0295
ITK	MNS1	6	0.971	0.161833333333333
ITK	NKRF	6	0.698	0.116333333333333
ITK	BST2	5	0.444	0.0888
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	OR3A1	5	0.528	0.1056
PPIA	AACS	6	0.654	0.109
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	EPHA7	5	0.22	0.044
PPIA	IL2RB	5	0.102	0.0204
PPIA	JUNB	5	0.099	0.0198
PPIA	CAPG	5	0.799	0.1598
PPIA	TBX19	4	0.593	0.14825
PPIA	BAMBI	4	0.294	0.0735
PPIA	LRRK1	5	0.88	0.176
PPIA	DENR	5	0.934	0.1868
PPIA	BCR	6	0.183	0.0305
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	NCOA6	4	0.139	0.03475
PPIA	MNS1	4	0.578	0.1445
PPIA	NKRF	2	0.418	0.209
PPIA	BST2	4	0.629	0.15725
PPIA	CD3D	5	0.179	0.0358
MMAA	OR3A1	7	0.795	0.113571428571429
MMAA	AACS	4	0.888	0.222
MMAA	DHX29	4	0.688	0.172
MMAA	EPHA7	4	0.413	0.10325
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	JUNB	4	0.271	0.06775
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	TBX19	4	0.452	0.113
MMAA	BAMBI	5	0.506	0.1012
MMAA	LRRK1	3	0.679	0.226333333333333
MMAA	DENR	5	0.962	0.1924
MMAA	BCR	2	0.3	0.15
MMAA	CRBN	8	0.477	0.059625
MMAA	NCOA6	4	0.523	0.13075
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	NKRF	5	0.992	0.1984
MMAA	BST2	4	0.935	0.23375
MMAA	CD3D	5	0.572	0.1144
PA24A	OR3A1	5	0.312	0.0624
PA24A	AACS	6	0.856	0.142666666666667
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	EPHA7	5	0.128	0.0256
PA24A	IL2RB	4	0.03	0.0075
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	CAPG	4	0.604	0.151
PA24A	TBX19	4	0.501	0.12525
PA24A	BAMBI	4	0.202	0.0505
PA24A	LRRK1	5	0.537	0.1074
PA24A	DENR	4	0.751	0.18775
PA24A	BCR	5	0.068	0.0136
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	NCOA6	4	0.047	0.01175
PA24A	MNS1	8	1.011	0.126375
PA24A	NKRF	4	0.417	0.10425
PA24A	BST2	6	0.46	0.0766666666666667
PA24A	CD3D	5	0.075	0.015
HYES	OR3A1	6	0.388	0.0646666666666667
HYES	AACS	7	0.932	0.133142857142857
HYES	DHX29	7	0.732	0.104571428571429
HYES	EPHA7	6	0.204	0.034
HYES	IL2RB	5	0.106	0.0212
HYES	JUNB	4	0.098	0.0245
HYES	CAPG	5	0.68	0.136
HYES	TBX19	5	0.577	0.1154
HYES	BAMBI	5	0.278	0.0556
HYES	LRRK1	6	0.613	0.102166666666667
HYES	DENR	5	0.726	0.1452
HYES	BCR	6	0.144	0.024
HYES	CRBN	7	0.299	0.0427142857142857
HYES	NCOA6	5	0.123	0.0246
HYES	MNS1	9	1.087	0.120777777777778
HYES	NKRF	5	0.493	0.0986
HYES	BST2	7	0.536	0.0765714285714286
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	OR3A1	5	0.371	0.0742
CP2C8	AACS	6	0.915	0.1525
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	JUNB	3	0.081	0.027
CP2C8	CAPG	4	0.663	0.16575
CP2C8	TBX19	4	0.56	0.14
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	DENR	4	0.709	0.17725
CP2C8	BCR	5	0.127	0.0254
CP2C8	CRBN	6	0.282	0.047
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	MNS1	8	1.07	0.13375
CP2C8	NKRF	4	0.476	0.119
CP2C8	BST2	6	0.519	0.0865
CP2C8	CD3D	5	0.134	0.0268
CAC1D	OR3A1	6	0.86	0.143333333333333
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	IL2RB	5	0.23	0.046
CAC1D	JUNB	5	0.227	0.0454
CAC1D	CAPG	5	0.737	0.1474
CAC1D	TBX19	6	0.894	0.149
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	LRRK1	3	0.68	0.226666666666667
CAC1D	DENR	5	0.595	0.119
CAC1D	BCR	2	0.301	0.1505
CAC1D	CRBN	6	0.485	0.0808333333333333
CAC1D	NCOA6	4	0.302	0.0755
CAC1D	MNS1	6	1.095	0.1825
CAC1D	NKRF	5	0.993	0.1986
CAC1D	BST2	5	0.851	0.1702
CAC1D	CD3D	6	0.339	0.0565
SCNNA	OR3A1	5	0.631	0.1262
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	DHX29	6	0.99	0.165
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	JUNB	2	0.13	0.065
SCNNA	CAPG	8	0.904	0.113
SCNNA	TBX19	4	0.659	0.16475
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	DENR	4	0.943	0.23575
SCNNA	BCR	4	0.205	0.05125
SCNNA	CRBN	2	0.323	0.1615
SCNNA	NCOA6	4	0.223	0.05575
SCNNA	MNS1	4	0.789	0.19725
SCNNA	NKRF	6	0.827	0.137833333333333
SCNNA	BST2	5	0.71	0.142
SCNNA	CD3D	5	0.25	0.05
DRD3	OR3A1	3	0.237	0.079
DRD3	AACS	6	0.999	0.1665
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	IL2RB	4	0.095	0.02375
DRD3	JUNB	4	0.092	0.023
DRD3	CAPG	5	0.774	0.1548
DRD3	TBX19	3	0.552	0.184
DRD3	BAMBI	4	0.264	0.066
DRD3	LRRK1	5	0.68	0.136
DRD3	DENR	4	0.798	0.1995
DRD3	BCR	4	0.196	0.049
DRD3	CRBN	4	0.318	0.0795
DRD3	NCOA6	4	0.183	0.04575
DRD3	MNS1	8	1.154	0.14425
DRD3	NKRF	5	0.675	0.135
DRD3	BST2	5	0.588	0.1176
DRD3	CD3D	2	0.196	0.098
IOD1	OR3A1	6	0.764	0.127333333333333
IOD1	AACS	4	0.975	0.24375
IOD1	DHX29	4	0.775	0.19375
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	IL2RB	6	0.42	0.07
IOD1	JUNB	4	0.411	0.10275
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	TBX19	4	0.539	0.13475
IOD1	BAMBI	5	0.604	0.1208
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	DENR	7	0.816	0.116571428571429
IOD1	BCR	5	0.522	0.1044
IOD1	CRBN	6	0.678	0.113
IOD1	NCOA6	5	0.54	0.108
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	NKRF	7	0.96	0.137142857142857
IOD1	BST2	8	0.929	0.116125
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	OR3A1	6	0.818	0.136333333333333
AAKB1	AACS	5	0.503	0.1006
AAKB1	DHX29	5	0.722	0.1444
AAKB1	EPHA7	5	0.119	0.0238
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	TBX19	3	0.519	0.173
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	LRRK1	9	0.464	0.0515555555555556
AAKB1	DENR	5	0.901	0.1802
AAKB1	BCR	8	0.085	0.010625
AAKB1	CRBN	5	0.193	0.0386
AAKB1	NCOA6	3	0.023	0.00766666666666667
AAKB1	MNS1	5	1.025	0.205
AAKB1	NKRF	3	0.799	0.266333333333333
AAKB1	BST2	4	0.563	0.14075
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	OR3A1	5	0.852	0.1704
ARY2	AACS	5	0.752	0.1504
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	EPHA7	7	0.351	0.0501428571428571
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	JUNB	6	0.237	0.0395
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	TBX19	5	0.316	0.0632
ARY2	BAMBI	6	0.381	0.0635
ARY2	LRRK1	5	0.989	0.1978
ARY2	DENR	6	0.969	0.1615
ARY2	BCR	5	0.374	0.0748
ARY2	CRBN	7	0.455	0.065
ARY2	NCOA6	4	0.279	0.06975
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	NKRF	4	0.955	0.23875
ARY2	BST2	6	0.609	0.1015
ARY2	CD3D	5	0.63	0.126
DOPO	OR3A1	5	0.839	0.1678
DOPO	AACS	6	0.769	0.128166666666667
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	EPHA7	8	0.36	0.045
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	CAPG	4	0.844	0.211
DOPO	TBX19	4	0.973	0.24325
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	LRRK1	5	0.976	0.1952
DOPO	DENR	4	0.702	0.1755
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	CRBN	8	0.472	0.059
DOPO	NCOA6	5	0.296	0.0592
DOPO	MNS1	4	0.877	0.21925
DOPO	NKRF	5	0.956	0.1912
DOPO	BST2	6	0.58	0.0966666666666667
DOPO	CD3D	5	0.604	0.1208
PDE3A	OR3A1	3	0.237	0.079
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	EPHA7	4	0.179	0.04475
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	JUNB	4	0.08	0.02
PDE3A	CAPG	5	0.805	0.161
PDE3A	TBX19	3	0.552	0.184
PDE3A	BAMBI	4	0.264	0.066
PDE3A	LRRK1	5	0.595	0.119
PDE3A	DENR	5	0.994	0.1988
PDE3A	BCR	4	0.216	0.054
PDE3A	CRBN	6	0.387	0.0645
