source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	NPVF	2	0.446	0.223
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	LGI2	7	0.516	0.0737142857142857
5HT2C	CWC25	6	0.636	0.106
5HT2C	CDKL3	6	0.746	0.124333333333333
5HT2C	IREB2	5	0.22	0.044
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	SDK2	7	0.986	0.140857142857143
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	RBM38	6	0.615	0.1025
5HT2C	SPAG5	5	0.271	0.0542
5HT2C	XPO4	5	0.407	0.0814
5HT2C	KLF15	5	0.353	0.0706
5HT2C	PHEX	4	0.18	0.045
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	GLMN	5	0.134	0.0268
5HT2C	WDR13	5	0.582	0.1164
5HT2C	RAB17	3	0.465	0.155
5HT2C	WNT7B	4	0.752	0.188
AK1C3	EPN1	6	0.471	0.0785
AK1C3	NPVF	5	0.723	0.1446
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	LGI2	10	0.653	0.0653
AK1C3	CWC25	8	0.791	0.098875
AK1C3	CDKL3	7	0.868	0.124
AK1C3	IREB2	6	0.342	0.057
AK1C3	MYCT1	6	0.354	0.059
AK1C3	SDK2	8	1.108	0.1385
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	RBM38	9	0.829	0.0921111111111111
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	XPO4	5	0.51	0.102
AK1C3	KLF15	5	0.454	0.0908
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	GLMN	8	0.271	0.033875
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	RAB17	8	0.801	0.100125
AK1C3	WNT7B	9	0.869	0.0965555555555556
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	NPVF	6	0.789	0.1315
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	LGI2	9	0.476	0.0528888888888889
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	CDKL3	6	0.657	0.1095
OSTCN	IREB2	5	0.165	0.033
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	SDK2	7	0.931	0.133
OSTCN	SREK1	4	0.48	0.12
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	RBM38	6	0.713	0.118833333333333
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	XPO4	4	0.289	0.07225
OSTCN	KLF15	4	0.339	0.08475
OSTCN	PHEX	4	0.138	0.0345
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	GLMN	6	0.091	0.0151666666666667
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	RAB17	5	0.376	0.0752
OSTCN	WNT7B	4	0.953	0.23825
NMD3B	EPN1	4	0.705	0.17625
NMD3B	NPVF	6	0.771	0.1285
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	LGI2	7	0.514	0.0734285714285714
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	CDKL3	7	0.934	0.133428571428571
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	SDK2	4	1.161	0.29025
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	RBM38	5	0.657	0.1314
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	XPO4	5	0.451	0.0902
NMD3B	KLF15	6	0.396	0.066
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	GLMN	5	0.132	0.0264
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	RAB17	6	0.653	0.108833333333333
NMD3B	WNT7B	8	0.76	0.095
CDK5	EPN1	2	0.421	0.2105
CDK5	NPVF	4	0.515	0.12875
CDK5	ASCL2	5	0.47	0.094
CDK5	LGI2	9	0.438	0.0486666666666667
CDK5	CWC25	4	0.55	0.1375
CDK5	CDKL3	4	0.617	0.15425
CDK5	IREB2	5	0.127	0.0254
CDK5	MYCT1	5	0.139	0.0278
CDK5	SDK2	7	0.893	0.127571428571429
CDK5	SREK1	5	0.446	0.0892
CDK5	AMHR2	4	0.313	0.07825
CDK5	RBM38	3	0.401	0.133666666666667
CDK5	SPAG5	3	0.123	0.041
CDK5	XPO4	6	0.375	0.0625
CDK5	KLF15	5	0.309	0.0618
CDK5	PHEX	5	0.148	0.0296
CDK5	AMPD1	6	0.384	0.064
CDK5	GLMN	7	0.056	0.008
CDK5	WDR13	4	0.502	0.1255
CDK5	RAB17	3	0.336	0.112
CDK5	WNT7B	4	0.708	0.177
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	NPVF	5	0.582	0.1164
PPARA	ASCL2	4	0.458	0.1145
PPARA	LGI2	8	0.428	0.0535
PPARA	CWC25	5	0.542	0.1084
PPARA	CDKL3	5	0.609	0.1218
PPARA	IREB2	4	0.115	0.02875
PPARA	MYCT1	4	0.127	0.03175
PPARA	SDK2	6	0.883	0.147166666666667
PPARA	SREK1	5	0.449	0.0898
PPARA	AMHR2	5	0.28	0.056
PPARA	RBM38	6	0.603	0.1005
PPARA	SPAG5	4	0.115	0.02875
PPARA	XPO4	4	0.244	0.061
PPARA	KLF15	4	0.249	0.06225
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	AMPD1	4	0.364	0.091
PPARA	GLMN	5	0.042	0.0084
PPARA	WDR13	3	0.492	0.164
PPARA	RAB17	4	0.328	0.082
PPARA	WNT7B	4	0.74	0.185
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	NPVF	4	0.612	0.153
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	LGI2	9	0.564	0.0626666666666667
DRD2	CWC25	5	0.541	0.1082
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	IREB2	5	0.253	0.0506
DRD2	MYCT1	5	0.265	0.053
DRD2	SDK2	5	0.937	0.1874
DRD2	SREK1	5	0.366	0.0732
DRD2	AMHR2	4	0.32	0.08
DRD2	RBM38	6	0.663	0.1105
DRD2	SPAG5	5	0.319	0.0638
DRD2	XPO4	5	0.454	0.0908
DRD2	KLF15	4	0.371	0.09275
DRD2	PHEX	4	0.12	0.03
DRD2	AMPD1	3	0.21	0.07
DRD2	GLMN	5	0.176	0.0352
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	RAB17	4	0.522	0.1305
DRD2	WNT7B	4	0.8	0.2
VGFR2	EPN1	1	0.2	0.2
VGFR2	NPVF	4	0.459	0.11475
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	LGI2	4	0.393	0.09825
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	CDKL3	6	0.63	0.105
VGFR2	IREB2	4	0.117	0.02925
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	SREK1	6	0.42	0.07
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	RBM38	4	0.375	0.09375
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	XPO4	4	0.318	0.0795
VGFR2	KLF15	3	0.2	0.0666666666666667
VGFR2	PHEX	4	0.085	0.02125
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	GLMN	4	0.035	0.00875
VGFR2	WDR13	4	0.493	0.12325
VGFR2	RAB17	5	0.349	0.0698
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	EPN1	3	0.198	0.066
CP1A2	NPVF	5	0.641	0.1282
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	LGI2	6	0.59	0.0983333333333333
CP1A2	CWC25	6	0.741	0.1235
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	IREB2	4	0.292	0.073
CP1A2	MYCT1	4	0.304	0.076
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	AMHR2	5	0.45	0.09
CP1A2	RBM38	6	0.659	0.109833333333333
CP1A2	SPAG5	5	0.315	0.063
CP1A2	XPO4	4	0.442	0.1105
CP1A2	KLF15	5	0.397	0.0794
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	AMPD1	6	0.486	0.081
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	WDR13	4	0.559	0.13975
CP1A2	RAB17	5	0.528	0.1056
CP1A2	WNT7B	4	0.796	0.199
NGF	EPN1	2	0.192	0.096
NGF	NPVF	3	0.54	0.18
NGF	ASCL2	5	0.477	0.0954
NGF	LGI2	7	0.435	0.0621428571428571
NGF	CWC25	5	0.558	0.1116
NGF	CDKL3	4	0.605	0.15125
NGF	IREB2	4	0.151	0.03775
NGF	MYCT1	4	0.163	0.04075
NGF	SDK2	6	0.919	0.153166666666667
NGF	SREK1	6	0.423	0.0705
NGF	AMHR2	3	0.304	0.101333333333333
NGF	RBM38	4	0.62	0.155
NGF	SPAG5	4	0.197	0.04925
NGF	XPO4	3	0.355	0.118333333333333
NGF	KLF15	3	0.283	0.0943333333333333
NGF	PHEX	4	0.166	0.0415
NGF	AMPD1	4	0.378	0.0945
NGF	GLMN	5	0.053	0.0106
NGF	WDR13	5	0.511	0.1022
NGF	RAB17	4	0.439	0.10975
NGF	WNT7B	4	0.798	0.1995
GBRA6	EPN1	5	0.677	0.1354
GBRA6	NPVF	7	1.117	0.159571428571429
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	CWC25	8	0.997	0.124625
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	IREB2	6	0.591	0.0985
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	SDK2	8	1.357	0.169625
GBRA6	SREK1	5	0.841	0.1682
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	RBM38	8	1.035	0.129375
GBRA6	SPAG5	5	0.66	0.132
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	KLF15	6	0.588	0.098
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	WDR13	5	0.683	0.1366
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	EPN1	3	0.294	0.098
ACHA7	NPVF	4	0.675	0.16875
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	LGI2	6	0.63	0.105
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	IREB2	5	0.319	0.0638
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	SDK2	7	1.085	0.155
ACHA7	SREK1	8	0.645	0.080625
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	SPAG5	6	0.354	0.059
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	KLF15	5	0.437	0.0874
ACHA7	PHEX	5	0.308	0.0616
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	WDR13	4	0.686	0.1715
ACHA7	RAB17	6	0.567	0.0945
ACHA7	WNT7B	4	0.892	0.223
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	NPVF	5	0.546	0.1092
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	LGI2	5	0.487	0.0974
CP2C9	CWC25	5	0.623	0.1246
CP2C9	CDKL3	5	0.69	0.138
CP2C9	IREB2	5	0.179	0.0358
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	SDK2	7	0.945	0.135
CP2C9	SREK1	8	0.508	0.0635
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	RBM38	6	0.567	0.0945
CP2C9	SPAG5	4	0.196	0.049
CP2C9	XPO4	5	0.399	0.0798
CP2C9	KLF15	4	0.294	0.0735
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	WDR13	4	0.546	0.1365
CP2C9	RAB17	4	0.409	0.10225
CP2C9	WNT7B	4	0.704	0.176
TBA1A	EPN1	2	0.354	0.177
TBA1A	NPVF	5	0.796	0.1592
TBA1A	ASCL2	3	0.555	0.185
TBA1A	LGI2	6	0.534	0.089
TBA1A	CWC25	4	0.664	0.166
TBA1A	CDKL3	6	0.828	0.138
TBA1A	IREB2	2	0.215	0.1075
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	SDK2	6	1.095	0.1825
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	RBM38	5	0.712	0.1424
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	XPO4	4	0.46	0.115
TBA1A	KLF15	4	0.473	0.11825
TBA1A	PHEX	4	0.309	0.07725
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	GLMN	4	0.206	0.0515
TBA1A	WDR13	5	0.516	0.1032
TBA1A	RAB17	5	0.547	0.1094
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	NPVF	4	0.514	0.1285
IL2RA	ASCL2	6	0.516	0.086
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	CWC25	6	0.597	0.0995
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	IREB2	2	0.154	0.077
IL2RA	MYCT1	2	0.166	0.083
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	RBM38	4	0.43	0.1075
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	XPO4	4	0.373	0.09325
IL2RA	KLF15	5	0.273	0.0546
IL2RA	PHEX	4	0.14	0.035
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	GLMN	5	0.062	0.0124
IL2RA	WDR13	4	0.506	0.1265
IL2RA	RAB17	5	0.404	0.0808
IL2RA	WNT7B	4	0.672	0.168
PPB1	EPN1	4	0.259	0.06475
PPB1	NPVF	5	0.676	0.1352
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	LGI2	5	0.561	0.1122
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	CDKL3	5	0.773	0.1546
PPB1	IREB2	4	0.252	0.063
PPB1	MYCT1	4	0.264	0.066
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	SREK1	6	0.585	0.0975
PPB1	AMHR2	2	0.197	0.0985
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	SPAG5	4	0.279	0.06975
PPB1	XPO4	4	0.446	0.1115
PPB1	KLF15	4	0.368	0.092
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	AMPD1	5	0.476	0.0952
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	WDR13	4	0.621	0.15525
PPB1	RAB17	2	0.441	0.2205
PPB1	WNT7B	5	0.857	0.1714
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	NPVF	5	0.729	0.1458
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	LGI2	6	0.609	0.1015
PD2R	CWC25	5	0.593	0.1186
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	IREB2	5	0.347	0.0694
PD2R	MYCT1	5	0.359	0.0718
PD2R	SDK2	8	1.088	0.136
PD2R	SREK1	5	0.418	0.0836
PD2R	AMHR2	3	0.348	0.116
PD2R	RBM38	5	0.663	0.1326
PD2R	SPAG5	5	0.377	0.0754
PD2R	XPO4	5	0.497	0.0994
PD2R	KLF15	4	0.423	0.10575
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	GLMN	4	0.23	0.0575
PD2R	WDR13	4	0.636	0.159
PD2R	RAB17	5	0.59	0.118
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	NPVF	5	0.657	0.1314
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	WNT7B	4	0.836	0.209
DCE1	EPN1	4	0.343	0.08575
DCE1	NPVF	7	0.785	0.112142857142857
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	LGI2	7	0.707	0.101
DCE1	CWC25	7	0.861	0.123
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	IREB2	4	0.439	0.10975
DCE1	MYCT1	4	0.451	0.11275
DCE1	SDK2	8	1.208	0.151
DCE1	SREK1	6	0.726	0.121
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	XPO4	4	0.589	0.14725
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	WDR13	3	0.663	0.221
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	WNT7B	5	0.941	0.1882
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	NPVF	6	1.251	0.2085
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	LGI2	9	1.188	0.132
GBRG1	CWC25	5	0.9	0.18
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	RBM38	8	1.215	0.151875
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	WDR13	6	1.113	0.1855
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	EPN1	1	0.2	0.2
FGFR2	NPVF	4	0.457	0.11425
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	CWC25	6	0.54	0.09
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	IREB2	4	0.115	0.02875
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	SDK2	7	0.882	0.126
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	RBM38	4	0.373	0.09325
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	XPO4	4	0.316	0.079
FGFR2	KLF15	5	0.216	0.0432
FGFR2	PHEX	2	0.063	0.0315
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	GLMN	6	0.042	0.007
FGFR2	WDR13	6	0.492	0.082
FGFR2	RAB17	5	0.347	0.0694
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	NPVF	4	0.62	0.155
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	LGI2	8	0.589	0.073625
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	IREB2	4	0.288	0.072
IMPA1	MYCT1	4	0.3	0.075
IMPA1	SDK2	7	1.078	0.154
IMPA1	SREK1	8	0.619	0.077375
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	XPO4	6	0.48	0.08
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	PHEX	5	0.253	0.0506
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	GLMN	5	0.175	0.035
IMPA1	WDR13	4	0.625	0.15625
IMPA1	RAB17	5	0.61	0.122
IMPA1	WNT7B	4	0.878	0.2195
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	NPVF	4	0.605	0.15125
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	CWC25	5	0.554	0.1108
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	IREB2	5	0.246	0.0492
ACM2	MYCT1	5	0.258	0.0516
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	SREK1	5	0.379	0.0758
ACM2	AMHR2	4	0.333	0.08325
ACM2	RBM38	6	0.663	0.1105
ACM2	SPAG5	5	0.319	0.0638
ACM2	XPO4	5	0.447	0.0894
ACM2	KLF15	4	0.384	0.096
ACM2	PHEX	4	0.133	0.03325
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	GLMN	7	0.175	0.025
ACM2	WDR13	4	0.58	0.145
ACM2	RAB17	4	0.522	0.1305
ACM2	WNT7B	4	0.8	0.2
IL8	EPN1	2	0.017	0.0085
IL8	NPVF	4	0.46	0.115
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	LGI2	5	0.409	0.0818
IL8	CWC25	5	0.561	0.1122
IL8	CDKL3	5	0.628	0.1256
IL8	IREB2	4	0.116	0.029
IL8	MYCT1	4	0.128	0.032
IL8	SDK2	6	0.882	0.147
IL8	SREK1	7	0.419	0.0598571428571429
IL8	AMHR2	4	0.269	0.06725
IL8	RBM38	5	0.478	0.0956
IL8	SPAG5	4	0.134	0.0335
IL8	XPO4	6	0.32	0.0533333333333333
IL8	KLF15	4	0.216	0.054
IL8	PHEX	5	0.093	0.0186
IL8	AMPD1	4	0.358	0.0895
IL8	GLMN	5	0.042	0.0084
IL8	WDR13	2	0.485	0.2425
IL8	RAB17	4	0.347	0.08675
IL8	WNT7B	3	0.615	0.205
5HT6R	EPN1	4	0.486	0.1215
5HT6R	NPVF	5	0.683	0.1366
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	LGI2	5	0.57	0.114
5HT6R	CWC25	5	0.547	0.1094
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	SDK2	8	1.076	0.1345
5HT6R	SREK1	5	0.372	0.0744
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	XPO4	5	0.497	0.0994
5HT6R	KLF15	4	0.377	0.09425
5HT6R	PHEX	4	0.126	0.0315
5HT6R	AMPD1	3	0.216	0.072
5HT6R	GLMN	4	0.187	0.04675
5HT6R	WDR13	4	0.593	0.14825
5HT6R	RAB17	5	0.544	0.1088
5HT6R	WNT7B	7	0.7	0.1
KPCT	EPN1	5	0.924	0.1848
KPCT	NPVF	5	0.568	0.1136
KPCT	ASCL2	5	0.504	0.1008
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	CWC25	5	0.585	0.117
KPCT	CDKL3	4	0.632	0.158
KPCT	IREB2	3	0.165	0.055
KPCT	MYCT1	3	0.177	0.059
KPCT	SDK2	7	0.952	0.136
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	AMHR2	4	0.392	0.098
KPCT	RBM38	5	0.579	0.1158
KPCT	SPAG5	5	0.293	0.0586
KPCT	XPO4	5	0.367	0.0734
KPCT	KLF15	4	0.339	0.08475
KPCT	PHEX	6	0.201	0.0335
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	GLMN	4	0.043	0.01075
KPCT	WDR13	4	0.508	0.127
KPCT	RAB17	5	0.506	0.1012
KPCT	WNT7B	4	0.905	0.22625
AOC1	EPN1	5	0.967	0.1934
AOC1	NPVF	6	1.032	0.172
AOC1	ASCL2	8	0.899	0.112375
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	CWC25	6	0.888	0.148
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	IREB2	4	0.439	0.10975
AOC1	MYCT1	4	0.451	0.11275
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	SREK1	4	0.501	0.12525
AOC1	AMHR2	4	0.604	0.151
AOC1	RBM38	6	0.966	0.161
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	XPO4	4	0.589	0.14725
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	PHEX	4	0.404	0.101
AOC1	AMPD1	4	0.565	0.14125
AOC1	GLMN	5	0.424	0.0848
AOC1	WDR13	4	0.646	0.1615
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	WNT7B	4	0.883	0.22075
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	NPVF	5	0.552	0.1104
PCNA	ASCL2	2	0.424	0.212
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	CWC25	4	0.528	0.132
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	IREB2	5	0.106	0.0212
PCNA	MYCT1	5	0.118	0.0236
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	SREK1	4	0.367	0.09175
PCNA	AMHR2	5	0.287	0.0574
PCNA	RBM38	4	0.438	0.1095
PCNA	SPAG5	2	0.099	0.0495
PCNA	XPO4	4	0.251	0.06275
PCNA	KLF15	4	0.256	0.064
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	AMPD1	4	0.321	0.08025
PCNA	GLMN	7	0.035	0.005
PCNA	WDR13	4	0.481	0.12025
PCNA	RAB17	3	0.315	0.105
PCNA	WNT7B	4	0.731	0.18275
KSYK	EPN1	3	0.012	0.004
KSYK	NPVF	4	0.452	0.113
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	LGI2	4	0.34	0.085
KSYK	CWC25	4	0.524	0.131
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	IREB2	4	0.11	0.0275
KSYK	MYCT1	4	0.122	0.0305
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	SREK1	4	0.349	0.08725
KSYK	AMHR2	5	0.264	0.0528
KSYK	RBM38	4	0.368	0.092
KSYK	SPAG5	5	0.129	0.0258
KSYK	XPO4	4	0.311	0.07775
KSYK	KLF15	5	0.211	0.0422
KSYK	PHEX	4	0.078	0.0195
KSYK	AMPD1	5	0.451	0.0902
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	RAB17	5	0.342	0.0684
KSYK	WNT7B	4	0.61	0.1525
CAH9	EPN1	4	0.239	0.05975
CAH9	NPVF	4	0.631	0.15775
CAH9	ASCL2	4	0.528	0.132
CAH9	LGI2	8	0.498	0.06225
CAH9	CWC25	5	0.612	0.1224
CAH9	CDKL3	5	0.679	0.1358
CAH9	IREB2	4	0.185	0.04625
CAH9	MYCT1	4	0.197	0.04925
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	SREK1	6	0.531	0.0885
