source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	RTDR1	7	1.085	0.155
DDR1	RRAGB	5	0.972	0.1944
DDR1	RIN1	4	0.175	0.04375
DDR1	CARD8	4	0.242	0.0605
CP46A	PPM1D	8	0.34	0.0425
CP46A	MICB	5	0.376	0.0752
CP46A	PLP2	4	0.791	0.19775
CP46A	HABP2	5	0.713	0.1426
CP46A	IL13	5	0.261	0.0522
CP46A	GPX7	4	0.275	0.06875
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	KIF3A	4	0.841	0.21025
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	DDAH1	8	1.39	0.17375
CP46A	DOK5	4	0.956	0.239
CP46A	CNPY4	4	0.855	0.21375
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	RPE65	4	0.625	0.15625
CP46A	HINFP	4	0.87	0.2175
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	SSX1	4	0.959	0.23975
CP46A	BAAT	4	0.718	0.1795
CP46A	RTDR1	6	1.54	0.256666666666667
CP46A	RRAGB	4	0.89	0.2225
CP46A	RIN1	5	0.41	0.082
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	MICB	5	0.671	0.1342
SCN2A	PLP2	4	0.869	0.21725
SCN2A	HABP2	5	0.818	0.1636
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	GPX7	5	0.576	0.1152
SCN2A	PSME1	7	0.623	0.089
SCN2A	KIF3A	6	0.748	0.124666666666667
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	DOK5	5	0.678	0.1356
SCN2A	CNPY4	6	0.946	0.157666666666667
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	RPE65	5	0.903	0.1806
SCN2A	HINFP	8	0.607	0.075875
SCN2A	PGS1	4	0.613	0.15325
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	BAAT	4	0.515	0.12875
SCN2A	RTDR1	8	1.447	0.180875
SCN2A	RRAGB	6	0.714	0.119
SCN2A	RIN1	5	0.574	0.1148
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	PPM1D	5	0.107	0.0214
IL4	MICB	7	0.255	0.0364285714285714
IL4	PLP2	5	0.933	0.1866
IL4	HABP2	3	0.531	0.177
IL4	IL13	2	0.002	0.001
IL4	GPX7	6	0.154	0.0256666666666667
IL4	PSME1	5	0.11	0.022
IL4	KIF3A	4	0.235	0.05875
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	DDAH1	5	0.567	0.1134
IL4	DOK5	4	0.448	0.112
IL4	CNPY4	4	0.772	0.193
IL4	IL12A	1	0.058	0.058
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	RPE65	5	0.459	0.0918
IL4	HINFP	6	0.361	0.0601666666666667
IL4	PGS1	3	0.121	0.0403333333333333
IL4	SSX1	6	0.839	0.139833333333333
IL4	BAAT	4	0.308	0.077
IL4	RTDR1	6	0.934	0.155666666666667
IL4	RRAGB	6	0.826	0.137666666666667
IL4	RIN1	3	0.024	0.008
IL4	CARD8	4	0.118	0.0295
NPS	PPM1D	4	0.214	0.0535
NPS	MICB	3	0.303	0.101
NPS	PLP2	2	0.48	0.24
NPS	HABP2	2	0.441	0.2205
NPS	IL13	6	0.169	0.0281666666666667
NPS	GPX7	7	0.255	0.0364285714285714
NPS	PSME1	4	0.208	0.052
NPS	KIF3A	5	0.336	0.0672
NPS	MKRN3	5	0.637	0.1274
NPS	DDAH1	3	0.633	0.211
NPS	DOK5	4	0.529	0.13225
NPS	CNPY4	5	0.948	0.1896
NPS	IL12A	3	0.206	0.0686666666666667
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	RPE65	2	0.426	0.213
NPS	HINFP	5	0.367	0.0734
NPS	PGS1	3	0.262	0.0873333333333333
NPS	SSX1	5	0.924	0.1848
NPS	BAAT	5	0.458	0.0916
NPS	RTDR1	7	1.035	0.147857142857143
NPS	RRAGB	7	0.927	0.132428571428571
NPS	RIN1	3	0.117	0.039
NPS	CARD8	4	0.199	0.04975
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	MICB	6	0.3	0.05
NMDE1	PLP2	6	0.852	0.142
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	IL13	5	0.074	0.0148
NMDE1	GPX7	5	0.199	0.0398
NMDE1	PSME1	5	0.152	0.0304
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	DDAH1	4	0.712	0.178
NMDE1	DOK5	3	0.609	0.203
NMDE1	CNPY4	6	0.669	0.1115
NMDE1	IL12A	4	0.152	0.038
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	RPE65	4	0.591	0.14775
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	PGS1	4	0.336	0.084
NMDE1	SSX1	4	0.908	0.227
NMDE1	BAAT	4	0.668	0.167
NMDE1	RTDR1	8	1.14	0.1425
NMDE1	RRAGB	6	0.837	0.1395
NMDE1	RIN1	2	0.09	0.045
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	MICB	3	0.273	0.091
AOFB	PLP2	2	0.774	0.387
AOFB	HABP2	6	0.747	0.1245
AOFB	IL13	4	0.244	0.061
AOFB	GPX7	2	0.172	0.086
AOFB	PSME1	6	0.318	0.053
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	MKRN3	6	0.81	0.135
AOFB	DDAH1	6	0.846	0.141
AOFB	DOK5	5	0.702	0.1404
AOFB	CNPY4	4	0.471	0.11775
AOFB	IL12A	5	0.402	0.0804
AOFB	NEIL3	7	0.553	0.079
AOFB	RPE65	5	0.727	0.1454
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	SSX1	8	1.125	0.140625
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	RTDR1	8	1.241	0.155125
AOFB	RRAGB	4	0.878	0.2195
AOFB	RIN1	5	0.338	0.0676
AOFB	CARD8	5	0.372	0.0744
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	PLP2	6	0.804	0.134
RL13A	HABP2	4	0.656	0.164
RL13A	IL13	5	0.113	0.0226
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	PSME1	4	0.129	0.03225
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	MKRN3	4	0.895	0.22375
RL13A	DDAH1	5	1.184	0.2368
RL13A	DOK5	8	0.754	0.09425
RL13A	CNPY4	6	0.873	0.1455
RL13A	IL12A	2	0.179	0.0895
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	HINFP	6	0.12	0.02
RL13A	PGS1	4	0.54	0.135
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	RTDR1	8	1.081	0.135125
RL13A	RRAGB	6	0.821	0.136833333333333
RL13A	RIN1	7	0.346	0.0494285714285714
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	PPM1D	3	0.186	0.062
S22A2	MICB	5	0.35	0.07
S22A2	PLP2	6	0.702	0.117
S22A2	HABP2	4	0.607	0.15175
S22A2	IL13	4	0.166	0.0415
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	PSME1	5	0.236	0.0472
S22A2	KIF3A	6	0.363	0.0605
S22A2	MKRN3	4	0.609	0.15225
S22A2	DDAH1	4	0.733	0.18325
S22A2	DOK5	5	0.602	0.1204
S22A2	CNPY4	5	0.92	0.184
S22A2	IL12A	4	0.268	0.067
S22A2	NEIL3	4	0.458	0.1145
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	HINFP	6	0.501	0.0835
S22A2	PGS1	4	0.254	0.0635
S22A2	SSX1	6	1.01	0.168333333333333
S22A2	BAAT	5	0.456	0.0912
S22A2	RTDR1	8	1.062	0.13275
S22A2	RRAGB	5	0.928	0.1856
S22A2	RIN1	4	0.177	0.04425
S22A2	CARD8	5	0.272	0.0544
CALY	PPM1D	5	0.592	0.1184
CALY	MICB	4	0.677	0.16925
CALY	PLP2	5	0.935	0.187
CALY	HABP2	5	0.746	0.1492
CALY	IL13	7	0.509	0.0727142857142857
CALY	GPX7	5	0.624	0.1248
CALY	PSME1	7	0.558	0.0797142857142857
CALY	KIF3A	4	0.725	0.18125
CALY	MKRN3	6	1.009	0.168166666666667
CALY	DDAH1	5	1.015	0.203
CALY	DOK5	5	0.601	0.1202
CALY	CNPY4	7	0.972	0.138857142857143
CALY	IL12A	5	0.635	0.127
CALY	NEIL3	10	0.836	0.0836
CALY	RPE65	5	0.757	0.1514
CALY	HINFP	9	0.585	0.065
CALY	PGS1	5	0.639	0.1278
CALY	SSX1	7	1.309	0.187
CALY	BAAT	6	0.626	0.104333333333333
CALY	RTDR1	6	1.424	0.237333333333333
CALY	RRAGB	7	0.647	0.0924285714285714
CALY	RIN1	6	0.579	0.0965
CALY	CARD8	6	0.806	0.134333333333333
S12A5	PPM1D	6	0.431	0.0718333333333333
S12A5	MICB	7	0.564	0.0805714285714286
S12A5	PLP2	4	0.879	0.21975
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	IL13	5	0.358	0.0716
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	KIF3A	6	0.911	0.151833333333333
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	DOK5	5	0.694	0.1388
S12A5	CNPY4	4	0.571	0.14275
S12A5	IL12A	6	0.792	0.132
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	RPE65	4	0.713	0.17825
S12A5	HINFP	6	0.858	0.143
S12A5	PGS1	6	0.804	0.134
S12A5	SSX1	7	1.406	0.200857142857143
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	RTDR1	8	1.61	0.20125
S12A5	RRAGB	4	0.978	0.2445
S12A5	RIN1	5	0.498	0.0996
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	PPM1D	4	0.088	0.022
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	PLP2	5	0.888	0.1776
PK3CA	HABP2	2	0.411	0.2055
PK3CA	IL13	4	0.066	0.0165
PK3CA	GPX7	5	0.147	0.0294
PK3CA	PSME1	4	0.103	0.02575
PK3CA	KIF3A	3	0.228	0.076
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	DOK5	4	0.403	0.10075
PK3CA	CNPY4	4	0.844	0.211
PK3CA	IL12A	4	0.103	0.02575
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	RPE65	2	0.426	0.213
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	PGS1	5	0.156	0.0312
PK3CA	SSX1	4	0.8	0.2
PK3CA	BAAT	5	0.332	0.0664
PK3CA	RTDR1	5	0.927	0.1854
PK3CA	RRAGB	6	0.809	0.134833333333333
PK3CA	RIN1	2	0.004	0.002
PK3CA	CARD8	4	0.073	0.01825
PDE4D	PPM1D	6	0.206	0.0343333333333333
PDE4D	MICB	5	0.411	0.0822
PDE4D	PLP2	4	0.621	0.15525
PDE4D	HABP2	6	0.816	0.136
PDE4D	IL13	4	0.101	0.02525
PDE4D	GPX7	4	0.31	0.0775
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	KIF3A	4	0.424	0.106
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	DOK5	4	0.819	0.20475
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	IL12A	3	0.3	0.1
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	RPE65	2	0.349	0.1745
PDE4D	HINFP	4	0.576	0.144
PDE4D	PGS1	4	0.325	0.08125
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	BAAT	4	0.513	0.12825
PDE4D	RTDR1	6	1.123	0.187166666666667
PDE4D	RRAGB	6	0.878	0.146333333333333
PDE4D	RIN1	5	0.265	0.053
PDE4D	CARD8	4	0.489	0.12225
KIF11	PPM1D	3	0.091	0.0303333333333333
KIF11	MICB	3	0.231	0.077
KIF11	PLP2	4	0.994	0.2485
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	IL13	6	0.105	0.0175
KIF11	GPX7	8	0.187	0.023375
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	KIF3A	2	0.181	0.0905
KIF11	MKRN3	4	0.514	0.1285
KIF11	DDAH1	6	0.735	0.1225
KIF11	DOK5	4	0.695	0.17375
KIF11	CNPY4	8	0.347	0.043375
KIF11	IL12A	4	0.173	0.04325
KIF11	NEIL3	1	0.2	0.2
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	PGS1	4	0.159	0.03975
KIF11	SSX1	6	0.915	0.1525
KIF11	BAAT	4	0.6	0.15
KIF11	RTDR1	4	0.88	0.22
KIF11	RRAGB	2	0.893	0.4465
KIF11	RIN1	4	0.082	0.0205
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	PPM1D	4	0.154	0.0385
NR1I2	MICB	4	0.254	0.0635
NR1I2	PLP2	4	0.674	0.1685
NR1I2	HABP2	6	0.951	0.1585
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	GPX7	3	0.153	0.051
NR1I2	PSME1	5	0.166	0.0332
NR1I2	KIF3A	4	0.292	0.073
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	DOK5	5	0.906	0.1812
NR1I2	CNPY4	7	0.555	0.0792857142857143
NR1I2	IL12A	4	0.172	0.043
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	HINFP	4	0.333	0.08325
NR1I2	PGS1	5	0.222	0.0444
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	BAAT	4	0.565	0.14125
NR1I2	RTDR1	6	0.991	0.165166666666667
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	RIN1	5	0.113	0.0226
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	PPM1D	6	0.424	0.0706666666666667
NISCH	MICB	7	0.56	0.08
NISCH	PLP2	4	0.888	0.222
NISCH	HABP2	5	0.869	0.1738
NISCH	IL13	5	0.312	0.0624
NISCH	GPX7	6	0.459	0.0765
NISCH	PSME1	4	0.317	0.07925
NISCH	KIF3A	5	0.628	0.1256
NISCH	MKRN3	5	0.896	0.1792
NISCH	DDAH1	5	0.932	0.1864
NISCH	DOK5	4	0.788	0.197
NISCH	CNPY4	4	0.503	0.12575
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	PGS1	5	0.531	0.1062
NISCH	SSX1	4	0.981	0.24525
NISCH	BAAT	5	0.717	0.1434
NISCH	RTDR1	7	1.327	0.189571428571429
NISCH	RRAGB	4	0.356	0.089
NISCH	RIN1	4	0.424	0.106
NISCH	CARD8	4	0.458	0.1145
NFKB2	PPM1D	3	0.176	0.0586666666666667
NFKB2	MICB	7	0.339	0.0484285714285714
NFKB2	PLP2	4	0.601	0.15025
NFKB2	HABP2	4	0.548	0.137
NFKB2	IL13	4	0.09	0.0225
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	PSME1	2	0.102	0.051
NFKB2	KIF3A	5	0.326	0.0652
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	DOK5	4	0.56	0.14
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	IL12A	1	0.093	0.093
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	RPE65	4	0.547	0.13675
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	PGS1	2	0.137	0.0685
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	BAAT	3	0.324	0.108
NFKB2	RTDR1	7	1.025	0.146428571428571
NFKB2	RRAGB	6	0.875	0.145833333333333
NFKB2	RIN1	4	0.115	0.02875
NFKB2	CARD8	4	0.23	0.0575
ITK	PPM1D	4	0.183	0.04575
ITK	MICB	8	0.31	0.03875
ITK	PLP2	6	0.752	0.125333333333333
ITK	HABP2	4	0.703	0.17575
ITK	IL13	5	0.102	0.0204
ITK	GPX7	7	0.209	0.0298571428571429
ITK	PSME1	4	0.104	0.026
ITK	KIF3A	5	0.29	0.058
ITK	MKRN3	5	0.606	0.1212
ITK	DDAH1	5	0.632	0.1264
ITK	DOK5	4	0.498	0.1245
ITK	CNPY4	4	0.264	0.066
ITK	IL12A	3	0.104	0.0346666666666667
ITK	NEIL3	6	0.36	0.06
ITK	RPE65	4	0.463	0.11575
ITK	HINFP	6	0.411	0.0685
ITK	PGS1	4	0.198	0.0495
ITK	SSX1	6	0.86	0.143333333333333
ITK	BAAT	5	0.427	0.0854
ITK	RTDR1	7	0.989	0.141285714285714
ITK	RRAGB	6	0.86	0.143333333333333
ITK	RIN1	4	0.053	0.01325
ITK	CARD8	4	0.168	0.042
PPIA	PPM1D	7	0.258	0.0368571428571429
PPIA	MICB	3	0.297	0.099
PPIA	PLP2	5	0.724	0.1448
PPIA	HABP2	4	0.675	0.16875
PPIA	IL13	4	0.167	0.04175
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	PSME1	2	0.158	0.079
PPIA	KIF3A	5	0.339	0.0678
PPIA	MKRN3	5	0.709	0.1418
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	DOK5	4	0.766	0.1915
PPIA	CNPY4	5	0.981	0.1962
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	NEIL3	8	0.48	0.06
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	PGS1	4	0.33	0.0825
PPIA	SSX1	6	1.042	0.173666666666667
PPIA	BAAT	5	0.517	0.1034
PPIA	RTDR1	7	1.038	0.148285714285714
PPIA	RRAGB	7	0.93	0.132857142857143
PPIA	RIN1	4	0.128	0.032
PPIA	CARD8	4	0.432	0.108
MMAA	PPM1D	6	0.516	0.086
MMAA	MICB	7	0.585	0.0835714285714286
MMAA	PLP2	4	0.964	0.241
MMAA	HABP2	4	0.965	0.24125
MMAA	IL13	5	0.345	0.069
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	PSME1	4	0.399	0.09975
MMAA	KIF3A	5	0.806	0.1612
MMAA	MKRN3	5	1.243	0.2486
MMAA	DDAH1	4	1.302	0.3255
MMAA	DOK5	5	0.634	0.1268
MMAA	CNPY4	5	0.833	0.1666
MMAA	IL12A	4	0.655	0.16375
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	RPE65	4	0.798	0.1995
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	SSX1	6	1.171	0.195166666666667
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	RTDR1	7	1.505	0.215
MMAA	RRAGB	5	0.987	0.1974
MMAA	RIN1	4	0.498	0.1245
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	PPM1D	3	0.091	0.0303333333333333
PA24A	MICB	4	0.219	0.05475
PA24A	PLP2	5	0.918	0.1836
PA24A	HABP2	3	0.438	0.146
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	KIF3A	5	0.247	0.0494
PA24A	MKRN3	4	0.514	0.1285
PA24A	DDAH1	3	0.564	0.188
PA24A	DOK5	4	0.433	0.10825
PA24A	CNPY4	4	0.751	0.18775
PA24A	IL12A	3	0.117	0.039
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	RPE65	6	0.471	0.0785
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	SSX1	6	0.851	0.141833333333333
PA24A	BAAT	4	0.287	0.07175
PA24A	RTDR1	7	0.946	0.135142857142857
PA24A	RRAGB	5	0.833	0.1666
PA24A	RIN1	4	0.036	0.009
PA24A	CARD8	2	0.353	0.1765
HYES	PPM1D	4	0.167	0.04175
HYES	MICB	3	0.24	0.08
HYES	PLP2	6	0.994	0.165666666666667
HYES	HABP2	4	0.514	0.1285
HYES	IL13	7	0.161	0.023
HYES	GPX7	2	0.139	0.0695
HYES	PSME1	7	0.198	0.0282857142857143
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	MKRN3	5	0.59	0.118
HYES	DDAH1	4	0.64	0.16
HYES	DOK5	5	0.509	0.1018
HYES	CNPY4	5	0.827	0.1654
HYES	IL12A	4	0.193	0.04825
HYES	NEIL3	7	0.371	0.053
HYES	RPE65	7	0.547	0.0781428571428572
HYES	HINFP	7	0.422	0.0602857142857143
HYES	PGS1	4	0.176	0.044
HYES	SSX1	7	0.927	0.132428571428571
HYES	BAAT	4	0.266	0.0665
HYES	RTDR1	8	1.022	0.12775
HYES	RRAGB	6	0.909	0.1515
HYES	RIN1	5	0.112	0.0224
HYES	CARD8	5	0.179	0.0358
CP2C8	PPM1D	3	0.15	0.05
CP2C8	MICB	2	0.202	0.101
CP2C8	PLP2	5	0.977	0.1954
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	IL13	6	0.144	0.024
CP2C8	GPX7	1	0.101	0.101
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	DOK5	4	0.492	0.123
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	NEIL3	6	0.354	0.059
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	HINFP	6	0.405	0.0675
CP2C8	PGS1	3	0.159	0.053
CP2C8	SSX1	6	0.91	0.151666666666667
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	RTDR1	7	1.005	0.143571428571429
CP2C8	RRAGB	5	0.892	0.1784
CP2C8	RIN1	4	0.095	0.02375
CP2C8	CARD8	4	0.162	0.0405
CAC1D	PPM1D	6	0.429	0.0715
CAC1D	MICB	5	0.488	0.0976
CAC1D	PLP2	5	0.978	0.1956
CAC1D	HABP2	4	0.645	0.16125
CAC1D	IL13	4	0.295	0.07375
CAC1D	GPX7	4	0.387	0.09675
CAC1D	PSME1	5	0.355	0.071
CAC1D	KIF3A	4	0.636	0.159
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	DOK5	8	0.878	0.10975
CAC1D	CNPY4	6	0.871	0.145166666666667
CAC1D	IL12A	6	0.423	0.0705
CAC1D	NEIL3	7	0.651	0.093
CAC1D	RPE65	4	0.714	0.1785
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	PGS1	4	0.538	0.1345
CAC1D	SSX1	4	1.037	0.25925
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	RTDR1	6	1.335	0.2225
CAC1D	RRAGB	5	0.48	0.096
CAC1D	RIN1	4	0.361	0.09025
CAC1D	CARD8	8	0.672	0.084
SCNNA	PPM1D	8	0.357	0.044625
SCNNA	MICB	5	0.489	0.0978
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	HABP2	5	0.812	0.1624
SCNNA	IL13	4	0.217	0.05425
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	MKRN3	5	0.875	0.175
SCNNA	DDAH1	5	0.898	0.1796
SCNNA	DOK5	4	0.767	0.19175
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	IL12A	5	0.334	0.0668
SCNNA	NEIL3	9	0.579	0.0643333333333333
SCNNA	RPE65	6	0.693	0.1155
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	PGS1	5	0.51	0.102
SCNNA	SSX1	6	1.121	0.186833333333333
SCNNA	BAAT	5	0.696	0.1392
SCNNA	RTDR1	6	1.188	0.198
SCNNA	RRAGB	6	0.974	0.162333333333333
SCNNA	RIN1	4	0.305	0.07625
SCNNA	CARD8	4	0.437	0.10925
DRD3	PPM1D	4	0.261	0.06525
DRD3	MICB	4	0.391	0.09775
DRD3	PLP2	3	0.561	0.187
DRD3	HABP2	2	0.429	0.2145
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	PSME1	5	0.199	0.0398
DRD3	KIF3A	5	0.383	0.0766
DRD3	MKRN3	5	0.684	0.1368
DRD3	DDAH1	3	0.621	0.207
DRD3	DOK5	4	0.576	0.144
DRD3	CNPY4	4	0.896	0.224
DRD3	IL12A	4	0.276	0.069
DRD3	NEIL3	6	0.438	0.073
DRD3	RPE65	4	0.457	0.11425
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	SSX1	7	0.999	0.142714285714286
DRD3	BAAT	4	0.432	0.108
DRD3	RTDR1	7	1.082	0.154571428571429
DRD3	RRAGB	7	0.974	0.139142857142857
DRD3	RIN1	4	0.197	0.04925
DRD3	CARD8	4	0.246	0.0615
IOD1	PPM1D	5	0.585	0.117
IOD1	MICB	4	0.579	0.14475
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	HABP2	6	0.945	0.1575
IOD1	IL13	5	0.485	0.097
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	PSME1	6	0.59	0.0983333333333333
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	MKRN3	6	1.002	0.167
IOD1	DDAH1	6	1.044	0.174
IOD1	DOK5	5	0.9	0.18
IOD1	CNPY4	8	0.976	0.122
IOD1	IL12A	5	0.6	0.12
IOD1	NEIL3	7	0.762	0.108857142857143
IOD1	RPE65	4	0.885	0.22125
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	PGS1	6	0.643	0.107166666666667
IOD1	SSX1	8	1.323	0.165375
IOD1	BAAT	4	0.559	0.13975
IOD1	RTDR1	8	1.439	0.179875
IOD1	RRAGB	6	0.663	0.1105
IOD1	RIN1	5	0.536	0.1072
IOD1	CARD8	5	0.57	0.114
AAKB1	PPM1D	2	0.061	0.0305
AAKB1	MICB	4	0.225	0.05625
AAKB1	PLP2	5	0.813	0.1626
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	IL13	5	0.075	0.015
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	PSME1	4	0.111	0.02775
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	DDAH1	4	0.773	0.19325
AAKB1	DOK5	9	0.62	0.0688888888888889
AAKB1	CNPY4	5	0.462	0.0924
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	NEIL3	3	0.333	0.111
AAKB1	RPE65	6	0.497	0.0828333333333333
AAKB1	HINFP	3	0.747	0.249
AAKB1	PGS1	3	0.129	0.043
AAKB1	SSX1	5	0.885	0.177
AAKB1	BAAT	4	0.495	0.12375
AAKB1	RTDR1	7	0.937	0.133857142857143
AAKB1	RRAGB	4	0.803	0.20075
AAKB1	RIN1	3	0.052	0.0173333333333333
AAKB1	CARD8	9	0.414	0.046
ARY2	PPM1D	7	0.38	0.0542857142857143
