source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	SFXN1	5	0.875	0.175
RXRA	RPP25	6	0.615	0.1025
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	TOP3B	3	0.522	0.174
RXRA	TBX21	5	0.076	0.0152
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	CCNK	4	0.064	0.016
RXRA	CD38	6	0.857	0.142833333333333
RXRA	UPP1	4	0.325	0.08125
RXRA	WDR26	5	0.664	0.1328
RXRA	MGLL	2	0.155	0.0775
RXRA	NEMF	5	0.6	0.12
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	VRK1	3	0.058	0.0193333333333333
RXRA	TNNC1	4	0.31	0.0775
RXRA	BAALC	4	0.426	0.1065
RXRA	NOX3	4	0.124	0.031
RXRA	ATF3	4	0.009	0.00225
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	CWC25	5	0.596	0.1192
PA2GA	TOP3B	3	0.555	0.185
PA2GA	TBX21	4	0.078	0.0195
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	CCNK	4	0.097	0.02425
PA2GA	CD38	6	0.867	0.1445
PA2GA	UPP1	3	0.291	0.097
PA2GA	WDR26	5	0.765	0.153
PA2GA	MGLL	4	0.214	0.0535
PA2GA	NEMF	5	0.535	0.107
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	VRK1	3	0.091	0.0303333333333333
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	BAALC	4	0.459	0.11475
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	ATF3	4	0.043	0.01075
CP131	SFXN1	8	0.662	0.08275
CP131	RPP25	7	0.842	0.120285714285714
CP131	LUZP4	8	0.858	0.10725
CP131	CWC25	6	0.687	0.1145
CP131	TOP3B	7	0.743	0.106142857142857
CP131	TBX21	8	0.304	0.038
CP131	GSDMB	7	0.907	0.129571428571429
CP131	CCNK	5	0.249	0.0498
CP131	CD38	6	0.506	0.0843333333333333
CP131	UPP1	5	0.493	0.0986
CP131	WDR26	7	0.858	0.122571428571429
CP131	MGLL	5	0.393	0.0786
CP131	NEMF	3	0.615	0.205
CP131	DLK2	8	1.11	0.13875
CP131	VRK1	6	0.234	0.039
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	BAALC	4	0.627	0.15675
CP131	NOX3	6	0.308	0.0513333333333333
CP131	ATF3	6	0.164	0.0273333333333333
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	RPP25	4	0.721	0.18025
ACACB	LUZP4	5	0.761	0.1522
ACACB	CWC25	5	0.622	0.1244
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	TBX21	5	0.16	0.032
ACACB	GSDMB	5	0.721	0.1442
ACACB	CCNK	4	0.123	0.03075
ACACB	CD38	4	0.954	0.2385
ACACB	UPP1	4	0.294	0.0735
ACACB	WDR26	5	0.807	0.1614
ACACB	MGLL	5	0.296	0.0592
ACACB	NEMF	5	0.659	0.1318
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	VRK1	3	0.117	0.039
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	BAALC	4	0.485	0.12125
ACACB	NOX3	4	0.194	0.0485
ACACB	ATF3	5	0.098	0.0196
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	RPP25	6	0.666	0.111
PTHY	LUZP4	4	0.721	0.18025
PTHY	CWC25	5	0.542	0.1084
PTHY	TOP3B	4	0.604	0.151
PTHY	TBX21	3	0.114	0.038
PTHY	GSDMB	4	0.623	0.15575
PTHY	CCNK	5	0.146	0.0292
PTHY	CD38	5	0.847	0.1694
PTHY	UPP1	4	0.353	0.08825
PTHY	WDR26	4	0.771	0.19275
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	NEMF	5	0.589	0.1178
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	VRK1	4	0.121	0.03025
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	BAALC	5	0.508	0.1016
PTHY	NOX3	4	0.166	0.0415
PTHY	ATF3	4	0.051	0.01275
IL10	SFXN1	4	0.895	0.22375
IL10	RPP25	6	0.642	0.107
IL10	LUZP4	4	0.748	0.187
IL10	CWC25	5	0.645	0.129
IL10	TOP3B	3	0.604	0.201333333333333
IL10	TBX21	3	0.126	0.042
IL10	GSDMB	4	0.618	0.1545
IL10	CCNK	4	0.146	0.0365
IL10	CD38	2	0.514	0.257
IL10	UPP1	4	0.348	0.087
IL10	WDR26	3	0.748	0.249333333333333
IL10	MGLL	3	0.262	0.0873333333333333
IL10	NEMF	5	0.584	0.1168
IL10	DLK2	4	0.986	0.2465
IL10	VRK1	3	0.108	0.036
IL10	TNNC1	3	0.332	0.110666666666667
IL10	BAALC	4	0.508	0.127
IL10	NOX3	3	0.188	0.0626666666666667
IL10	ATF3	3	0.038	0.0126666666666667
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	CWC25	6	0.789	0.1315
CAH2	TOP3B	4	0.908	0.227
CAH2	TBX21	4	0.338	0.0845
CAH2	GSDMB	5	0.629	0.1258
CAH2	CCNK	5	0.45	0.09
CAH2	CD38	4	0.741	0.18525
CAH2	UPP1	5	0.676	0.1352
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	MGLL	4	0.474	0.1185
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	DLK2	5	1.151	0.2302
CAH2	VRK1	4	0.21	0.0525
CAH2	TNNC1	4	0.45	0.1125
CAH2	BAALC	5	0.812	0.1624
CAH2	NOX3	5	0.432	0.0864
CAH2	ATF3	4	0.14	0.035
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	RPP25	8	1.033	0.129125
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	CWC25	5	0.585	0.117
OPRD	TOP3B	4	0.705	0.17625
OPRD	TBX21	4	0.21	0.0525
OPRD	GSDMB	5	0.697	0.1394
OPRD	CCNK	5	0.247	0.0494
OPRD	CD38	3	0.625	0.208333333333333
OPRD	UPP1	5	0.415	0.083
OPRD	WDR26	5	0.893	0.1786
OPRD	MGLL	4	0.374	0.0935
OPRD	NEMF	5	0.658	0.1316
OPRD	DLK2	5	1.012	0.2024
OPRD	VRK1	3	0.151	0.0503333333333333
OPRD	TNNC1	4	0.424	0.106
OPRD	BAALC	5	0.609	0.1218
OPRD	NOX3	5	0.3	0.06
OPRD	ATF3	3	0.081	0.027
AAPK1	SFXN1	7	0.756	0.108
AAPK1	RPP25	6	0.906	0.151
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	TBX21	4	0.308	0.077
AAPK1	GSDMB	6	0.839	0.139833333333333
AAPK1	CCNK	2	0.393	0.1965
AAPK1	CD38	4	0.811	0.20275
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	WDR26	4	0.984	0.246
AAPK1	MGLL	4	0.444	0.111
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	VRK1	4	0.107	0.02675
AAPK1	TNNC1	5	0.38	0.076
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	NOX3	4	0.387	0.09675
AAPK1	ATF3	4	0.037	0.00925
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	TOP3B	4	0.716	0.179
PDPK1	TBX21	4	0.211	0.05275
PDPK1	GSDMB	6	0.835	0.139166666666667
PDPK1	CCNK	5	0.258	0.0516
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	WDR26	6	0.945	0.1575
PDPK1	MGLL	6	0.405	0.0675
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	VRK1	4	0.1	0.025
PDPK1	TNNC1	4	0.36	0.09
PDPK1	BAALC	4	0.531	0.13275
PDPK1	NOX3	5	0.259	0.0518
PDPK1	ATF3	4	0.03	0.0075
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	RPP25	5	0.494	0.0988
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	CWC25	5	0.554	0.1108
ADRB3	TOP3B	4	0.724	0.181
ADRB3	TBX21	6	0.303	0.0505
ADRB3	GSDMB	6	0.839	0.139833333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	UPP1	5	0.384	0.0768
ADRB3	WDR26	5	0.782	0.1564
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	VRK1	4	0.194	0.0485
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	BAALC	5	0.628	0.1256
ADRB3	NOX3	5	0.337	0.0674
ADRB3	ATF3	4	0.124	0.031
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	LUZP4	6	0.96	0.16
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	TOP3B	5	0.868	0.1736
C11B1	TBX21	5	0.254	0.0508
C11B1	GSDMB	5	0.772	0.1544
C11B1	CCNK	5	0.4	0.08
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	UPP1	4	0.324	0.081
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	MGLL	5	0.39	0.078
C11B1	NEMF	5	0.928	0.1856
C11B1	DLK2	6	1.137	0.1895
C11B1	VRK1	5	0.289	0.0578
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	BAALC	5	0.738	0.1476
C11B1	NOX3	4	0.335	0.08375
C11B1	ATF3	5	0.219	0.0438
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	RPP25	7	1.193	0.170428571428571
GBRP	LUZP4	10	1.243	0.1243
GBRP	CWC25	8	1.046	0.13075
GBRP	TOP3B	8	0.985	0.123125
GBRP	TBX21	8	0.857	0.107125
GBRP	GSDMB	8	1.348	0.1685
GBRP	CCNK	8	0.876	0.1095
GBRP	CD38	5	0.873	0.1746
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	WDR26	11	1.128	0.102545454545455
GBRP	MGLL	8	0.993	0.124125
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	DLK2	8	1.751	0.218875
GBRP	VRK1	7	0.87	0.124285714285714
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	BAALC	8	1.238	0.15475
GBRP	NOX3	7	0.918	0.131142857142857
GBRP	ATF3	7	0.803	0.114714285714286
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	RPP25	4	0.449	0.11225
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	TOP3B	4	0.614	0.1535
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	GSDMB	3	0.6	0.2
ROCK2	CCNK	5	0.156	0.0312
ROCK2	CD38	6	0.927	0.1545
ROCK2	UPP1	5	0.57	0.114
ROCK2	WDR26	5	0.889	0.1778
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	NEMF	4	0.573	0.14325
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	VRK1	4	0.15	0.0375
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	BAALC	5	0.518	0.1036
ROCK2	NOX3	5	0.227	0.0454
ROCK2	ATF3	6	0.109	0.0181666666666667
RL8	SFXN1	6	0.653	0.108833333333333
RL8	RPP25	5	1.185	0.237
RL8	LUZP4	4	0.65	0.1625
RL8	CWC25	2	0.474	0.237
RL8	TOP3B	3	0.871	0.290333333333333
RL8	TBX21	4	0.346	0.0865
RL8	GSDMB	6	0.534	0.089
RL8	CCNK	4	0.296	0.074
RL8	CD38	6	0.88	0.146666666666667
RL8	UPP1	6	0.606	0.101
RL8	WDR26	7	0.45	0.0642857142857143
RL8	MGLL	5	0.586	0.1172
RL8	NEMF	1	0.414	0.414
RL8	DLK2	7	1.005	0.143571428571429
RL8	VRK1	4	0.086	0.0215
RL8	TNNC1	5	0.359	0.0718
RL8	BAALC	4	0.545	0.13625
RL8	NOX3	4	0.256	0.064
RL8	ATF3	4	0.016	0.004
ADCY2	SFXN1	6	0.938	0.156333333333333
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	CWC25	4	0.505	0.12625
ADCY2	TOP3B	4	0.615	0.15375
ADCY2	TBX21	4	0.104	0.026
ADCY2	GSDMB	5	0.607	0.1214
ADCY2	CCNK	5	0.157	0.0314
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	UPP1	4	0.335	0.08375
ADCY2	WDR26	6	0.792	0.132
ADCY2	MGLL	4	0.24	0.06
ADCY2	NEMF	5	0.568	0.1136
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	VRK1	4	0.139	0.03475
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	BAALC	5	0.519	0.1038
ADCY2	NOX3	3	0.167	0.0556666666666667
ADCY2	ATF3	4	0.069	0.01725
PHOP2	SFXN1	8	1.178	0.14725
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	LUZP4	7	1.036	0.148
PHOP2	CWC25	8	0.649	0.081125
PHOP2	TOP3B	8	0.965	0.120625
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	GSDMB	7	1.012	0.144571428571429
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	CD38	8	0.847	0.105875
PHOP2	UPP1	6	0.617	0.102833333333333
PHOP2	WDR26	6	1.025	0.170833333333333
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	DLK2	8	1.581	0.197625
PHOP2	VRK1	6	0.419	0.0698333333333333
PHOP2	TNNC1	6	0.678	0.113
PHOP2	BAALC	8	1.283	0.160375
PHOP2	NOX3	5	0.9	0.18
PHOP2	ATF3	6	0.349	0.0581666666666667
CAH12	SFXN1	8	1.065	0.133125
CAH12	RPP25	8	1.184	0.148
CAH12	LUZP4	8	1.023	0.127875
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	TOP3B	6	0.853	0.142166666666667
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	GSDMB	8	1.048	0.131
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	CD38	6	0.813	0.1355
CAH12	UPP1	8	0.907	0.113375
CAH12	WDR26	8	0.907	0.113375
CAH12	MGLL	6	0.762	0.127
CAH12	NEMF	8	1.006	0.12575
CAH12	DLK2	8	1.515	0.189375
CAH12	VRK1	5	0.597	0.1194
CAH12	TNNC1	10	0.814	0.0814
CAH12	BAALC	6	0.981	0.1635
CAH12	NOX3	6	0.69	0.115
CAH12	ATF3	5	0.527	0.1054
S10A4	SFXN1	6	0.922	0.153666666666667
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	LUZP4	5	0.74	0.148
S10A4	CWC25	4	0.531	0.13275
S10A4	TOP3B	2	0.49	0.245
S10A4	TBX21	4	0.069	0.01725
S10A4	GSDMB	5	0.6	0.12
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	CD38	4	0.895	0.22375
S10A4	UPP1	4	0.294	0.0735
S10A4	WDR26	5	0.786	0.1572
S10A4	MGLL	4	0.205	0.05125
S10A4	NEMF	4	0.45	0.1125
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	VRK1	2	0.026	0.013
S10A4	TNNC1	6	0.324	0.054
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	NOX3	3	0.103	0.0343333333333333
S10A4	ATF3	2	0.007	0.0035
GRIK1	SFXN1	6	0.558	0.093
GRIK1	RPP25	5	0.915	0.183
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	CWC25	6	0.633	0.1055
GRIK1	TOP3B	3	0.989	0.329666666666667
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	GSDMB	6	0.934	0.155666666666667
GRIK1	CCNK	5	0.269	0.0538
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	UPP1	6	0.565	0.0941666666666667
GRIK1	WDR26	4	0.988	0.247
GRIK1	MGLL	3	0.246	0.082
GRIK1	NEMF	5	0.797	0.1594
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	VRK1	3	0.145	0.0483333333333333
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	BAALC	5	0.607	0.1214
GRIK1	NOX3	4	0.204	0.051
GRIK1	ATF3	3	0.075	0.025
CBG	SFXN1	5	0.827	0.1654
CBG	RPP25	9	1.272	0.141333333333333
CBG	LUZP4	4	0.956	0.239
CBG	CWC25	5	0.906	0.1812
CBG	TOP3B	3	0.865	0.288333333333333
CBG	TBX21	5	0.398	0.0796
CBG	GSDMB	5	0.904	0.1808
CBG	CCNK	4	0.407	0.10175
CBG	CD38	4	0.988	0.247
CBG	UPP1	6	0.84	0.14
CBG	WDR26	3	0.956	0.318666666666667
CBG	MGLL	5	0.534	0.1068
CBG	NEMF	5	0.943	0.1886
CBG	DLK2	7	1.279	0.182714285714286
CBG	VRK1	3	0.401	0.133666666666667
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	BAALC	4	0.769	0.19225
CBG	NOX3	4	0.467	0.11675
CBG	ATF3	3	0.344	0.114666666666667
PRGR	SFXN1	5	0.89	0.178
PRGR	RPP25	4	0.867	0.21675
PRGR	LUZP4	5	0.743	0.1486
PRGR	CWC25	3	0.564	0.188
PRGR	TOP3B	4	0.568	0.142
PRGR	TBX21	6	0.147	0.0245
PRGR	GSDMB	3	0.554	0.184666666666667
PRGR	CCNK	5	0.11	0.022
PRGR	CD38	3	0.948	0.316
PRGR	UPP1	4	0.44	0.11
PRGR	WDR26	4	0.808	0.202
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	NEMF	2	0.514	0.257
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	VRK1	4	0.093	0.02325
PRGR	TNNC1	4	0.305	0.07625
PRGR	BAALC	5	0.472	0.0944
PRGR	NOX3	4	0.138	0.0345
PRGR	ATF3	4	0.023	0.00575
HCAR2	SFXN1	7	0.649	0.0927142857142857
HCAR2	RPP25	10	1.032	0.1032
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	CWC25	5	0.587	0.1174
HCAR2	TOP3B	4	0.705	0.17625
HCAR2	TBX21	4	0.21	0.0525
HCAR2	GSDMB	5	0.697	0.1394
HCAR2	CCNK	5	0.247	0.0494
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	UPP1	5	0.417	0.0834
HCAR2	WDR26	5	0.893	0.1786
HCAR2	MGLL	4	0.369	0.09225
HCAR2	NEMF	5	0.658	0.1316
HCAR2	DLK2	5	1.038	0.2076
HCAR2	VRK1	4	0.16	0.04
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	BAALC	5	0.609	0.1218
HCAR2	NOX3	5	0.295	0.059
HCAR2	ATF3	4	0.09	0.0225
DNMT1	SFXN1	5	0.849	0.1698
DNMT1	RPP25	5	0.711	0.1422
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	CWC25	5	0.529	0.1058
DNMT1	TOP3B	3	0.488	0.162666666666667
DNMT1	TBX21	5	0.067	0.0134
DNMT1	GSDMB	4	0.796	0.199
DNMT1	CCNK	4	0.03	0.0075
DNMT1	CD38	5	0.616	0.1232
DNMT1	UPP1	6	0.463	0.0771666666666667
DNMT1	WDR26	4	0.713	0.17825
DNMT1	MGLL	5	0.203	0.0406
DNMT1	NEMF	5	0.566	0.1132
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	VRK1	3	0.024	0.008
DNMT1	TNNC1	7	0.322	0.046
DNMT1	BAALC	4	0.392	0.098
DNMT1	NOX3	4	0.101	0.02525
DNMT1	ATF3	3	0.005	0.00166666666666667
PGH2	SFXN1	5	0.87	0.174
PGH2	RPP25	5	0.577	0.1154
PGH2	LUZP4	5	0.716	0.1432
PGH2	CWC25	4	0.561	0.14025
PGH2	TOP3B	2	0.52	0.26
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	GSDMB	3	0.534	0.178
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	CD38	5	0.832	0.1664
PGH2	UPP1	3	0.264	0.088
PGH2	WDR26	4	0.73	0.1825
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	NEMF	4	0.5	0.125
PGH2	DLK2	6	0.939	0.1565
PGH2	VRK1	2	0.056	0.028
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	NOX3	2	0.104	0.052
PGH2	ATF3	3	0.008	0.00266666666666667
CAC1F	SFXN1	5	0.739	0.1478
CAC1F	RPP25	3	0.247	0.0823333333333333
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	TOP3B	4	0.935	0.23375
CAC1F	TBX21	7	0.504	0.072
CAC1F	GSDMB	8	0.815	0.101875
CAC1F	CCNK	5	0.477	0.0954
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	UPP1	5	0.854	0.1708
CAC1F	WDR26	6	0.578	0.0963333333333333
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	DLK2	9	1.27	0.141111111111111
CAC1F	VRK1	4	0.296	0.074
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	BAALC	5	0.839	0.1678
CAC1F	NOX3	7	0.505	0.0721428571428571
CAC1F	ATF3	4	0.226	0.0565
ADA2C	SFXN1	7	0.654	0.0934285714285714
ADA2C	RPP25	10	1.032	0.1032
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	CWC25	5	0.585	0.117
ADA2C	TOP3B	4	0.705	0.17625
ADA2C	TBX21	4	0.21	0.0525
ADA2C	GSDMB	5	0.697	0.1394
ADA2C	CCNK	5	0.247	0.0494
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	UPP1	5	0.415	0.083
ADA2C	WDR26	5	0.893	0.1786
ADA2C	MGLL	4	0.374	0.0935
ADA2C	NEMF	5	0.658	0.1316
ADA2C	DLK2	5	1.038	0.2076
ADA2C	VRK1	3	0.178	0.0593333333333333
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	BAALC	5	0.609	0.1218
ADA2C	NOX3	5	0.3	0.06
ADA2C	ATF3	3	0.108	0.036
S15A1	SFXN1	5	0.689	0.1378
S15A1	RPP25	8	0.878	0.10975
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	CWC25	4	0.755	0.18875
S15A1	TOP3B	4	0.832	0.208
S15A1	TBX21	5	0.355	0.071
S15A1	GSDMB	5	0.846	0.1692
S15A1	CCNK	5	0.374	0.0748
S15A1	CD38	5	0.632	0.1264
S15A1	UPP1	5	0.576	0.1152
S15A1	WDR26	5	0.794	0.1588
S15A1	MGLL	5	0.491	0.0982
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	DLK2	6	1.2	0.2
S15A1	VRK1	4	0.287	0.07175
S15A1	TNNC1	4	0.526	0.1315
S15A1	BAALC	5	0.736	0.1472
S15A1	NOX3	4	0.416	0.104
S15A1	ATF3	4	0.217	0.05425
ADA1A	SFXN1	7	0.933	0.133285714285714
ADA1A	RPP25	10	1.232	0.1232
ADA1A	LUZP4	8	1.176	0.147
ADA1A	CWC25	8	0.959	0.119875
ADA1A	TOP3B	7	0.995	0.142142857142857
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	GSDMB	7	0.999	0.142714285714286
ADA1A	CCNK	5	0.537	0.1074
ADA1A	CD38	7	0.774	0.110571428571429
ADA1A	UPP1	5	0.683	0.1366
ADA1A	WDR26	6	0.942	0.157
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	DLK2	7	1.228	0.175428571428571
ADA1A	VRK1	4	0.316	0.079
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	BAALC	5	0.885	0.177
ADA1A	NOX3	5	0.559	0.1118
ADA1A	ATF3	4	0.246	0.0615
A1AG2	SFXN1	6	1.139	0.189833333333333
A1AG2	RPP25	6	1.26	0.21
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	TOP3B	6	0.824	0.137333333333333
A1AG2	TBX21	5	0.678	0.1356
A1AG2	GSDMB	2	0.298	0.149
A1AG2	CCNK	6	0.715	0.119166666666667
A1AG2	CD38	6	0.96	0.16
A1AG2	UPP1	6	0.956	0.159333333333333
A1AG2	WDR26	6	0.948	0.158
A1AG2	MGLL	6	0.87	0.145
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	DLK2	5	1.461	0.2922
A1AG2	VRK1	6	0.54	0.09
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	BAALC	6	1.077	0.1795
A1AG2	NOX3	6	0.786	0.131
A1AG2	ATF3	6	0.47	0.0783333333333333
OX1R	SFXN1	6	0.981	0.1635
OX1R	RPP25	7	0.946	0.135142857142857
OX1R	LUZP4	6	0.827	0.137833333333333
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	TOP3B	4	0.658	0.1645
OX1R	TBX21	4	0.147	0.03675
OX1R	GSDMB	5	0.65	0.13
OX1R	CCNK	5	0.2	0.04
OX1R	CD38	4	0.726	0.1815
OX1R	UPP1	6	0.474	0.079
OX1R	WDR26	6	0.835	0.139166666666667
OX1R	MGLL	4	0.283	0.07075
OX1R	NEMF	5	0.611	0.1222
OX1R	DLK2	5	1.023	0.2046
OX1R	VRK1	5	0.174	0.0348
OX1R	TNNC1	5	0.394	0.0788
OX1R	BAALC	3	0.531	0.177
OX1R	NOX3	3	0.21	0.07
OX1R	ATF3	5	0.104	0.0208
KCMA1	SFXN1	7	0.949	0.135571428571429
KCMA1	RPP25	8	0.888	0.111
KCMA1	LUZP4	6	0.717	0.1195
KCMA1	CWC25	8	0.638	0.07975
KCMA1	TOP3B	4	0.614	0.1535
KCMA1	TBX21	5	0.125	0.025
KCMA1	GSDMB	6	0.942	0.157
KCMA1	CCNK	5	0.156	0.0312
KCMA1	CD38	2	0.191	0.0955
KCMA1	UPP1	8	0.58	0.0725
KCMA1	WDR26	5	0.717	0.1434
KCMA1	MGLL	5	0.261	0.0522
KCMA1	NEMF	6	0.692	0.115333333333333
KCMA1	DLK2	8	1.011	0.126375
KCMA1	VRK1	4	0.15	0.0375
KCMA1	TNNC1	7	0.38	0.0542857142857143
KCMA1	BAALC	5	0.518	0.1036
KCMA1	NOX3	4	0.194	0.0485
KCMA1	ATF3	4	0.088	0.022
NMDE3	SFXN1	5	0.577	0.1154
NMDE3	RPP25	4	0.428	0.107
NMDE3	LUZP4	7	0.842	0.120285714285714
NMDE3	CWC25	7	0.673	0.0961428571428572
NMDE3	TOP3B	6	0.822	0.137
NMDE3	TBX21	7	0.32	0.0457142857142857
NMDE3	GSDMB	6	0.867	0.1445
NMDE3	CCNK	6	0.401	0.0668333333333333
NMDE3	CD38	7	0.98	0.14
NMDE3	UPP1	6	0.674	0.112333333333333
NMDE3	WDR26	5	0.4	0.08
NMDE3	MGLL	5	0.64	0.128
NMDE3	NEMF	6	0.869	0.144833333333333
NMDE3	DLK2	8	1.092	0.1365
NMDE3	VRK1	3	0.185	0.0616666666666667
NMDE3	TNNC1	4	0.184	0.046
