source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	MFAP4	7	0.504	0.072
S12A5	HDAC7	4	0.764	0.191
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	TLE4	3	0.273	0.091
PK3CA	GPX4	4	0.22	0.055
PK3CA	HLTF	5	0.123	0.0246
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	GNA13	2	0.082	0.041
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	PTER	2	0.486	0.243
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	DLK2	5	0.935	0.187
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	UNG	4	0.608	0.152
PK3CA	VRK2	4	0.409	0.10225
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	CD3D	2	0.022	0.011
PDE4D	TLE4	5	0.688	0.1376
PDE4D	GPX4	4	0.636	0.159
PDE4D	HLTF	4	0.131	0.03275
PDE4D	SCYL2	5	1.15	0.23
PDE4D	AGAP1	2	0.48	0.24
PDE4D	GNA13	5	0.284	0.0568
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	DAAM1	4	0.484	0.121
PDE4D	PTER	3	0.596	0.198666666666667
PDE4D	SPEF1	4	0.432	0.108
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	DLK2	6	1.068	0.178
PDE4D	DPM3	4	0.832	0.208
PDE4D	UNG	4	0.973	0.24325
PDE4D	VRK2	4	0.599	0.14975
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	CD3D	2	0.199	0.0995
KIF11	TLE4	4	0.281	0.07025
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	HLTF	4	0.154	0.0385
KIF11	SCYL2	8	1.041	0.130125
KIF11	AGAP1	4	0.685	0.17125
KIF11	GNA13	5	0.122	0.0244
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	PTER	4	0.564	0.141
KIF11	SPEF1	4	0.685	0.17125
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	DLK2	8	0.975	0.121875
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	UNG	4	0.71	0.1775
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	KIF15	1	0.018	0.018
KIF11	PGAM2	5	0.222	0.0444
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	CD3D	8	0.111	0.013875
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	GPX4	3	0.453	0.151
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	PTER	5	0.595	0.119
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	DLK2	6	0.999	0.1665
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	UNG	4	0.857	0.21425
NR1I2	VRK2	4	0.475	0.11875
NR1I2	KIF15	8	0.135	0.016875
NR1I2	PGAM2	7	0.252	0.036
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	CD3D	5	0.111	0.0222
NISCH	TLE4	5	0.9	0.18
NISCH	GPX4	4	0.605	0.15125
NISCH	HLTF	5	0.343	0.0686
NISCH	SCYL2	4	1.118	0.2795
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	GNA13	4	0.482	0.1205
NISCH	PTPRJ	5	0.262	0.0524
NISCH	DAAM1	4	0.543	0.13575
NISCH	PTER	4	0.906	0.2265
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	DPM3	4	0.882	0.2205
NISCH	UNG	4	0.993	0.24825
NISCH	VRK2	4	0.794	0.1985
NISCH	KIF15	7	0.294	0.042
NISCH	PGAM2	6	0.411	0.0685
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	HDAC7	5	0.911	0.1822
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	TLE4	4	0.372	0.093
NFKB2	GPX4	4	0.377	0.09425
NFKB2	HLTF	2	0.12	0.06
NFKB2	SCYL2	4	0.828	0.207
NFKB2	AGAP1	6	0.756	0.126
NFKB2	GNA13	4	0.18	0.045
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	PTER	4	0.597	0.14925
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	CXCL3	4	0.368	0.092
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	DPM3	5	0.723	0.1446
NFKB2	UNG	6	0.87	0.145
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	KIF15	4	0.071	0.01775
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	CD3D	4	0.107	0.02675
ITK	TLE4	5	0.61	0.122
ITK	GPX4	4	0.315	0.07875
ITK	HLTF	4	0.129	0.03225
ITK	SCYL2	4	0.828	0.207
ITK	AGAP1	7	0.752	0.107428571428571
ITK	GNA13	3	0.138	0.046
ITK	PTPRJ	5	0.016	0.0032
ITK	DAAM1	4	0.297	0.07425
ITK	PTER	4	0.535	0.13375
ITK	SPEF1	6	0.852	0.142
ITK	CXCL3	3	0.534	0.178
ITK	DLK2	7	0.997	0.142428571428571
ITK	DPM3	4	0.636	0.159
ITK	UNG	4	0.703	0.17575
ITK	VRK2	4	0.504	0.126
ITK	KIF15	6	0.08	0.0133333333333333
ITK	PGAM2	5	0.197	0.0394
ITK	MFAP4	8	0.251	0.031375
ITK	HDAC7	6	0.802	0.133666666666667
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	TLE4	6	0.666	0.111
PPIA	GPX4	4	0.593	0.14825
PPIA	HLTF	5	0.211	0.0422
PPIA	SCYL2	4	0.95	0.2375
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	GNA13	2	0.152	0.076
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	DAAM1	4	0.448	0.112
PPIA	PTER	4	0.61	0.1525
PPIA	SPEF1	6	0.576	0.096
PPIA	CXCL3	2	0.268	0.134
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	DPM3	6	0.795	0.1325
PPIA	UNG	2	0.878	0.439
PPIA	VRK2	4	0.607	0.15175
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	PGAM2	6	0.279	0.0465
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	HDAC7	6	0.637	0.106166666666667
PPIA	CD3D	5	0.179	0.0358
MMAA	TLE4	5	0.885	0.177
MMAA	GPX4	4	0.867	0.21675
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	AGAP1	6	1.026	0.171
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	PTER	5	0.94	0.188
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	CXCL3	6	0.72	0.12
MMAA	DLK2	8	1.304	0.163
MMAA	DPM3	6	1.188	0.198
MMAA	UNG	3	0.969	0.323
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	KIF15	8	0.34	0.0425
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	HDAC7	4	0.975	0.24375
MMAA	CD3D	5	0.572	0.1144
PA24A	TLE4	4	0.327	0.08175
PA24A	GPX4	3	0.249	0.083
PA24A	HLTF	5	0.141	0.0282
PA24A	SCYL2	4	0.759	0.18975
PA24A	AGAP1	6	0.663	0.1105
PA24A	GNA13	4	0.101	0.02525
PA24A	PTPRJ	6	0.057	0.0095
PA24A	DAAM1	5	0.33	0.066
PA24A	PTER	4	0.518	0.1295
PA24A	SPEF1	4	0.736	0.184
PA24A	CXCL3	4	0.323	0.08075
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	UNG	6	0.743	0.123833333333333
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	MFAP4	6	0.243	0.0405
PA24A	HDAC7	4	0.298	0.0745
PA24A	CD3D	5	0.075	0.015
HYES	TLE4	5	0.403	0.0806
HYES	GPX4	3	0.154	0.0513333333333333
HYES	HLTF	6	0.217	0.0361666666666667
HYES	SCYL2	5	0.835	0.167
HYES	AGAP1	7	0.739	0.105571428571429
HYES	GNA13	5	0.177	0.0354
HYES	PTPRJ	7	0.133	0.019
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	PTER	5	0.594	0.1188
HYES	SPEF1	6	0.894	0.149
HYES	CXCL3	5	0.399	0.0798
HYES	DLK2	8	1.03	0.12875
HYES	DPM3	7	0.767	0.109571428571429
HYES	UNG	7	0.819	0.117
HYES	VRK2	4	0.488	0.122
HYES	KIF15	8	0.168	0.021
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	HDAC7	5	0.374	0.0748
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	TLE4	4	0.386	0.0965
CP2C8	GPX4	2	0.15	0.075
CP2C8	HLTF	5	0.2	0.04
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	GNA13	4	0.16	0.04
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	PTER	4	0.577	0.14425
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	DPM3	6	0.75	0.125
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	VRK2	3	0.471	0.157
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	PGAM2	6	0.268	0.0446666666666667
CP2C8	MFAP4	6	0.302	0.0503333333333333
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	CD3D	5	0.134	0.0268
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	GPX4	8	0.987	0.123375
CAC1D	HLTF	5	0.331	0.0662
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	GNA13	2	0.301	0.1505
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	DAAM1	7	0.616	0.088
CAC1D	PTER	4	0.843	0.21075
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	CXCL3	5	0.785	0.157
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	UNG	5	0.812	0.1624
CAC1D	VRK2	4	0.812	0.203
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	PGAM2	6	0.399	0.0665
CAC1D	MFAP4	6	0.441	0.0735
CAC1D	HDAC7	7	0.914	0.130571428571429
CAC1D	CD3D	6	0.339	0.0565
SCNNA	TLE4	5	0.636	0.1272
SCNNA	GPX4	4	0.584	0.146
SCNNA	HLTF	2	0.119	0.0595
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	GNA13	5	0.387	0.0774
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	PTER	4	0.787	0.19675
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	CXCL3	5	0.805	0.161
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	VRK2	4	0.773	0.19325
SCNNA	KIF15	4	0.07	0.0175
SCNNA	PGAM2	3	0.187	0.0623333333333333
SCNNA	MFAP4	4	0.28	0.07
SCNNA	HDAC7	5	0.607	0.1214
SCNNA	CD3D	5	0.25	0.05
DRD3	TLE4	4	0.398	0.0995
DRD3	GPX4	4	0.393	0.09825
DRD3	HLTF	4	0.204	0.051
DRD3	SCYL2	5	0.907	0.1814
DRD3	AGAP1	4	0.588	0.147
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	PTPRJ	5	0.123	0.0246
DRD3	DAAM1	3	0.438	0.146
DRD3	PTER	4	0.679	0.16975
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	CXCL3	1	0.101	0.101
DRD3	DLK2	5	1.023	0.2046
DRD3	DPM3	5	0.82	0.164
DRD3	UNG	6	0.886	0.147666666666667
DRD3	VRK2	4	0.582	0.1455
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	PGAM2	5	0.272	0.0544
DRD3	MFAP4	5	0.306	0.0612
DRD3	HDAC7	4	0.369	0.09225
DRD3	CD3D	2	0.196	0.098
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	GPX4	1	0.323	0.323
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	GNA13	5	0.594	0.1188
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	PTER	5	1.018	0.2036
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	DLK2	5	1.388	0.2776
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	UNG	9	0.944	0.104888888888889
IOD1	VRK2	5	0.906	0.1812
IOD1	KIF15	8	0.48	0.06
IOD1	PGAM2	7	0.597	0.0852857142857143
IOD1	MFAP4	7	0.631	0.0901428571428571
IOD1	HDAC7	6	0.74	0.123333333333333
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	TLE4	3	0.12	0.04
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	HLTF	3	0.138	0.046
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	GNA13	4	0.092	0.023
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	PTER	3	0.534	0.178
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	DLK2	7	0.945	0.135
AAKB1	DPM3	8	0.697	0.087125
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	VRK2	2	0.382	0.191
AAKB1	KIF15	4	0.064	0.016
AAKB1	PGAM2	4	0.206	0.0515
AAKB1	MFAP4	6	0.242	0.0403333333333333
AAKB1	HDAC7	7	0.983	0.140428571428571
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	TLE4	5	0.857	0.1714
ARY2	GPX4	2	0.535	0.2675
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	SCYL2	5	1.319	0.2638
ARY2	AGAP1	6	1.155	0.1925
ARY2	GNA13	5	0.678	0.1356
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	PTER	7	1.003	0.143285714285714
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	CXCL3	5	0.853	0.1706
ARY2	DLK2	6	1.179	0.1965
ARY2	DPM3	4	1	0.25
ARY2	UNG	5	0.994	0.1988
ARY2	VRK2	4	0.994	0.2485
ARY2	KIF15	8	0.3	0.0375
ARY2	PGAM2	7	0.417	0.0595714285714286
ARY2	MFAP4	7	0.451	0.0644285714285714
ARY2	HDAC7	5	0.828	0.1656
ARY2	CD3D	5	0.63	0.126
DOPO	TLE4	5	0.844	0.1688
DOPO	GPX4	4	0.792	0.198
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	SCYL2	5	1.306	0.2612
DOPO	AGAP1	6	1.152	0.192
DOPO	GNA13	4	0.618	0.1545
DOPO	PTPRJ	8	0.308	0.0385
DOPO	DAAM1	4	0.767	0.19175
DOPO	PTER	8	1.034	0.12925
DOPO	SPEF1	6	0.87	0.145
DOPO	CXCL3	5	0.84	0.168
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	UNG	4	0.958	0.2395
DOPO	VRK2	4	0.968	0.242
DOPO	KIF15	8	0.271	0.033875
DOPO	PGAM2	7	0.388	0.0554285714285714
DOPO	MFAP4	8	0.436	0.0545
DOPO	HDAC7	5	0.815	0.163
DOPO	CD3D	5	0.604	0.1208
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	GPX4	6	0.918	0.153
PDE3A	HLTF	4	0.192	0.048
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	AGAP1	2	0.48	0.24
PDE3A	GNA13	5	0.298	0.0596
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	PTER	3	0.596	0.198666666666667
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	DPM3	4	0.828	0.207
PDE3A	UNG	5	0.901	0.1802
PDE3A	VRK2	4	0.613	0.15325
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	PGAM2	5	0.26	0.052
PDE3A	MFAP4	5	0.294	0.0588
PDE3A	HDAC7	6	0.966	0.161
PDE3A	CD3D	2	0.195	0.0975
TR10B	TLE4	4	0.424	0.106
TR10B	GPX4	4	0.347	0.08675
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	SCYL2	4	0.856	0.214
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	GNA13	4	0.084	0.021
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	DAAM1	8	0.35	0.04375
TR10B	PTER	3	0.526	0.175333333333333
TR10B	SPEF1	5	0.796	0.1592
TR10B	CXCL3	4	0.42	0.105
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	DPM3	8	0.689	0.086125
TR10B	UNG	6	0.84	0.14
TR10B	VRK2	2	0.374	0.187
TR10B	KIF15	4	0.056	0.014
TR10B	PGAM2	4	0.198	0.0495
TR10B	MFAP4	6	0.234	0.039
TR10B	HDAC7	4	0.395	0.09875
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	GPX4	4	0.339	0.08475
ADA1B	HLTF	5	0.223	0.0446
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	GNA13	1	0.101	0.101
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	DAAM1	3	0.378	0.126
ADA1B	PTER	2	0.538	0.269
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	CXCL3	2	0.202	0.101
ADA1B	DLK2	5	1.029	0.2058
ADA1B	DPM3	4	0.74	0.185
ADA1B	UNG	6	0.832	0.138666666666667
ADA1B	VRK2	4	0.528	0.132
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	PGAM2	3	0.289	0.0963333333333333
ADA1B	MFAP4	4	0.317	0.07925
ADA1B	HDAC7	3	0.266	0.0886666666666667
ADA1B	CD3D	3	0.124	0.0413333333333333
C9JK77	TLE4	4	0.413	0.10325
C9JK77	GPX4	3	0.249	0.083
C9JK77	HLTF	5	0.227	0.0454
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	AGAP1	6	0.749	0.124833333333333
C9JK77	GNA13	4	0.187	0.04675
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	PTER	4	0.604	0.151
C9JK77	SPEF1	4	0.736	0.184
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	DPM3	6	0.777	0.1295
C9JK77	UNG	6	0.829	0.138166666666667
C9JK77	VRK2	3	0.498	0.166
C9JK77	KIF15	7	0.178	0.0254285714285714
C9JK77	PGAM2	6	0.295	0.0491666666666667
C9JK77	MFAP4	6	0.329	0.0548333333333333
C9JK77	HDAC7	4	0.384	0.096
C9JK77	CD3D	5	0.161	0.0322
MYLK3	TLE4	4	0.685	0.17125
MYLK3	GPX4	2	0.625	0.3125
MYLK3	HLTF	5	0.31	0.062
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	AGAP1	7	0.851	0.121571428571429
MYLK3	GNA13	5	0.289	0.0578
MYLK3	PTPRJ	4	0.245	0.06125
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	PTER	5	0.706	0.1412
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	CXCL3	3	0.657	0.219
MYLK3	DLK2	5	1.14	0.228
MYLK3	DPM3	4	0.874	0.2185
MYLK3	UNG	7	0.931	0.133
MYLK3	VRK2	4	0.6	0.15
MYLK3	KIF15	6	0.13	0.0216666666666667
MYLK3	PGAM2	6	0.378	0.063
MYLK3	MFAP4	6	0.412	0.0686666666666667
MYLK3	HDAC7	3	0.557	0.185666666666667
MYLK3	CD3D	3	0.258	0.086
PDE1B	TLE4	4	0.397	0.09925
PDE1B	GPX4	5	0.441	0.0882
PDE1B	HLTF	4	0.229	0.05725
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	AGAP1	2	0.48	0.24
PDE1B	GNA13	5	0.285	0.057
PDE1B	PTPRJ	6	0.2	0.0333333333333333
PDE1B	DAAM1	4	0.496	0.124
PDE1B	PTER	3	0.596	0.198666666666667
PDE1B	SPEF1	7	0.926	0.132285714285714
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	DLK2	6	1.1	0.183333333333333
PDE1B	DPM3	4	0.835	0.20875
PDE1B	UNG	7	0.934	0.133428571428571
PDE1B	VRK2	5	0.63	0.126
PDE1B	KIF15	6	0.18	0.03
PDE1B	PGAM2	5	0.297	0.0594
PDE1B	MFAP4	6	0.368	0.0613333333333333
PDE1B	HDAC7	4	0.368	0.092
PDE1B	CD3D	2	0.202	0.101
MYH9	TLE4	6	0.887	0.147833333333333
MYH9	GPX4	6	0.865	0.144166666666667
MYH9	HLTF	5	0.245	0.049
MYH9	SCYL2	4	1.171	0.29275
MYH9	AGAP1	6	1.1	0.183333333333333
MYH9	GNA13	2	0.373	0.1865
MYH9	PTPRJ	6	0.35	0.0583333333333333
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	PTER	5	0.963	0.1926
MYH9	SPEF1	6	0.797	0.132833333333333
MYH9	CXCL3	2	0.489	0.2445
MYH9	DLK2	10	1.144	0.1144
MYH9	DPM3	4	0.981	0.24525
MYH9	UNG	5	0.828	0.1656
MYH9	VRK2	4	0.828	0.207
MYH9	KIF15	5	0.146	0.0292
MYH9	PGAM2	6	0.313	0.0521666666666667
MYH9	MFAP4	11	0.39	0.0354545454545455
MYH9	HDAC7	6	0.858	0.143
MYH9	CD3D	3	0.365	0.121666666666667
TRI15	TLE4	6	0.78	0.13
TRI15	GPX4	7	0.824	0.117714285714286
TRI15	HLTF	4	0.575	0.14375
TRI15	SCYL2	8	1.338	0.16725
TRI15	AGAP1	6	1.006	0.167666666666667
TRI15	GNA13	5	0.651	0.1302
TRI15	PTPRJ	5	0.572	0.1144
TRI15	DAAM1	7	0.882	0.126
TRI15	PTER	7	1.085	0.155
TRI15	SPEF1	6	0.864	0.144
TRI15	CXCL3	6	0.776	0.129333333333333
TRI15	DLK2	9	1.493	0.165888888888889
TRI15	DPM3	7	1.221	0.174428571428571
TRI15	UNG	9	0.964	0.107111111111111
TRI15	VRK2	5	0.784	0.1568
TRI15	KIF15	4	0.505	0.12625
TRI15	PGAM2	5	0.643	0.1286
TRI15	MFAP4	6	0.736	0.122666666666667
TRI15	HDAC7	6	0.751	0.125166666666667
TRI15	CD3D	6	0.605	0.100833333333333
HPRT	TLE4	4	0.68	0.17
HPRT	GPX4	6	0.851	0.141833333333333
HPRT	HLTF	2	0.272	0.136
HPRT	SCYL2	6	1.364	0.227333333333333
HPRT	AGAP1	3	0.581	0.193666666666667
HPRT	GNA13	6	0.411	0.0685
HPRT	PTPRJ	7	0.221	0.0315714285714286
HPRT	DAAM1	5	0.59	0.118
HPRT	PTER	3	0.531	0.177
HPRT	SPEF1	5	0.559	0.1118
HPRT	CXCL3	6	0.878	0.146333333333333
HPRT	DLK2	9	1.189	0.132111111111111
HPRT	DPM3	3	0.865	0.288333333333333
HPRT	UNG	2	0.975	0.4875
HPRT	VRK2	5	0.726	0.1452
HPRT	KIF15	4	0.223	0.05575
HPRT	PGAM2	3	0.34	0.113333333333333
HPRT	MFAP4	6	0.395	0.0658333333333333
HPRT	HDAC7	4	0.651	0.16275
HPRT	CD3D	3	0.296	0.0986666666666667
ADRB2	TLE4	4	0.328	0.082
ADRB2	GPX4	5	0.372	0.0744
ADRB2	HLTF	2	0.123	0.0615
ADRB2	SCYL2	6	0.886	0.147666666666667
ADRB2	AGAP1	4	0.554	0.1385
ADRB2	GNA13	3	0.199	0.0663333333333333
ADRB2	PTPRJ	3	0.12	0.04
ADRB2	DAAM1	5	0.43	0.086
ADRB2	PTER	5	0.633	0.1266
ADRB2	SPEF1	7	0.857	0.122428571428571
ADRB2	CXCL3	3	0.741	0.247
ADRB2	DLK2	7	1.041	0.148714285714286
ADRB2	DPM3	5	0.769	0.1538
ADRB2	UNG	4	0.91	0.2275
ADRB2	VRK2	5	0.561	0.1122
ADRB2	KIF15	4	0.074	0.0185
ADRB2	PGAM2	3	0.191	0.0636666666666667
ADRB2	MFAP4	4	0.284	0.071
ADRB2	HDAC7	4	0.299	0.07475
ADRB2	CD3D	4	0.153	0.03825
LIPL	TLE4	2	0.188	0.094
LIPL	GPX4	5	0.434	0.0868
LIPL	HLTF	5	0.191	0.0382
LIPL	SCYL2	6	0.948	0.158
LIPL	AGAP1	4	0.725	0.18125
LIPL	GNA13	3	0.159	0.053
LIPL	PTPRJ	5	0.115	0.023
LIPL	DAAM1	5	0.397	0.0794
LIPL	PTER	3	0.561	0.187
LIPL	SPEF1	4	0.711	0.17775
LIPL	CXCL3	4	0.386	0.0965
LIPL	DLK2	6	1.012	0.168666666666667
LIPL	DPM3	5	0.736	0.1472
LIPL	UNG	7	0.927	0.132428571428571
LIPL	VRK2	3	0.452	0.150666666666667
LIPL	KIF15	5	0.134	0.0268
LIPL	PGAM2	6	0.259	0.0431666666666667
LIPL	MFAP4	4	0.272	0.068
LIPL	HDAC7	2	0.159	0.0795
LIPL	CD3D	4	0.12	0.03
MDR1	TLE4	3	0.375	0.125
MDR1	GPX4	2	0.453	0.2265
MDR1	HLTF	3	0.135	0.045
MDR1	SCYL2	4	0.867	0.21675
MDR1	AGAP1	3	0.719	0.239666666666667
MDR1	GNA13	4	0.156	0.039
MDR1	PTPRJ	6	0.112	0.0186666666666667
MDR1	DAAM1	8	0.422	0.05275
MDR1	PTER	3	0.598	0.199333333333333
MDR1	SPEF1	5	0.868	0.1736
MDR1	CXCL3	3	0.371	0.123666666666667
MDR1	DLK2	7	1.009	0.144142857142857
MDR1	DPM3	8	0.761	0.095125
