source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	CARD8	4	0.246	0.0615
TBA4A	GCH1	4	0.605	0.15125
TBA4A	DPP3	5	0.742	0.1484
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	FOXN2	5	0.75	0.15
TBA4A	RAB23	5	0.976	0.1952
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	HESX1	5	0.509	0.1018
TBA4A	WNT1	4	0.469	0.11725
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	GLCE	5	0.584	0.1168
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	FADD	4	0.398	0.0995
TBA4A	MCAT	5	0.856	0.1712
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	CARD8	5	0.732	0.1464
METH	GCH1	5	0.598	0.1196
METH	DPP3	5	0.821	0.1642
METH	CXCL9	3	0.199	0.0663333333333333
METH	FOXN2	5	0.829	0.1658
METH	RAB23	8	0.657	0.082125
METH	EGFL6	4	0.702	0.1755
METH	HESX1	5	0.588	0.1176
METH	WNT1	4	0.548	0.137
METH	ZNF81	4	0.945	0.23625
METH	GLCE	4	0.674	0.1685
METH	SNRPA	3	0.321	0.107
METH	KCNQ4	6	0.927	0.1545
METH	FKBP2	2	0.837	0.4185
METH	FADD	6	0.475	0.0791666666666667
METH	MCAT	7	0.937	0.133857142857143
METH	PGAM2	6	0.311	0.0518333333333333
METH	HDAC7	6	0.967	0.161166666666667
METH	CARD8	6	0.772	0.128666666666667
LDHA	GCH1	4	0.256	0.064
LDHA	DPP3	5	0.405	0.081
LDHA	CXCL9	5	0.079	0.0158
LDHA	FOXN2	5	0.388	0.0776
LDHA	RAB23	4	0.521	0.13025
LDHA	EGFL6	4	0.286	0.0715
LDHA	HESX1	4	0.075	0.01875
LDHA	WNT1	4	0.132	0.033
LDHA	ZNF81	4	0.521	0.13025
LDHA	GLCE	5	0.346	0.0692
LDHA	SNRPA	4	0.141	0.03525
LDHA	KCNQ4	2	0.43	0.215
LDHA	FKBP2	5	0.567	0.1134
LDHA	FADD	4	0.061	0.01525
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	PGAM2	2	0.169	0.0845
LDHA	HDAC7	2	0.113	0.0565
LDHA	CARD8	5	0.241	0.0482
MK08	GCH1	3	0.226	0.0753333333333333
MK08	DPP3	4	0.363	0.09075
MK08	CXCL9	4	0.036	0.009
MK08	FOXN2	4	0.345	0.08625
MK08	RAB23	6	0.766	0.127666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	HESX1	4	0.13	0.0325
MK08	WNT1	3	0.09	0.03
MK08	ZNF81	3	0.487	0.162333333333333
MK08	GLCE	3	0.326	0.108666666666667
MK08	SNRPA	3	0.099	0.033
MK08	KCNQ4	4	0.621	0.15525
MK08	FKBP2	4	0.535	0.13375
MK08	FADD	3	0.019	0.00633333333333333
MK08	MCAT	3	0.438	0.146
MK08	PGAM2	4	0.188	0.047
MK08	HDAC7	4	0.43	0.1075
MK08	CARD8	4	0.209	0.05225
IGHG4	GCH1	5	0.374	0.0748
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	WNT1	4	0.288	0.072
IGHG4	ZNF81	5	0.71	0.142
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	FADD	4	0.187	0.04675
IGHG4	MCAT	4	0.659	0.16475
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	CARD8	4	0.139	0.03475
RXRA	GCH1	4	0.249	0.06225
RXRA	DPP3	5	0.398	0.0796
RXRA	CXCL9	5	0.072	0.0144
RXRA	FOXN2	5	0.381	0.0762
RXRA	RAB23	4	0.514	0.1285
RXRA	EGFL6	4	0.279	0.06975
RXRA	HESX1	3	0.06	0.02
RXRA	WNT1	2	0.099	0.0495
RXRA	ZNF81	4	0.514	0.1285
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	SNRPA	4	0.134	0.0335
RXRA	KCNQ4	4	0.507	0.12675
RXRA	FKBP2	5	0.56	0.112
RXRA	FADD	4	0.054	0.0135
RXRA	MCAT	5	0.731	0.1462
RXRA	PGAM2	5	0.189	0.0378
RXRA	HDAC7	2	0.106	0.053
RXRA	CARD8	5	0.234	0.0468
PA2GA	GCH1	4	0.209	0.05225
PA2GA	DPP3	5	0.431	0.0862
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	EGFL6	4	0.312	0.078
PA2GA	HESX1	5	0.198	0.0396
PA2GA	WNT1	4	0.158	0.0395
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	GLCE	5	0.245	0.049
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	FADD	4	0.075	0.01875
PA2GA	MCAT	4	0.547	0.13675
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	CARD8	4	0.123	0.03075
CP131	GCH1	5	0.453	0.0906
CP131	DPP3	2	0.47	0.235
CP131	CXCL9	4	0.245	0.06125
CP131	FOXN2	8	0.609	0.076125
CP131	RAB23	7	0.732	0.104571428571429
CP131	EGFL6	4	0.369	0.09225
CP131	HESX1	5	0.254	0.0508
CP131	WNT1	4	0.325	0.08125
CP131	ZNF81	7	0.732	0.104571428571429
CP131	GLCE	8	0.583	0.072875
CP131	SNRPA	8	0.355	0.044375
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	FKBP2	7	0.808	0.115428571428571
CP131	FADD	3	0.161	0.0536666666666667
CP131	MCAT	7	0.925	0.132142857142857
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	HDAC7	2	0.212	0.106
CP131	CARD8	4	0.426	0.1065
ACACB	GCH1	4	0.306	0.0765
ACACB	DPP3	5	0.457	0.0914
ACACB	CXCL9	5	0.156	0.0312
ACACB	FOXN2	5	0.465	0.093
ACACB	RAB23	4	0.571	0.14275
ACACB	EGFL6	4	0.338	0.0845
ACACB	HESX1	4	0.168	0.042
ACACB	WNT1	4	0.184	0.046
ACACB	ZNF81	4	0.571	0.14275
ACACB	GLCE	5	0.395	0.079
ACACB	SNRPA	4	0.193	0.04825
ACACB	KCNQ4	6	0.804	0.134
ACACB	FKBP2	4	0.596	0.149
ACACB	FADD	4	0.113	0.02825
ACACB	MCAT	5	0.732	0.1464
ACACB	PGAM2	5	0.282	0.0564
ACACB	HDAC7	5	0.503	0.1006
ACACB	CARD8	4	0.27	0.0675
PTHY	GCH1	2	0.222	0.111
PTHY	DPP3	4	0.471	0.11775
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	RAB23	4	0.593	0.14825
PTHY	EGFL6	5	0.361	0.0722
PTHY	HESX1	4	0.19	0.0475
PTHY	WNT1	5	0.207	0.0414
PTHY	ZNF81	4	0.593	0.14825
PTHY	GLCE	5	0.299	0.0598
PTHY	SNRPA	5	0.216	0.0432
PTHY	KCNQ4	4	0.647	0.16175
PTHY	FKBP2	4	0.503	0.12575
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	MCAT	4	0.601	0.15025
PTHY	PGAM2	5	0.231	0.0462
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	CARD8	4	0.177	0.04425
IL10	GCH1	4	0.258	0.0645
IL10	DPP3	5	0.48	0.096
IL10	CXCL9	3	0.096	0.032
IL10	FOXN2	3	0.431	0.143666666666667
IL10	RAB23	4	0.712	0.178
IL10	EGFL6	4	0.361	0.09025
IL10	HESX1	5	0.247	0.0494
IL10	WNT1	4	0.207	0.05175
IL10	ZNF81	4	0.604	0.151
IL10	GLCE	5	0.294	0.0588
IL10	SNRPA	4	0.216	0.054
IL10	KCNQ4	4	0.588	0.147
IL10	FKBP2	4	0.498	0.1245
IL10	FADD	3	0.044	0.0146666666666667
IL10	MCAT	3	0.516	0.172
IL10	PGAM2	4	0.223	0.05575
IL10	HDAC7	4	0.417	0.10425
IL10	CARD8	4	0.172	0.043
CAH2	GCH1	3	0.345	0.115
CAH2	DPP3	5	0.737	0.1474
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	FOXN2	4	0.643	0.16075
CAH2	RAB23	4	0.897	0.22425
CAH2	EGFL6	5	0.665	0.133
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	WNT1	4	0.447	0.11175
CAH2	ZNF81	4	0.897	0.22425
CAH2	GLCE	5	0.715	0.143
CAH2	SNRPA	4	0.45	0.1125
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	FADD	4	0.352	0.088
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	PGAM2	5	0.293	0.0586
CAH2	HDAC7	5	0.994	0.1988
CAH2	CARD8	4	0.697	0.17425
OPRD	GCH1	2	0.278	0.139
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	CXCL9	2	0.064	0.032
OPRD	FOXN2	4	0.543	0.13575
OPRD	RAB23	6	0.777	0.1295
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	WNT1	5	0.308	0.0616
OPRD	ZNF81	5	0.705	0.141
OPRD	GLCE	4	0.357	0.08925
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	KCNQ4	5	0.688	0.1376
OPRD	FKBP2	4	0.572	0.143
OPRD	FADD	4	0.144	0.036
OPRD	MCAT	4	0.616	0.154
OPRD	PGAM2	5	0.267	0.0534
OPRD	HDAC7	4	0.369	0.09225
OPRD	CARD8	4	0.246	0.0615
AAPK1	GCH1	5	0.571	0.1142
AAPK1	DPP3	5	0.707	0.1414
AAPK1	CXCL9	6	0.18	0.03
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	RAB23	5	0.865	0.173
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	WNT1	4	0.417	0.10425
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	GLCE	4	0.65	0.1625
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	FADD	5	0.257	0.0514
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	PGAM2	6	0.223	0.0371666666666667
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	CARD8	5	0.554	0.1108
PDPK1	GCH1	5	0.392	0.0784
PDPK1	DPP3	5	0.564	0.1128
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	HESX1	6	0.3	0.05
PDPK1	WNT1	4	0.294	0.0735
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	GLCE	4	0.273	0.06825
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	FKBP2	5	0.71	0.142
PDPK1	FADD	5	0.157	0.0314
PDPK1	MCAT	4	0.851	0.21275
PDPK1	PGAM2	5	0.203	0.0406
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	CARD8	5	0.384	0.0768
ADRB3	GCH1	2	0.247	0.1235
ADRB3	DPP3	6	0.6	0.1
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	RAB23	6	0.87	0.145
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	WNT1	4	0.302	0.0755
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	GLCE	5	0.423	0.0846
ADRB3	SNRPA	3	0.234	0.078
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	FADD	4	0.239	0.05975
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	PGAM2	4	0.229	0.05725
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	CARD8	5	0.388	0.0776
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	DPP3	4	0.64	0.16
C11B1	CXCL9	2	0.176	0.088
C11B1	FOXN2	5	0.559	0.1118
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	HESX1	5	0.376	0.0752
C11B1	WNT1	5	0.363	0.0726
C11B1	ZNF81	4	0.935	0.23375
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	KCNQ4	10	0.836	0.0836
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	FADD	5	0.268	0.0536
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	PGAM2	5	0.4	0.08
C11B1	HDAC7	8	0.737	0.092125
C11B1	CARD8	7	0.567	0.081
GBRP	GCH1	8	0.988	0.1235
GBRP	DPP3	8	0.99	0.12375
GBRP	CXCL9	8	0.853	0.106625
GBRP	FOXN2	8	1.162	0.14525
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	EGFL6	8	1.091	0.136375
GBRP	HESX1	10	0.946	0.0946
GBRP	WNT1	8	0.937	0.117125
GBRP	ZNF81	12	1.297	0.108083333333333
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	SNRPA	8	0.946	0.11825
GBRP	KCNQ4	10	1.007	0.1007
GBRP	FKBP2	10	0.998	0.0998
GBRP	FADD	6	0.778	0.129666666666667
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	PGAM2	11	0.93	0.0845454545454545
GBRP	HDAC7	8	0.984	0.123
GBRP	CARD8	8	0.902	0.11275
ROCK2	GCH1	5	0.353	0.0706
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	FOXN2	6	0.498	0.083
ROCK2	RAB23	4	0.636	0.159
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	WNT1	5	0.217	0.0434
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	GLCE	4	0.276	0.069
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	FADD	2	0.098	0.049
ROCK2	MCAT	5	0.999	0.1998
ROCK2	PGAM2	3	0.281	0.0936666666666667
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	CARD8	5	0.455	0.091
RL8	GCH1	4	0.414	0.1035
RL8	DPP3	2	0.691	0.3455
RL8	CXCL9	7	0.161	0.023
RL8	FOXN2	4	0.734	0.1835
RL8	RAB23	4	0.801	0.20025
RL8	EGFL6	4	0.287	0.07175
RL8	HESX1	6	0.269	0.0448333333333333
RL8	WNT1	4	0.474	0.1185
RL8	ZNF81	4	0.871	0.21775
RL8	GLCE	6	0.757	0.126166666666667
RL8	SNRPA	2	0.162	0.081
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	FKBP2	2	0.202	0.101
RL8	FADD	4	0.15	0.0375
RL8	MCAT	3	0.862	0.287333333333333
RL8	PGAM2	6	0.202	0.0336666666666667
RL8	HDAC7	3	0.834	0.278
RL8	CARD8	4	0.447	0.11175
ADCY2	GCH1	1	0.198	0.198
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	RAB23	5	0.638	0.1276
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	HESX1	5	0.192	0.0384
ADCY2	WNT1	4	0.213	0.05325
ADCY2	ZNF81	5	0.615	0.123
ADCY2	GLCE	5	0.281	0.0562
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	FADD	4	0.118	0.0295
ADCY2	MCAT	5	0.655	0.131
ADCY2	PGAM2	4	0.218	0.0545
ADCY2	HDAC7	3	0.23	0.0766666666666667
ADCY2	CARD8	4	0.156	0.039
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	DPP3	5	0.928	0.1856
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	RAB23	10	0.745	0.0745
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	HESX1	8	0.921	0.115125
PHOP2	WNT1	7	0.984	0.140571428571429
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	SNRPA	8	0.816	0.102
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	FADD	10	0.805	0.0805
PHOP2	MCAT	7	0.987	0.141
PHOP2	PGAM2	6	0.433	0.0721666666666667
PHOP2	HDAC7	9	0.967	0.107444444444444
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	GCH1	6	0.804	0.134
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	RAB23	7	0.726	0.103714285714286
CAH12	EGFL6	6	0.834	0.139
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	WNT1	6	0.68	0.113333333333333
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	KCNQ4	7	0.782	0.111714285714286
CAH12	FKBP2	8	0.966	0.12075
CAH12	FADD	6	0.609	0.1015
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	PGAM2	6	0.699	0.1165
CAH12	HDAC7	4	0.661	0.16525
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	DPP3	4	0.366	0.0915
S10A4	CXCL9	4	0.065	0.01625
S10A4	FOXN2	4	0.374	0.0935
S10A4	RAB23	4	0.55	0.1375
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	HESX1	4	0.133	0.03325
S10A4	WNT1	3	0.093	0.031
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	GLCE	5	0.25	0.05
S10A4	SNRPA	3	0.102	0.034
S10A4	KCNQ4	5	0.721	0.1442
S10A4	FKBP2	4	0.475	0.11875
S10A4	FADD	3	0.022	0.00733333333333333
S10A4	MCAT	5	0.648	0.1296
S10A4	PGAM2	4	0.191	0.04775
S10A4	HDAC7	5	0.584	0.1168
S10A4	CARD8	4	0.149	0.03725
GRIK1	GCH1	4	0.373	0.09325
GRIK1	DPP3	4	0.509	0.12725
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	RAB23	3	0.576	0.192
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	HESX1	5	0.245	0.049
GRIK1	WNT1	3	0.219	0.073
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	GLCE	5	0.731	0.1462
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	FADD	3	0.124	0.0413333333333333
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	PGAM2	5	0.261	0.0522
GRIK1	HDAC7	5	0.948	0.1896
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	GCH1	4	0.604	0.151
CBG	DPP3	5	0.741	0.1482
CBG	CXCL9	2	0.34	0.17
CBG	FOXN2	5	0.703	0.1406
CBG	RAB23	4	0.914	0.2285
CBG	EGFL6	4	0.622	0.1555
CBG	HESX1	3	0.384	0.128
CBG	WNT1	4	0.447	0.11175
CBG	ZNF81	4	0.865	0.21625
CBG	GLCE	7	0.712	0.101714285714286
CBG	SNRPA	4	0.477	0.11925
CBG	KCNQ4	5	0.866	0.1732
CBG	FKBP2	5	0.914	0.1828
CBG	FADD	4	0.397	0.09925
CBG	MCAT	5	0.99	0.198
CBG	PGAM2	5	0.53	0.106
CBG	HDAC7	3	0.709	0.236333333333333
CBG	CARD8	5	0.588	0.1176
PRGR	GCH1	5	0.307	0.0614
PRGR	DPP3	4	0.443	0.11075
PRGR	CXCL9	4	0.135	0.03375
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	RAB23	4	0.766	0.1915
PRGR	EGFL6	5	0.325	0.065
PRGR	HESX1	5	0.179	0.0358
PRGR	WNT1	2	0.113	0.0565
PRGR	ZNF81	5	0.568	0.1136
PRGR	GLCE	4	0.23	0.0575
PRGR	SNRPA	5	0.18	0.036
PRGR	KCNQ4	5	0.718	0.1436
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	FADD	5	0.1	0.02
PRGR	MCAT	4	0.713	0.17825
PRGR	PGAM2	5	0.203	0.0406
PRGR	HDAC7	2	0.394	0.197
PRGR	CARD8	3	0.264	0.088
HCAR2	GCH1	2	0.28	0.14
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	CXCL9	1	0.098	0.098
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	RAB23	6	0.777	0.1295
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	HESX1	6	0.331	0.0551666666666667
HCAR2	WNT1	5	0.308	0.0616
HCAR2	ZNF81	5	0.705	0.141
HCAR2	GLCE	4	0.36	0.09
HCAR2	SNRPA	3	0.267	0.089
HCAR2	KCNQ4	5	0.744	0.1488
HCAR2	FKBP2	4	0.572	0.143
HCAR2	FADD	4	0.2	0.05
HCAR2	MCAT	4	0.672	0.168
HCAR2	PGAM2	6	0.275	0.0458333333333333
HCAR2	HDAC7	4	0.369	0.09225
HCAR2	CARD8	4	0.246	0.0615
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	DPP3	5	0.364	0.0728
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	RAB23	3	0.477	0.159
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	HESX1	3	0.074	0.0246666666666667
DNMT1	WNT1	4	0.091	0.02275
DNMT1	ZNF81	3	0.477	0.159
DNMT1	GLCE	5	0.417	0.0834
DNMT1	SNRPA	4	0.1	0.025
DNMT1	KCNQ4	5	0.769	0.1538
DNMT1	FKBP2	2	0.472	0.236
DNMT1	FADD	4	0.02	0.005
DNMT1	MCAT	4	0.697	0.17425
DNMT1	PGAM2	5	0.189	0.0378
DNMT1	HDAC7	2	0.495	0.2475
DNMT1	CARD8	6	0.372	0.062
PGH2	GCH1	3	0.174	0.058
PGH2	DPP3	4	0.396	0.099
PGH2	CXCL9	3	0.039	0.013
PGH2	FOXN2	3	0.348	0.116
PGH2	RAB23	5	0.645	0.129
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	HESX1	4	0.163	0.04075
PGH2	WNT1	3	0.123	0.041
PGH2	ZNF81	3	0.52	0.173333333333333
PGH2	GLCE	4	0.21	0.0525
PGH2	SNRPA	3	0.132	0.044
PGH2	KCNQ4	4	0.584	0.146
PGH2	FKBP2	3	0.414	0.138
PGH2	FADD	3	0.04	0.0133333333333333
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	PGAM2	5	0.194	0.0388
PGH2	HDAC7	3	0.283	0.0943333333333333
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	GCH1	4	0.464	0.116
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	CXCL9	4	0.32	0.08
CAC1F	FOXN2	5	0.8	0.16
CAC1F	RAB23	4	0.92	0.23
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	HESX1	6	0.578	0.0963333333333333
CAC1F	WNT1	4	0.513	0.12825
CAC1F	ZNF81	2	0.909	0.4545
CAC1F	GLCE	6	0.826	0.137666666666667
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	KCNQ4	7	0.971	0.138714285714286
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	FADD	8	0.375	0.046875
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	PGAM2	6	0.4	0.0666666666666667
CAC1F	HDAC7	7	0.914	0.130571428571429
CAC1F	CARD8	8	0.672	0.084
ADA2C	GCH1	2	0.278	0.139
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	CXCL9	1	0.101	0.101
ADA2C	FOXN2	4	0.543	0.13575
ADA2C	RAB23	6	0.777	0.1295
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	HESX1	6	0.331	0.0551666666666667
ADA2C	WNT1	5	0.308	0.0616
ADA2C	ZNF81	5	0.705	0.141
ADA2C	GLCE	4	0.365	0.09125
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	KCNQ4	5	0.744	0.1488
ADA2C	FKBP2	4	0.572	0.143
ADA2C	FADD	4	0.2	0.05
ADA2C	MCAT	4	0.672	0.168
ADA2C	PGAM2	5	0.294	0.0588
ADA2C	HDAC7	4	0.369	0.09225
ADA2C	CARD8	4	0.246	0.0615
S15A1	GCH1	5	0.486	0.0972
S15A1	DPP3	6	0.708	0.118
S15A1	CXCL9	5	0.308	0.0616
S15A1	FOXN2	5	0.66	0.132
S15A1	RAB23	7	0.957	0.136714285714286
S15A1	EGFL6	5	0.589	0.1178
S15A1	HESX1	6	0.475	0.0791666666666667
S15A1	WNT1	5	0.435	0.087
S15A1	ZNF81	5	0.832	0.1664
S15A1	GLCE	6	0.522	0.087
S15A1	SNRPA	5	0.444	0.0888
S15A1	KCNQ4	5	0.851	0.1702
S15A1	FKBP2	5	0.726	0.1452
S15A1	FADD	4	0.307	0.07675
S15A1	MCAT	4	0.779	0.19475
S15A1	PGAM2	5	0.369	0.0738
S15A1	HDAC7	5	0.595	0.119
S15A1	CARD8	5	0.4	0.08
ADA1A	GCH1	4	0.624	0.156
ADA1A	DPP3	4	0.862	0.2155
ADA1A	CXCL9	4	0.28	0.07
ADA1A	FOXN2	6	0.801	0.1335
ADA1A	RAB23	7	0.952	0.136
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	HESX1	7	0.584	0.0834285714285714
ADA1A	WNT1	6	0.605	0.100833333333333
ADA1A	ZNF81	7	0.874	0.124857142857143
ADA1A	GLCE	5	0.627	0.1254
