source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	CCR3	3	0.454	0.151333333333333
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	ERMAP	6	0.697	0.116166666666667
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	MMP15	8	0.927	0.115875
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	MOK	6	0.753	0.1255
NMDZ1	BAP1	7	0.156	0.0222857142857143
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	PTPRE	3	0.372	0.124
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	CNTN5	7	0.799	0.114142857142857
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	MCRS1	5	0.22	0.044
NMDZ1	APOB	2	0.45	0.225
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	FKTN	5	0.581	0.1162
NMDZ1	CCR3	6	0.267	0.0445
SC6A3	CSF3	4	0.302	0.0755
SC6A3	ERMAP	2	0.834	0.417
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	MMP15	4	0.682	0.1705
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	MOK	4	0.658	0.1645
SC6A3	BAP1	9	0.185	0.0205555555555556
SC6A3	EMP3	5	0.399	0.0798
SC6A3	HERC1	4	0.517	0.12925
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	PTPRE	4	0.684	0.171
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	CNTN5	5	0.704	0.1408
SC6A3	MGLL	5	0.61	0.122
SC6A3	MCRS1	6	0.281	0.0468333333333333
SC6A3	APOB	4	0.429	0.10725
SC6A3	LEP	4	0.182	0.0455
SC6A3	FKTN	6	0.848	0.141333333333333
SC6A3	CCR3	3	0.132	0.044
ST2B1	CSF3	5	0.402	0.0804
ST2B1	ERMAP	6	0.851	0.141833333333333
ST2B1	FUT1	5	0.492	0.0984
ST2B1	MMP15	8	0.895	0.111875
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	MOK	5	0.588	0.1176
ST2B1	BAP1	7	0.301	0.043
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	HERC1	5	0.447	0.0894
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	ARSE	5	0.697	0.1394
ST2B1	PTPRE	5	0.584	0.1168
ST2B1	MAT2B	7	0.511	0.073
ST2B1	CNTN5	6	0.634	0.105666666666667
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	MCRS1	6	0.364	0.0606666666666667
ST2B1	APOB	5	0.41	0.082
ST2B1	LEP	5	0.32	0.064
ST2B1	FKTN	7	0.876	0.125142857142857
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	CSF3	4	0.174	0.0435
TBG1	ERMAP	5	0.655	0.131
TBG1	FUT1	5	0.294	0.0588
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	RRAS2	4	0.232	0.058
TBG1	MOK	4	0.49	0.1225
TBG1	BAP1	4	0.107	0.02675
TBG1	EMP3	4	0.309	0.07725
TBG1	HERC1	3	0.114	0.038
TBG1	PLIN2	5	0.099	0.0198
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	PTPRE	4	0.357	0.08925
TBG1	MAT2B	5	0.198	0.0396
TBG1	CNTN5	5	0.438	0.0876
TBG1	MGLL	5	0.208	0.0416
TBG1	MCRS1	4	0.031	0.00775
TBG1	APOB	4	0.096	0.024
TBG1	LEP	4	0.086	0.0215
TBG1	FKTN	6	0.566	0.0943333333333333
TBG1	CCR3	5	0.173	0.0346
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	ERMAP	4	0.537	0.13425
ESR1	FUT1	5	0.289	0.0578
ESR1	MMP15	2	0.639	0.3195
ESR1	RRAS2	3	0.087	0.029
ESR1	MOK	3	0.274	0.0913333333333333
ESR1	BAP1	4	0.074	0.0185
ESR1	EMP3	4	0.304	0.076
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	PTPRE	2	0.293	0.1465
ESR1	MAT2B	5	0.162	0.0324
ESR1	CNTN5	2	0.215	0.1075
ESR1	MGLL	4	0.173	0.04325
ESR1	MCRS1	4	0.026	0.0065
ESR1	APOB	2	0.089	0.0445
ESR1	LEP	3	0.006	0.002
ESR1	FKTN	4	0.559	0.13975
ESR1	CCR3	5	0.143	0.0286
CREB1	CSF3	4	0.102	0.0255
CREB1	ERMAP	4	0.565	0.14125
CREB1	FUT1	5	0.289	0.0578
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	RRAS2	3	0.156	0.052
CREB1	MOK	4	0.346	0.0865
CREB1	BAP1	4	0.074	0.0185
CREB1	EMP3	4	0.304	0.076
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	PLIN2	4	0.093	0.02325
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	PTPRE	2	0.34	0.17
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	CNTN5	4	0.348	0.087
CREB1	MGLL	4	0.173	0.04325
CREB1	MCRS1	4	0.026	0.0065
CREB1	APOB	4	0.091	0.02275
CREB1	LEP	4	0.02	0.005
CREB1	FKTN	6	0.561	0.0935
CREB1	CCR3	3	0.141	0.047
5HT1B	CSF3	4	0.281	0.07025
5HT1B	ERMAP	2	0.722	0.361
5HT1B	FUT1	4	0.481	0.12025
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	MOK	4	0.467	0.11675
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	EMP3	4	0.46	0.115
5HT1B	HERC1	4	0.326	0.0815
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	ARSE	6	0.726	0.121
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	CNTN5	5	0.513	0.1026
5HT1B	MGLL	4	0.374	0.0935
5HT1B	MCRS1	5	0.243	0.0486
5HT1B	APOB	4	0.289	0.07225
5HT1B	LEP	2	0.18	0.09
5HT1B	FKTN	7	0.737	0.105285714285714
5HT1B	CCR3	1	0.101	0.101
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	ERMAP	4	0.535	0.13375
ERBB2	FUT1	6	0.291	0.0485
ERBB2	MMP15	2	0.322	0.161
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	BAP1	4	0.124	0.031
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	ARSE	5	0.552	0.1104
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	MAT2B	5	0.195	0.039
ERBB2	CNTN5	4	0.318	0.0795
ERBB2	MGLL	4	0.207	0.05175
ERBB2	MCRS1	4	0.048	0.012
ERBB2	APOB	3	0.094	0.0313333333333333
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	FKTN	4	0.559	0.13975
ERBB2	CCR3	4	0.172	0.043
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	MMP15	6	0.702	0.117
HDAC7	RRAS2	5	0.28	0.056
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	EMP3	5	0.326	0.0652
HDAC7	HERC1	5	0.152	0.0304
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	CNTN5	3	0.397	0.132333333333333
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	APOB	5	0.133	0.0266
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	FKTN	7	0.591	0.0844285714285714
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	CSF3	4	0.658	0.1645
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	FUT1	8	0.864	0.108
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	MOK	4	0.844	0.211
KCC1B	BAP1	8	0.617	0.077125
KCC1B	EMP3	8	0.877	0.109625
KCC1B	HERC1	4	0.703	0.17575
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	PTPRE	4	0.84	0.21
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	CNTN5	5	0.89	0.178
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	MCRS1	5	0.62	0.124
KCC1B	APOB	4	0.666	0.1665
KCC1B	LEP	4	0.576	0.144
KCC1B	FKTN	6	1.132	0.188666666666667
KCC1B	CCR3	5	0.741	0.1482
TBD	CSF3	6	0.883	0.147166666666667
TBD	ERMAP	5	1.094	0.2188
TBD	FUT1	5	1.022	0.2044
TBD	MMP15	6	1.002	0.167
TBD	RRAS2	4	0.832	0.208
TBD	MOK	6	0.964	0.160666666666667
TBD	BAP1	6	0.651	0.1085
TBD	EMP3	6	0.893	0.148833333333333
TBD	HERC1	4	0.911	0.22775
TBD	PLIN2	3	0.67	0.223333333333333
TBD	ARSE	5	0.86	0.172
TBD	PTPRE	4	0.676	0.169
TBD	MAT2B	7	0.936	0.133714285714286
TBD	CNTN5	4	0.95	0.2375
TBD	MGLL	6	0.932	0.155333333333333
TBD	MCRS1	5	0.828	0.1656
TBD	APOB	4	0.775	0.19375
TBD	LEP	4	0.778	0.1945
TBD	FKTN	4	1.38	0.345
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	FUT1	5	0.392	0.0784
TOP2B	MMP15	5	0.998	0.1996
TOP2B	RRAS2	5	0.5	0.1
TOP2B	MOK	4	0.588	0.147
TOP2B	BAP1	3	0.144	0.048
TOP2B	EMP3	4	0.407	0.10175
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	CNTN5	5	0.657	0.1314
TOP2B	MGLL	5	0.306	0.0612
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	LEP	3	0.123	0.041
TOP2B	FKTN	6	0.664	0.110666666666667
TOP2B	CCR3	5	0.271	0.0542
3BHS1	CSF3	5	0.407	0.0814
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	MMP15	8	0.9	0.1125
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	MOK	2	0.587	0.2935
3BHS1	BAP1	5	0.283	0.0566
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	HERC1	5	0.452	0.0904
3BHS1	PLIN2	3	0.237	0.079
3BHS1	ARSE	5	0.671	0.1342
3BHS1	PTPRE	6	0.546	0.091
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	CNTN5	6	0.639	0.1065
3BHS1	MGLL	5	0.36	0.072
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	APOB	5	0.415	0.083
3BHS1	LEP	4	0.245	0.06125
3BHS1	FKTN	8	0.755	0.094375
3BHS1	CCR3	4	0.324	0.081
ATP4A	CSF3	4	0.47	0.1175
ATP4A	ERMAP	4	0.908	0.227
ATP4A	FUT1	6	0.585	0.0975
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	MOK	4	0.656	0.164
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	ARSE	5	0.874	0.1748
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	CNTN5	4	0.691	0.17275
ATP4A	MGLL	4	0.526	0.1315
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	APOB	4	0.47	0.1175
ATP4A	LEP	4	0.321	0.08025
ATP4A	FKTN	7	0.921	0.131571428571429
ATP4A	CCR3	4	0.37	0.0925
LOX5	CSF3	4	0.129	0.03225
LOX5	ERMAP	4	0.567	0.14175
LOX5	FUT1	5	0.303	0.0606
LOX5	MMP15	5	0.882	0.1764
LOX5	RRAS2	4	0.125	0.03125
LOX5	MOK	4	0.315	0.07875
LOX5	BAP1	4	0.14	0.035
LOX5	EMP3	4	0.342	0.0855
LOX5	HERC1	3	0.147	0.049
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	ARSE	8	0.583	0.072875
LOX5	PTPRE	5	0.371	0.0742
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	CNTN5	4	0.35	0.0875
LOX5	MGLL	4	0.185	0.04625
LOX5	MCRS1	4	0.064	0.016
LOX5	APOB	4	0.129	0.03225
LOX5	LEP	4	0.047	0.01175
LOX5	FKTN	7	0.58	0.0828571428571429
LOX5	CCR3	4	0.15	0.0375
UD3A1	CSF3	6	0.945	0.1575
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	MOK	7	1.067	0.152428571428571
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	EMP3	8	1.114	0.13925
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	ARSE	5	0.822	0.1644
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	CNTN5	6	0.876	0.146
UD3A1	MGLL	6	0.909	0.1515
UD3A1	MCRS1	8	0.976	0.122
UD3A1	APOB	8	0.999	0.124875
UD3A1	LEP	8	0.914	0.11425
UD3A1	FKTN	10	1.784	0.1784
UD3A1	CCR3	6	0.999	0.1665
BDNF	CSF3	4	0.17	0.0425
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	FUT1	5	0.347	0.0694
BDNF	MMP15	4	0.538	0.1345
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	MOK	3	0.46	0.153333333333333
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	EMP3	3	0.375	0.125
BDNF	HERC1	2	0.18	0.09
BDNF	PLIN2	5	0.146	0.0292
BDNF	ARSE	7	0.616	0.088
BDNF	PTPRE	5	0.405	0.081
BDNF	MAT2B	4	0.213	0.05325
BDNF	CNTN5	3	0.405	0.135
BDNF	MGLL	4	0.229	0.05725
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	APOB	3	0.162	0.054
BDNF	LEP	4	0.088	0.022
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	CCR3	4	0.194	0.0485
GBRA1	CSF3	4	0.718	0.1795
GBRA1	ERMAP	3	0.915	0.305
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	BAP1	8	0.329	0.041125
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	HERC1	5	0.769	0.1538
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	ARSE	8	0.862	0.10775
GBRA1	PTPRE	6	0.834	0.139
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	CNTN5	6	0.972	0.162
GBRA1	MGLL	5	0.648	0.1296
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	APOB	4	0.568	0.142
GBRA1	LEP	4	0.533	0.13325
GBRA1	FKTN	8	1.043	0.130375
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CSF3	4	0.12	0.03
FOS	ERMAP	3	0.563	0.187666666666667
FOS	FUT1	4	0.289	0.07225
FOS	MMP15	5	0.539	0.1078
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	MOK	2	0.205	0.1025
FOS	BAP1	4	0.101	0.02525
FOS	EMP3	3	0.33	0.11
FOS	HERC1	2	0.135	0.0675
FOS	PLIN2	5	0.096	0.0192
FOS	ARSE	7	0.566	0.0808571428571428
FOS	PTPRE	5	0.355	0.071
FOS	MAT2B	4	0.163	0.04075
FOS	CNTN5	4	0.35	0.0875
FOS	MGLL	2	0.173	0.0865
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	APOB	3	0.117	0.039
FOS	LEP	2	0.016	0.008
FOS	FKTN	7	0.564	0.0805714285714286
FOS	CCR3	3	0.129	0.043
SHBG	CSF3	4	0.384	0.096
SHBG	ERMAP	5	0.703	0.1406
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	MOK	4	0.787	0.19675
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	EMP3	6	0.411	0.0685
SHBG	HERC1	4	0.528	0.132
SHBG	PLIN2	5	0.142	0.0284
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	PTPRE	4	0.4	0.1
SHBG	MAT2B	5	0.241	0.0482
SHBG	CNTN5	2	0.255	0.1275
SHBG	MGLL	4	0.462	0.1155
SHBG	MCRS1	4	0.155	0.03875
SHBG	APOB	4	0.234	0.0585
SHBG	LEP	2	0.083	0.0415
SHBG	FKTN	6	0.609	0.1015
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CSF3	5	0.736	0.1472
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	FUT1	5	0.754	0.1508
ODP2	MMP15	5	0.825	0.165
ODP2	RRAS2	5	0.901	0.1802
ODP2	MOK	5	0.88	0.176
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	PLIN2	4	0.323	0.08075
ODP2	ARSE	3	0.681	0.227
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	MAT2B	4	0.4	0.1
ODP2	CNTN5	5	0.386	0.0772
ODP2	MGLL	7	0.819	0.117
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	APOB	4	0.61	0.1525
ODP2	LEP	2	0.53	0.265
ODP2	FKTN	4	1.064	0.266
ODP2	CCR3	4	0.448	0.112
ABCA1	CSF3	2	0.253	0.1265
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	RRAS2	4	0.26	0.065
ABCA1	MOK	4	0.45	0.1125
ABCA1	BAP1	6	0.165	0.0275
ABCA1	EMP3	5	0.393	0.0786
ABCA1	HERC1	3	0.282	0.094
ABCA1	PLIN2	4	0.128	0.032
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	MGLL	4	0.32	0.08
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	APOB	1	0.054	0.054
ABCA1	LEP	4	0.116	0.029
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	CCR3	4	0.232	0.058
DYR	CSF3	3	0.384	0.128
DYR	ERMAP	4	0.853	0.21325
DYR	FUT1	5	0.408	0.0816
DYR	MMP15	5	0.666	0.1332
DYR	RRAS2	4	0.403	0.10075
DYR	MOK	2	0.589	0.2945
DYR	BAP1	4	0.13	0.0325
DYR	EMP3	7	0.407	0.0581428571428571
DYR	HERC1	2	0.324	0.162
DYR	PLIN2	4	0.13	0.0325
DYR	ARSE	7	0.647	0.0924285714285714
DYR	PTPRE	4	0.435	0.10875
DYR	MAT2B	2	0.14	0.07
DYR	CNTN5	5	0.66	0.132
DYR	MGLL	4	0.418	0.1045
DYR	MCRS1	4	0.19	0.0475
DYR	APOB	2	0.172	0.086
DYR	LEP	4	0.164	0.041
DYR	FKTN	6	0.644	0.107333333333333
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CSF3	4	0.087	0.02175
P85A	ERMAP	5	0.536	0.1072
P85A	FUT1	4	0.289	0.07225
P85A	MMP15	4	0.535	0.13375
P85A	RRAS2	1	0.081	0.081
P85A	MOK	4	0.273	0.06825
P85A	BAP1	5	0.125	0.025
P85A	EMP3	6	0.311	0.0518333333333333
P85A	HERC1	4	0.132	0.033
P85A	PLIN2	5	0.096	0.0192
P85A	ARSE	5	0.551	0.1102
P85A	PTPRE	2	0.267	0.1335
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CNTN5	5	0.319	0.0638
P85A	MGLL	4	0.21	0.0525
P85A	MCRS1	5	0.049	0.0098
P85A	APOB	4	0.095	0.02375
P85A	LEP	4	0.005	0.00125
P85A	FKTN	4	0.561	0.14025
P85A	CCR3	4	0.175	0.04375
SIR1	CSF3	4	0.109	0.02725
SIR1	ERMAP	4	0.572	0.143
SIR1	FUT1	4	0.288	0.072
SIR1	MMP15	6	0.639	0.1065
SIR1	RRAS2	4	0.179	0.04475
SIR1	MOK	4	0.41	0.1025
SIR1	BAP1	4	0.081	0.02025
SIR1	EMP3	3	0.303	0.101
SIR1	HERC1	2	0.108	0.054
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	ARSE	5	0.554	0.1108
SIR1	PTPRE	5	0.353	0.0706
SIR1	MAT2B	5	0.169	0.0338
SIR1	CNTN5	4	0.355	0.08875
SIR1	MGLL	4	0.18	0.045
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	APOB	3	0.09	0.03
SIR1	LEP	4	0.027	0.00675
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	CCR3	5	0.15	0.03
MTHR	CSF3	2	0.633	0.3165
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	FUT1	5	0.426	0.0852
MTHR	MMP15	3	0.558	0.186
MTHR	RRAS2	5	0.692	0.1384
MTHR	MOK	4	0.88	0.22
MTHR	BAP1	4	0.153	0.03825
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	HERC1	5	0.631	0.1262
MTHR	PLIN2	8	0.263	0.032875
MTHR	ARSE	4	0.707	0.17675
MTHR	PTPRE	4	0.866	0.2165
MTHR	MAT2B	2	0.096	0.048
MTHR	CNTN5	5	0.926	0.1852
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	MCRS1	5	0.455	0.091
MTHR	APOB	3	0.362	0.120666666666667
MTHR	LEP	3	0.388	0.129333333333333
MTHR	FKTN	5	1.005	0.201
MTHR	CCR3	3	0.228	0.076
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	FUT1	8	1.242	0.15525
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	MOK	6	1.116	0.186
ADCL2	BAP1	5	1.027	0.2054
ADCL2	EMP3	7	1.267	0.181
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	ARSE	8	1.46	0.1825
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	MGLL	5	1.003	0.2006
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	APOB	5	0.992	0.1984
ADCL2	LEP	5	0.964	0.1928
ADCL2	FKTN	6	1.902	0.317
ADCL2	CCR3	8	0.971	0.121375
IBP3	CSF3	3	0.177	0.059
IBP3	ERMAP	4	0.602	0.1505
IBP3	FUT1	4	0.297	0.07425
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	MOK	3	0.378	0.126
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	EMP3	3	0.312	0.104
IBP3	HERC1	2	0.117	0.0585
IBP3	PLIN2	5	0.099	0.0198
IBP3	ARSE	5	0.566	0.1132
IBP3	PTPRE	4	0.357	0.08925
IBP3	MAT2B	5	0.198	0.0396
IBP3	CNTN5	2	0.268	0.134
IBP3	MGLL	4	0.211	0.05275
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	APOB	3	0.099	0.033
IBP3	LEP	2	0.047	0.0235
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	CSF3	4	0.277	0.06925
DDR1	ERMAP	4	0.715	0.17875
DDR1	FUT1	5	0.451	0.0902
DDR1	MMP15	6	0.795	0.1325
DDR1	RRAS2	4	0.273	0.06825
DDR1	MOK	4	0.463	0.11575
DDR1	BAP1	4	0.288	0.072
DDR1	EMP3	4	0.49	0.1225
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	PLIN2	6	0.261	0.0435
DDR1	ARSE	8	0.731	0.091375
DDR1	PTPRE	5	0.519	0.1038
DDR1	MAT2B	6	0.36	0.06
DDR1	CNTN5	4	0.498	0.1245
DDR1	MGLL	4	0.333	0.08325
DDR1	MCRS1	2	0.118	0.059
DDR1	APOB	4	0.277	0.06925
DDR1	LEP	4	0.195	0.04875
DDR1	FKTN	7	0.728	0.104
DDR1	CCR3	4	0.298	0.0745
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	ERMAP	5	0.784	0.1568
CP46A	FUT1	5	0.527	0.1054
CP46A	MMP15	4	0.996	0.249
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	MOK	4	0.697	0.17425
CP46A	BAP1	7	0.301	0.043
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	HERC1	4	0.609	0.15225
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	ARSE	5	0.697	0.1394
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CNTN5	4	0.586	0.1465
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	MCRS1	6	0.528	0.088
CP46A	APOB	4	0.67	0.1675
CP46A	LEP	4	0.743	0.18575
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	CCR3	6	0.923	0.153833333333333
SCN2A	CSF3	5	0.714	0.1428
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	FUT1	5	0.849	0.1698
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	MOK	5	0.93	0.186
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	HERC1	4	0.699	0.17475
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	ARSE	8	0.747	0.093375
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CNTN5	5	0.885	0.177
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	FKTN	6	1.038	0.173
SCN2A	CCR3	7	0.707	0.101
IL4	CSF3	2	0.12	0.06
IL4	ERMAP	5	0.577	0.1154
IL4	FUT1	4	0.3	0.075
