source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	EIF3E	2	0.323	0.1615
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	DHX29	5	0.875	0.175
GBRA1	NUP85	6	0.93	0.155
GBRA1	AHSA1	6	0.486	0.081
GBRA1	MAST3	4	0.845	0.21125
GBRA1	DGKB	7	0.835	0.119285714285714
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	TENC1	8	0.916	0.1145
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	APOBR	8	0.964	0.1205
GBRA1	HERC5	6	0.513	0.0855
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	VMP1	5	0.94	0.188
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	DTX4	4	0.626	0.1565
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	EIF3E	3	0.599	0.199666666666667
FOS	DEAF1	4	0.348	0.087
FOS	DHX29	4	0.491	0.12275
FOS	NUP85	4	0.234	0.0585
FOS	AHSA1	5	0.007	0.0014
FOS	MAST3	6	0.483	0.0805
FOS	DGKB	4	0.206	0.0515
FOS	ABCC8	2	0.083	0.0415
FOS	SV2A	4	0.309	0.07725
FOS	TENC1	4	0.396	0.099
FOS	NLRX1	4	0.138	0.0345
FOS	APOBR	6	0.57	0.095
FOS	HERC5	2	0.062	0.031
FOS	VWF	3	0.092	0.0306666666666667
FOS	GPC5	2	0.17	0.085
FOS	COX5A	4	0.551	0.13775
FOS	VMP1	4	0.539	0.13475
FOS	IGSF6	4	0.432	0.108
FOS	DTX4	2	0.229	0.1145
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	EIF3E	2	0.215	0.1075
SHBG	DEAF1	4	0.335	0.08375
SHBG	DHX29	5	0.771	0.1542
SHBG	NUP85	4	0.722	0.1805
SHBG	AHSA1	4	0.052	0.013
SHBG	MAST3	8	0.576	0.072
SHBG	DGKB	6	0.915	0.1525
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	SV2A	4	0.703	0.17575
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	HERC5	4	0.351	0.08775
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	COX5A	4	0.943	0.23575
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	ZFHX3	4	0.836	0.209
SHBG	EIF3E	6	0.905	0.150833333333333
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	AHSA1	5	0.45	0.09
ODP2	MAST3	4	0.525	0.13125
ODP2	DGKB	8	0.972	0.1215
ODP2	ABCC8	5	0.453	0.0906
ODP2	SV2A	8	0.869	0.108625
ODP2	TENC1	5	0.963	0.1926
ODP2	NLRX1	5	0.493	0.0986
ODP2	APOBR	9	1.062	0.118
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	VWF	2	0.397	0.1985
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	COX5A	5	0.863	0.1726
ODP2	VMP1	5	0.825	0.165
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	ZFHX3	4	0.918	0.2295
ODP2	EIF3E	5	0.871	0.1742
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	NUP85	4	0.403	0.10075
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	MAST3	8	0.563	0.070375
ABCA1	DGKB	5	0.348	0.0696
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	SV2A	5	0.456	0.0912
ABCA1	TENC1	5	0.538	0.1076
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	HERC5	4	0.209	0.05225
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	GPC5	5	0.357	0.0714
ABCA1	COX5A	4	0.686	0.1715
ABCA1	VMP1	4	0.674	0.1685
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	EIF3E	2	0.513	0.2565
DYR	DEAF1	4	0.635	0.15875
DYR	DHX29	4	0.83	0.2075
DYR	NUP85	4	0.895	0.22375
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	MAST3	8	0.611	0.076375
DYR	DGKB	5	0.491	0.0982
DYR	ABCC8	5	0.187	0.0374
DYR	SV2A	4	0.498	0.1245
DYR	TENC1	6	0.663	0.1105
DYR	NLRX1	4	0.28	0.07
DYR	APOBR	4	0.802	0.2005
DYR	HERC5	4	0.307	0.07675
DYR	VWF	6	0.214	0.0356666666666667
DYR	GPC5	3	0.404	0.134666666666667
DYR	COX5A	4	0.85	0.2125
DYR	VMP1	4	0.838	0.2095
DYR	IGSF6	4	0.605	0.15125
DYR	DTX4	7	0.34	0.0485714285714286
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	EIF3E	5	0.603	0.1206
P85A	DEAF1	6	0.45	0.075
P85A	DHX29	6	0.605	0.100833333333333
P85A	NUP85	1	0.379	0.379
P85A	AHSA1	4	0.004	0.001
P85A	MAST3	6	0.45	0.075
P85A	DGKB	2	0.169	0.0845
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	SV2A	6	0.306	0.051
P85A	TENC1	2	0.359	0.1795
P85A	NLRX1	6	0.117	0.0195
P85A	APOBR	6	0.532	0.0886666666666667
P85A	HERC5	4	0.041	0.01025
P85A	VWF	4	0.061	0.01525
P85A	GPC5	2	0.178	0.089
P85A	COX5A	4	0.509	0.12725
P85A	VMP1	4	0.497	0.12425
P85A	IGSF6	4	0.315	0.07875
P85A	DTX4	3	0.218	0.0726666666666667
P85A	ZFHX3	5	0.418	0.0836
P85A	EIF3E	3	0.562	0.187333333333333
SIR1	DEAF1	4	0.328	0.082
SIR1	DHX29	4	0.533	0.13325
SIR1	NUP85	4	0.214	0.0535
SIR1	AHSA1	3	0.003	0.001
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	DGKB	5	0.218	0.0436
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	TENC1	5	0.457	0.0914
SIR1	NLRX1	7	0.15	0.0214285714285714
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	HERC5	5	0.074	0.0148
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	COX5A	4	0.657	0.16425
SIR1	VMP1	4	0.645	0.16125
SIR1	IGSF6	4	0.381	0.09525
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	EIF3E	2	0.257	0.1285
MTHR	DEAF1	5	0.85	0.17
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	DGKB	6	0.78	0.13
MTHR	ABCC8	4	0.233	0.05825
MTHR	SV2A	4	0.548	0.137
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	NLRX1	5	0.323	0.0646
MTHR	APOBR	6	0.84	0.14
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	VWF	2	0.337	0.1685
MTHR	GPC5	3	0.687	0.229
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	VMP1	5	0.655	0.131
MTHR	IGSF6	6	0.924	0.154
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	ZFHX3	5	0.433	0.0866
MTHR	EIF3E	5	0.869	0.1738
ADCL2	DEAF1	7	1.162	0.166
ADCL2	DHX29	5	1.275	0.255
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	DGKB	4	1.043	0.26075
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	SV2A	4	1.155	0.28875
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	HERC5	5	1	0.2
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	DTX4	8	1.165	0.145625
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	EIF3E	5	1.002	0.2004
IBP3	DEAF1	6	0.57	0.095
IBP3	DHX29	5	0.71	0.142
IBP3	NUP85	6	0.456	0.076
IBP3	AHSA1	4	0.009	0.00225
IBP3	MAST3	8	0.533	0.066625
IBP3	DGKB	5	0.248	0.0496
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	SV2A	4	0.291	0.07275
IBP3	TENC1	4	0.469	0.11725
IBP3	NLRX1	6	0.176	0.0293333333333333
IBP3	APOBR	8	0.792	0.099
IBP3	HERC5	4	0.1	0.025
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	IGSF6	3	0.495	0.165
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	EIF3E	4	0.615	0.15375
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	DHX29	6	0.795	0.1325
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	AHSA1	5	0.171	0.0342
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	DGKB	5	0.361	0.0722
DDR1	ABCC8	4	0.243	0.06075
DDR1	SV2A	1	0.101	0.101
DDR1	TENC1	5	0.551	0.1102
DDR1	NLRX1	6	0.298	0.0496666666666667
DDR1	APOBR	8	0.827	0.103375
DDR1	HERC5	4	0.222	0.0555
DDR1	VWF	3	0.24	0.08
DDR1	GPC5	5	0.37	0.074
DDR1	COX5A	4	0.699	0.17475
DDR1	VMP1	4	0.687	0.17175
DDR1	IGSF6	4	0.58	0.145
DDR1	DTX4	4	0.389	0.09725
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	EIF3E	3	0.649	0.216333333333333
CP46A	DEAF1	5	0.647	0.1294
CP46A	DHX29	5	0.852	0.1704
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	AHSA1	8	0.263	0.032875
CP46A	MAST3	6	0.381	0.0635
CP46A	DGKB	4	0.65	0.1625
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	SV2A	5	0.853	0.1706
CP46A	TENC1	5	0.961	0.1922
CP46A	NLRX1	5	0.366	0.0732
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	HERC5	5	0.836	0.1672
CP46A	VWF	5	0.391	0.0782
CP46A	GPC5	5	0.803	0.1606
CP46A	COX5A	5	0.886	0.1772
CP46A	VMP1	5	0.698	0.1396
CP46A	IGSF6	4	0.563	0.14075
CP46A	DTX4	4	0.762	0.1905
CP46A	ZFHX3	4	0.411	0.10275
CP46A	EIF3E	7	0.97	0.138571428571429
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	DHX29	6	0.885	0.1475
SCN2A	NUP85	5	0.86	0.172
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	MAST3	6	0.675	0.1125
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	SV2A	6	0.873	0.1455
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	NLRX1	7	0.679	0.097
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	GPC5	5	0.779	0.1558
SCN2A	COX5A	9	0.99	0.11
SCN2A	VMP1	6	0.885	0.1475
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	EIF3E	6	0.981	0.1635
IL4	DEAF1	6	0.516	0.086
IL4	DHX29	6	0.651	0.1085
IL4	NUP85	6	0.526	0.0876666666666667
IL4	AHSA1	4	0.02	0.005
IL4	MAST3	6	0.489	0.0815
IL4	DGKB	4	0.209	0.05225
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	SV2A	7	0.346	0.0494285714285714
IL4	TENC1	4	0.399	0.09975
IL4	NLRX1	5	0.147	0.0294
IL4	APOBR	6	0.598	0.0996666666666667
IL4	HERC5	3	0.071	0.0236666666666667
IL4	VWF	4	0.102	0.0255
IL4	GPC5	4	0.218	0.0545
IL4	COX5A	4	0.575	0.14375
IL4	VMP1	4	0.563	0.14075
IL4	IGSF6	4	0.381	0.09525
IL4	DTX4	3	0.238	0.0793333333333333
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	EIF3E	3	0.603	0.201
NPS	DEAF1	5	0.522	0.1044
NPS	DHX29	6	0.752	0.125333333333333
NPS	NUP85	5	0.408	0.0816
NPS	AHSA1	5	0.121	0.0242
NPS	MAST3	6	0.597	0.0995
NPS	DGKB	3	0.27	0.09
NPS	ABCC8	4	0.159	0.03975
NPS	SV2A	4	0.404	0.101
NPS	TENC1	3	0.46	0.153333333333333
NPS	NLRX1	6	0.248	0.0413333333333333
NPS	APOBR	7	0.744	0.106285714285714
NPS	HERC5	4	0.172	0.043
NPS	VWF	3	0.203	0.0676666666666667
NPS	GPC5	3	0.279	0.093
NPS	COX5A	4	0.656	0.164
NPS	VMP1	4	0.644	0.161
NPS	IGSF6	4	0.497	0.12425
NPS	DTX4	4	0.319	0.07975
NPS	ZFHX3	5	0.565	0.113
NPS	EIF3E	7	0.591	0.0844285714285714
NMDE1	DEAF1	6	0.666	0.111
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	MAST3	6	0.534	0.089
NMDE1	DGKB	5	0.368	0.0736
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	SV2A	6	0.528	0.088
NMDE1	TENC1	4	0.586	0.1465
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	APOBR	6	0.732	0.122
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	VWF	4	0.137	0.03425
NMDE1	GPC5	5	0.41	0.082
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	DTX4	5	0.263	0.0526
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	EIF3E	5	0.866	0.1732
AOFB	DEAF1	7	0.77	0.11
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	NUP85	8	0.677	0.084625
AOFB	AHSA1	8	0.267	0.033375
AOFB	MAST3	7	0.77	0.11
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	HERC5	5	0.361	0.0722
AOFB	VWF	5	0.381	0.0762
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	COX5A	5	0.829	0.1658
AOFB	VMP1	5	0.817	0.1634
AOFB	IGSF6	7	0.637	0.091
AOFB	DTX4	7	0.539	0.077
AOFB	ZFHX3	6	0.738	0.123
AOFB	EIF3E	6	0.855	0.1425
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	DHX29	4	0.374	0.0935
RL13A	NUP85	4	0.281	0.07025
RL13A	AHSA1	8	0.085	0.010625
RL13A	MAST3	8	0.708	0.0885
RL13A	DGKB	7	0.829	0.118428571428571
RL13A	ABCC8	5	0.147	0.0294
RL13A	SV2A	5	0.711	0.1422
RL13A	TENC1	6	0.798	0.133
RL13A	NLRX1	6	0.237	0.0395
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	HERC5	4	0.226	0.0565
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	COX5A	4	0.697	0.17425
RL13A	VMP1	8	0.724	0.0905
RL13A	IGSF6	8	0.915	0.114375
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	ZFHX3	4	0.812	0.203
RL13A	EIF3E	2	0.098	0.049
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	AHSA1	4	0.146	0.0365
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	ABCC8	3	0.237	0.079
S22A2	SV2A	2	0.387	0.1935
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	NLRX1	7	0.31	0.0442857142857143
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	HERC5	5	0.234	0.0468
S22A2	VWF	4	0.27	0.0675
S22A2	GPC5	4	0.331	0.08275
S22A2	COX5A	5	0.729	0.1458
S22A2	VMP1	5	0.717	0.1434
S22A2	IGSF6	5	0.61	0.122
S22A2	DTX4	4	0.364	0.091
S22A2	ZFHX3	4	0.537	0.13425
S22A2	EIF3E	4	0.679	0.16975
CALY	DEAF1	4	0.765	0.19125
CALY	DHX29	6	0.829	0.138166666666667
CALY	NUP85	6	0.818	0.136333333333333
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	MAST3	5	0.87	0.174
CALY	DGKB	6	0.671	0.111833333333333
CALY	ABCC8	5	0.525	0.105
CALY	SV2A	7	0.831	0.118714285714286
CALY	TENC1	6	0.922	0.153666666666667
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	APOBR	7	0.735	0.105
CALY	HERC5	7	0.64	0.0914285714285714
CALY	VWF	4	0.55	0.1375
CALY	GPC5	6	0.737	0.122833333333333
CALY	COX5A	5	0.959	0.1918
CALY	VMP1	5	0.966	0.1932
CALY	IGSF6	4	0.895	0.22375
CALY	DTX4	8	0.747	0.093375
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	EIF3E	6	0.87	0.145
S12A5	DEAF1	5	0.735	0.147
S12A5	DHX29	5	0.94	0.188
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	AHSA1	8	0.364	0.0455
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	DGKB	7	0.903	0.129
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	NLRX1	6	0.519	0.0865
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	VWF	6	0.519	0.0865
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	IGSF6	8	0.984	0.123
S12A5	DTX4	4	0.85	0.2125
S12A5	ZFHX3	4	0.499	0.12475
S12A5	EIF3E	6	0.946	0.157666666666667
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	NUP85	5	0.379	0.0758
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	MAST3	6	0.471	0.0785
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	SV2A	6	0.327	0.0545
PK3CA	TENC1	3	0.36	0.12
PK3CA	NLRX1	6	0.138	0.023
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	HERC5	4	0.062	0.0155
PK3CA	VWF	4	0.082	0.0205
PK3CA	GPC5	2	0.178	0.089
PK3CA	COX5A	4	0.53	0.1325
PK3CA	VMP1	4	0.518	0.1295
PK3CA	IGSF6	4	0.336	0.084
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	EIF3E	2	0.542	0.271
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	DHX29	4	0.467	0.11675
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	MAST3	4	0.556	0.139
PDE4D	DGKB	5	0.357	0.0714
PDE4D	ABCC8	3	0.198	0.066
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	TENC1	5	0.608	0.1216
PDE4D	NLRX1	6	0.294	0.049
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	COX5A	4	0.946	0.2365
PDE4D	VMP1	5	0.82	0.164
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	DTX4	4	0.411	0.10275
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	EIF3E	2	0.191	0.0955
KIF11	DEAF1	6	0.501	0.0835
KIF11	DHX29	6	0.634	0.105666666666667
KIF11	NUP85	2	0.175	0.0875
KIF11	AHSA1	4	0.05	0.0125
KIF11	MAST3	10	0.577	0.0577
KIF11	DGKB	5	0.324	0.0648
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	SV2A	5	0.33	0.066
KIF11	TENC1	5	0.514	0.1028
KIF11	NLRX1	7	0.215	0.0307142857142857
KIF11	APOBR	2	0.182	0.091
KIF11	HERC5	5	0.139	0.0278
KIF11	VWF	8	0.18	0.0225
KIF11	GPC5	4	0.236	0.059
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	IGSF6	4	0.438	0.1095
KIF11	DTX4	4	0.269	0.06725
KIF11	ZFHX3	4	0.442	0.1105
KIF11	EIF3E	4	0.358	0.0895
NR1I2	DEAF1	4	0.488	0.122
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	NUP85	8	0.881	0.110125
NR1I2	AHSA1	4	0.076	0.019
NR1I2	MAST3	6	0.537	0.0895
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	SV2A	6	0.393	0.0655
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	NLRX1	7	0.236	0.0337142857142857
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	HERC5	5	0.16	0.032
NR1I2	VWF	6	0.204	0.034
NR1I2	GPC5	5	0.299	0.0598
NR1I2	COX5A	5	0.563	0.1126
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	DTX4	5	0.306	0.0612
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	EIF3E	4	0.963	0.24075
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	NUP85	4	0.766	0.1915
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	MAST3	6	0.795	0.1325
NISCH	DGKB	4	0.577	0.14425
NISCH	ABCC8	5	0.354	0.0708
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	TENC1	4	0.767	0.19175
NISCH	NLRX1	5	0.417	0.0834
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	HERC5	4	0.447	0.11175
NISCH	VWF	4	0.366	0.0915
NISCH	GPC5	4	0.586	0.1465
NISCH	COX5A	4	0.915	0.22875
NISCH	VMP1	4	0.903	0.22575
NISCH	IGSF6	4	0.721	0.18025
NISCH	DTX4	4	0.449	0.11225
NISCH	ZFHX3	5	0.824	0.1648
NISCH	EIF3E	5	0.941	0.1882
NFKB2	DEAF1	2	0.54	0.27
NFKB2	DHX29	6	0.732	0.122
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	MAST3	6	0.57	0.095
NFKB2	DGKB	4	0.29	0.0725
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	SV2A	5	0.415	0.083
NFKB2	TENC1	4	0.48	0.12
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	APOBR	8	0.814	0.10175
NFKB2	HERC5	4	0.162	0.0405
NFKB2	VWF	4	0.183	0.04575
NFKB2	GPC5	4	0.299	0.07475
NFKB2	COX5A	4	0.687	0.17175
NFKB2	VMP1	4	0.675	0.16875
NFKB2	IGSF6	4	0.568	0.142
NFKB2	DTX4	4	0.228	0.057
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	EIF3E	8	0.661	0.082625
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	DHX29	6	0.653	0.108833333333333
ITK	NUP85	8	0.937	0.117125
ITK	AHSA1	5	0.075	0.015
ITK	MAST3	6	0.544	0.0906666666666667
ITK	DGKB	2	0.134	0.067
ITK	ABCC8	5	0.095	0.019
ITK	SV2A	6	0.422	0.0703333333333333
ITK	TENC1	4	0.396	0.099
ITK	NLRX1	6	0.21	0.035
ITK	APOBR	6	0.648	0.108
ITK	HERC5	4	0.157	0.03925
ITK	VWF	4	0.129	0.03225
ITK	GPC5	4	0.215	0.05375
ITK	COX5A	4	0.625	0.15625
ITK	VMP1	4	0.613	0.15325
ITK	IGSF6	2	0.393	0.1965
ITK	DTX4	4	0.215	0.05375
ITK	ZFHX3	5	0.534	0.1068
ITK	EIF3E	4	0.377	0.09425
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	NUP85	8	0.755	0.094375
PPIA	AHSA1	5	0.124	0.0248
PPIA	MAST3	9	0.648	0.072
PPIA	DGKB	5	0.365	0.073
PPIA	ABCC8	4	0.196	0.049
PPIA	SV2A	6	0.525	0.0875
PPIA	TENC1	4	0.54	0.135
PPIA	NLRX1	6	0.251	0.0418333333333333
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	HERC5	4	0.175	0.04375
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	GPC5	5	0.422	0.0844
PPIA	COX5A	4	0.903	0.22575
PPIA	VMP1	4	0.891	0.22275
PPIA	IGSF6	4	0.546	0.1365
PPIA	DTX4	4	0.342	0.0855
PPIA	ZFHX3	5	0.637	0.1274
PPIA	EIF3E	10	0.938	0.0938
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	DHX29	4	0.688	0.172
MMAA	NUP85	5	0.954	0.1908
MMAA	AHSA1	8	0.452	0.0565
MMAA	MAST3	5	0.835	0.167
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	SV2A	8	0.875	0.109375
MMAA	TENC1	4	0.981	0.24525
MMAA	NLRX1	6	0.513	0.0855
MMAA	APOBR	8	0.873	0.109125
MMAA	HERC5	6	0.753	0.1255
MMAA	VWF	2	0.198	0.099
MMAA	GPC5	5	0.971	0.1942
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	DTX4	5	0.693	0.1386
MMAA	ZFHX3	4	0.584	0.146
MMAA	EIF3E	5	0.92	0.184
PA24A	DEAF1	6	0.501	0.0835
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	AHSA1	5	0.032	0.0064
PA24A	MAST3	6	0.501	0.0835
