source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	HYDIN	3	0.238	0.0793333333333333
KCC1B	NPDC1	6	0.767	0.127833333333333
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	IL23A	5	0.992	0.1984
KCC1B	TRPC5	4	0.659	0.16475
KCC1B	BCAT2	5	0.833	0.1666
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	EMX1	5	0.778	0.1556
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	ICK	5	0.97	0.194
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	RAC1	4	0.578	0.1445
KCC1B	UFM1	5	0.988	0.1976
KCC1B	PTBP2	5	0.705	0.141
KCC1B	CKLF	4	1.122	0.2805
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	HYDIN	7	0.878	0.125428571428571
TBD	NPDC1	5	0.894	0.1788
TBD	ZMYM6	5	0.903	0.1806
TBD	MYT1L	7	1.111	0.158714285714286
TBD	IL23A	5	0.89	0.178
TBD	TRPC5	6	0.873	0.1455
TBD	BCAT2	5	0.984	0.1968
TBD	UTP6	4	0.831	0.20775
TBD	EMX1	6	0.97	0.161666666666667
TBD	TBX19	6	0.806	0.134333333333333
TBD	ICK	8	0.961	0.120125
TBD	DDHD2	7	1.106	0.158
TBD	RAC1	6	0.752	0.125333333333333
TBD	UFM1	6	1.157	0.192833333333333
TBD	PTBP2	6	0.955	0.159166666666667
TBD	CKLF	5	1.382	0.2764
TBD	MNS1	6	1.098	0.183
TBD	HYDIN	5	0.962	0.1924
TOP2B	NPDC1	3	0.247	0.0823333333333333
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	MYT1L	7	0.882	0.126
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	TRPC5	5	0.248	0.0496
TOP2B	BCAT2	7	0.99	0.141428571428571
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	EMX1	5	0.837	0.1674
TOP2B	TBX19	4	0.605	0.15125
TOP2B	ICK	3	0.54	0.18
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	RAC1	4	0.112	0.028
TOP2B	UFM1	4	0.517	0.12925
TOP2B	PTBP2	3	0.464	0.154666666666667
TOP2B	CKLF	4	0.683	0.17075
TOP2B	MNS1	5	0.751	0.1502
TOP2B	HYDIN	6	0.423	0.0705
3BHS1	NPDC1	3	0.433	0.144333333333333
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	MYT1L	4	0.8	0.2
3BHS1	IL23A	6	0.741	0.1235
3BHS1	TRPC5	4	0.266	0.0665
3BHS1	BCAT2	6	0.582	0.097
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	EMX1	8	0.895	0.111875
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	PTBP2	6	0.454	0.0756666666666667
3BHS1	CKLF	5	0.871	0.1742
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	HYDIN	2	0.293	0.1465
ATP4A	NPDC1	4	0.427	0.10675
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	MYT1L	6	0.99	0.165
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	TRPC5	2	0.174	0.087
ATP4A	BCAT2	3	0.569	0.189666666666667
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	EMX1	5	0.882	0.1764
ATP4A	TBX19	4	0.71	0.1775
ATP4A	ICK	4	0.777	0.19425
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	RAC1	5	0.369	0.0738
ATP4A	UFM1	5	0.774	0.1548
ATP4A	PTBP2	3	0.441	0.147
ATP4A	CKLF	4	0.934	0.2335
ATP4A	MNS1	6	0.96	0.16
ATP4A	HYDIN	4	0.499	0.12475
LOX5	NPDC1	5	0.291	0.0582
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	MYT1L	6	0.783	0.1305
LOX5	IL23A	3	0.387	0.129
LOX5	TRPC5	4	0.13	0.0325
LOX5	BCAT2	3	0.228	0.076
LOX5	UTP6	6	0.276	0.046
LOX5	EMX1	5	0.541	0.1082
LOX5	TBX19	4	0.492	0.123
LOX5	ICK	4	0.436	0.109
LOX5	DDHD2	5	0.606	0.1212
LOX5	RAC1	5	0.028	0.0056
LOX5	UFM1	5	0.433	0.0866
LOX5	PTBP2	3	0.1	0.0333333333333333
LOX5	CKLF	4	0.593	0.14825
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	HYDIN	4	0.339	0.08475
UD3A1	NPDC1	7	1.037	0.148142857142857
UD3A1	ZMYM6	6	0.999	0.1665
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	IL23A	7	0.945	0.135
UD3A1	TRPC5	6	0.865	0.144166666666667
UD3A1	BCAT2	6	0.953	0.158833333333333
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	EMX1	8	0.899	0.112375
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	ICK	10	0.986	0.0986
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	RAC1	8	0.878	0.10975
UD3A1	UFM1	10	1.21	0.121
UD3A1	PTBP2	8	0.996	0.1245
UD3A1	CKLF	7	1.485	0.212142857142857
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	HYDIN	5	0.904	0.1808
BDNF	NPDC1	4	0.29	0.0725
BDNF	ZMYM6	5	0.349	0.0698
BDNF	MYT1L	6	0.834	0.139
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	TRPC5	3	0.192	0.064
BDNF	BCAT2	6	0.634	0.105666666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	EMX1	4	0.805	0.20125
BDNF	TBX19	4	0.536	0.134
BDNF	ICK	3	0.544	0.181333333333333
BDNF	DDHD2	5	0.64	0.128
BDNF	RAC1	5	0.062	0.0124
BDNF	UFM1	5	0.467	0.0934
BDNF	PTBP2	6	0.506	0.0843333333333333
BDNF	CKLF	5	0.849	0.1698
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	HYDIN	7	0.373	0.0532857142857143
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	IL23A	6	0.879	0.1465
GBRA1	TRPC5	6	0.388	0.0646666666666667
GBRA1	BCAT2	5	0.85	0.17
GBRA1	UTP6	5	0.729	0.1458
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	TBX19	5	0.955	0.191
GBRA1	ICK	4	0.989	0.24725
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	PTBP2	5	0.722	0.1444
GBRA1	CKLF	6	1.24	0.206666666666667
GBRA1	MNS1	5	0.814	0.1628
GBRA1	HYDIN	8	0.684	0.0855
FOS	NPDC1	4	0.174	0.0435
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	MYT1L	4	0.778	0.1945
FOS	IL23A	2	0.337	0.1685
FOS	TRPC5	4	0.13	0.0325
FOS	BCAT2	3	0.228	0.076
FOS	UTP6	6	0.276	0.046
FOS	EMX1	5	0.541	0.1082
FOS	TBX19	2	0.48	0.24
FOS	ICK	3	0.36	0.12
FOS	DDHD2	5	0.59	0.118
FOS	RAC1	5	0.012	0.0024
FOS	UFM1	5	0.417	0.0834
FOS	PTBP2	3	0.1	0.0333333333333333
FOS	CKLF	4	0.593	0.14825
FOS	MNS1	2	0.339	0.1695
FOS	HYDIN	4	0.257	0.06425
SHBG	NPDC1	4	0.328	0.082
SHBG	ZMYM6	5	0.362	0.0724
SHBG	MYT1L	6	0.834	0.139
SHBG	IL23A	4	0.986	0.2465
SHBG	TRPC5	5	0.193	0.0386
SHBG	BCAT2	5	0.619	0.1238
SHBG	UTP6	4	0.438	0.1095
SHBG	EMX1	4	0.854	0.2135
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	ICK	5	0.625	0.125
SHBG	DDHD2	4	0.635	0.15875
SHBG	RAC1	4	0.057	0.01425
SHBG	UFM1	4	0.462	0.1155
SHBG	PTBP2	4	0.758	0.1895
SHBG	CKLF	4	1.032	0.258
SHBG	MNS1	5	1.1	0.22
SHBG	HYDIN	6	0.368	0.0613333333333333
ODP2	NPDC1	5	0.509	0.1018
ODP2	ZMYM6	7	0.763	0.109
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	IL23A	5	0.995	0.199
ODP2	TRPC5	6	0.541	0.0901666666666667
ODP2	BCAT2	4	0.779	0.19475
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	ICK	4	0.784	0.196
ODP2	DDHD2	7	0.721	0.103
ODP2	RAC1	3	0.363	0.121
ODP2	UFM1	5	0.959	0.1918
ODP2	PTBP2	6	0.978	0.163
ODP2	CKLF	8	1.429	0.178625
ODP2	MNS1	5	1.001	0.2002
ODP2	HYDIN	5	0.646	0.1292
ABCA1	NPDC1	4	0.315	0.07875
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	IL23A	3	0.522	0.174
ABCA1	TRPC5	5	0.18	0.036
ABCA1	BCAT2	3	0.363	0.121
ABCA1	UTP6	6	0.411	0.0685
ABCA1	EMX1	5	0.676	0.1352
ABCA1	TBX19	4	0.627	0.15675
ABCA1	ICK	4	0.571	0.14275
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	RAC1	4	0.044	0.011
ABCA1	UFM1	4	0.449	0.11225
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	CKLF	4	0.728	0.182
ABCA1	MNS1	6	1.062	0.177
ABCA1	HYDIN	6	0.355	0.0591666666666667
DYR	NPDC1	5	0.316	0.0632
DYR	ZMYM6	6	0.45	0.075
DYR	MYT1L	8	0.891	0.111375
DYR	IL23A	6	0.94	0.156666666666667
DYR	TRPC5	5	0.228	0.0456
DYR	BCAT2	4	0.885	0.22125
DYR	UTP6	5	0.463	0.0926
DYR	EMX1	4	0.848	0.212
DYR	TBX19	6	0.7	0.116666666666667
DYR	ICK	3	0.608	0.202666666666667
DYR	DDHD2	4	0.67	0.1675
DYR	RAC1	4	0.092	0.023
DYR	UFM1	4	0.497	0.12425
DYR	PTBP2	4	0.678	0.1695
DYR	CKLF	4	0.892	0.223
DYR	MNS1	4	1.125	0.28125
DYR	HYDIN	6	0.403	0.0671666666666667
P85A	NPDC1	6	0.276	0.046
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	MYT1L	7	0.752	0.107428571428571
P85A	IL23A	1	0.101	0.101
P85A	TRPC5	4	0.088	0.022
P85A	BCAT2	4	0.427	0.10675
P85A	UTP6	6	0.234	0.039
P85A	EMX1	4	0.619	0.15475
P85A	TBX19	4	0.517	0.12925
P85A	ICK	2	0.351	0.1755
P85A	DDHD2	5	0.59	0.118
P85A	RAC1	4	0.007	0.00175
P85A	UFM1	5	0.417	0.0834
P85A	PTBP2	4	0.299	0.07475
P85A	CKLF	4	0.551	0.13775
P85A	MNS1	6	0.855	0.1425
P85A	HYDIN	7	0.323	0.0461428571428571
SIR1	NPDC1	2	0.152	0.076
SIR1	ZMYM6	4	0.282	0.0705
SIR1	MYT1L	6	0.765	0.1275
SIR1	IL23A	2	0.426	0.213
SIR1	TRPC5	6	0.146	0.0243333333333333
SIR1	BCAT2	5	0.442	0.0884
SIR1	UTP6	4	0.316	0.079
SIR1	EMX1	4	0.554	0.1385
SIR1	TBX19	5	0.434	0.0868
SIR1	ICK	4	0.445	0.11125
SIR1	DDHD2	5	0.588	0.1176
SIR1	RAC1	5	0.01	0.002
SIR1	UFM1	5	0.415	0.083
SIR1	PTBP2	2	0.113	0.0565
SIR1	CKLF	4	0.699	0.17475
SIR1	MNS1	6	0.873	0.1455
SIR1	HYDIN	4	0.237	0.05925
MTHR	NPDC1	5	0.402	0.0804
MTHR	ZMYM6	5	0.464	0.0928
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	IL23A	4	0.758	0.1895
MTHR	TRPC5	4	0.242	0.0605
MTHR	BCAT2	5	0.869	0.1738
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	EMX1	4	0.948	0.237
MTHR	TBX19	5	0.301	0.0602
MTHR	ICK	3	0.564	0.188
MTHR	DDHD2	8	0.897	0.112125
MTHR	RAC1	4	0.523	0.13075
MTHR	UFM1	4	0.928	0.232
MTHR	PTBP2	5	0.741	0.1482
MTHR	CKLF	4	1.158	0.2895
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	HYDIN	7	0.521	0.0744285714285714
ADCL2	NPDC1	7	1.11	0.158571428571429
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	IL23A	5	0.97	0.194
ADCL2	TRPC5	3	0.983	0.327666666666667
ADCL2	BCAT2	6	1.221	0.2035
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	TBX19	5	1.039	0.2078
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	RAC1	4	0.923	0.23075
ADCL2	UFM1	8	1.337	0.167125
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	CKLF	5	1.51	0.302
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	HYDIN	5	1.183	0.2366
IBP3	NPDC1	4	0.285	0.07125
IBP3	ZMYM6	4	0.291	0.07275
IBP3	MYT1L	6	0.777	0.1295
IBP3	IL23A	4	0.501	0.12525
IBP3	TRPC5	5	0.15	0.03
IBP3	BCAT2	4	0.342	0.0855
IBP3	UTP6	5	0.339	0.0678
IBP3	EMX1	6	0.655	0.109166666666667
IBP3	TBX19	3	0.51	0.17
IBP3	ICK	3	0.481	0.160333333333333
IBP3	DDHD2	4	0.592	0.148
IBP3	RAC1	4	0.014	0.0035
IBP3	UFM1	4	0.419	0.10475
IBP3	PTBP2	4	0.214	0.0535
IBP3	CKLF	3	0.656	0.218666666666667
IBP3	MNS1	8	1.115	0.139375
IBP3	HYDIN	6	0.325	0.0541666666666667
DDR1	NPDC1	5	0.439	0.0878
DDR1	ZMYM6	2	0.202	0.101
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	TRPC5	4	0.278	0.0695
DDR1	BCAT2	3	0.376	0.125333333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	EMX1	5	0.689	0.1378
DDR1	TBX19	4	0.64	0.16
DDR1	ICK	4	0.584	0.146
DDR1	DDHD2	5	0.754	0.1508
DDR1	RAC1	5	0.176	0.0352
DDR1	UFM1	5	0.581	0.1162
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	CKLF	4	0.741	0.18525
DDR1	MNS1	8	1.15	0.14375
DDR1	HYDIN	4	0.487	0.12175
CP46A	NPDC1	5	0.451	0.0902
CP46A	ZMYM6	5	0.521	0.1042
CP46A	MYT1L	6	0.915	0.1525
CP46A	IL23A	6	0.858	0.143
CP46A	TRPC5	4	0.299	0.07475
CP46A	BCAT2	4	0.724	0.181
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	TBX19	4	0.279	0.06975
CP46A	ICK	3	0.655	0.218333333333333
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	UFM1	5	0.832	0.1664
CP46A	PTBP2	8	0.983	0.122875
CP46A	CKLF	7	1.412	0.201714285714286
CP46A	MNS1	8	0.825	0.103125
CP46A	HYDIN	4	0.457	0.11425
SCN2A	NPDC1	4	0.697	0.17425
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	TRPC5	4	0.463	0.11575
SCN2A	BCAT2	7	0.982	0.140285714285714
SCN2A	UTP6	6	0.919	0.153166666666667
SCN2A	EMX1	6	0.963	0.1605
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	RAC1	4	0.486	0.1215
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	PTBP2	7	0.854	0.122
SCN2A	CKLF	5	1.17	0.234
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	HYDIN	8	0.849	0.106125
IL4	NPDC1	4	0.288	0.072
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	MYT1L	6	0.774	0.129
IL4	IL23A	2	0.346	0.173
IL4	TRPC5	4	0.154	0.0385
IL4	BCAT2	3	0.33	0.11
IL4	UTP6	6	0.28	0.0466666666666667
IL4	EMX1	5	0.643	0.1286
IL4	TBX19	3	0.489	0.163
IL4	ICK	4	0.433	0.10825
IL4	DDHD2	4	0.603	0.15075
IL4	RAC1	4	0.025	0.00625
IL4	UFM1	4	0.43	0.1075
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	CKLF	4	0.617	0.15425
IL4	MNS1	6	0.921	0.1535
IL4	HYDIN	6	0.336	0.056
NPS	NPDC1	5	0.348	0.0696
NPS	ZMYM6	3	0.303	0.101
NPS	MYT1L	4	0.815	0.20375
NPS	IL23A	4	0.593	0.14825
NPS	TRPC5	3	0.235	0.0783333333333333
NPS	BCAT2	4	0.434	0.1085
NPS	UTP6	6	0.381	0.0635
NPS	EMX1	4	0.722	0.1805
NPS	TBX19	2	0.543	0.2715
NPS	ICK	2	0.345	0.1725
NPS	DDHD2	5	0.704	0.1408
NPS	RAC1	3	0.11	0.0366666666666667
NPS	UFM1	5	0.531	0.1062
NPS	PTBP2	4	0.306	0.0765
NPS	CKLF	4	0.698	0.1745
NPS	MNS1	7	1.067	0.152428571428571
NPS	HYDIN	2	0.311	0.1555
NMDE1	NPDC1	4	0.292	0.073
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	IL23A	4	0.755	0.18875
NMDE1	TRPC5	3	0.151	0.0503333333333333
NMDE1	BCAT2	5	0.866	0.1732
NMDE1	UTP6	6	0.519	0.0865
NMDE1	EMX1	7	0.924	0.132
NMDE1	TBX19	4	0.623	0.15575
NMDE1	ICK	4	0.678	0.1695
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	RAC1	2	0.015	0.0075
NMDE1	UFM1	6	0.636	0.106
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	CKLF	5	0.825	0.165
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	HYDIN	5	0.381	0.0762
AOFB	NPDC1	4	0.433	0.10825
AOFB	ZMYM6	5	0.509	0.1018
AOFB	MYT1L	6	0.903	0.1505
AOFB	IL23A	6	0.741	0.1235
AOFB	TRPC5	4	0.287	0.07175
AOFB	BCAT2	6	0.582	0.097
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	EMX1	4	0.878	0.2195
AOFB	TBX19	5	0.737	0.1474
AOFB	ICK	2	0.613	0.3065
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	RAC1	5	0.327	0.0654
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	CKLF	5	0.871	0.1742
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	HYDIN	3	0.323	0.107666666666667
RL13A	NPDC1	6	0.316	0.0526666666666667
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	MYT1L	8	0.851	0.106375
RL13A	IL23A	4	0.921	0.23025
RL13A	TRPC5	6	0.235	0.0391666666666667
RL13A	BCAT2	4	0.547	0.13675
RL13A	UTP6	4	0.209	0.05225
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	TBX19	4	0.695	0.17375
RL13A	ICK	5	0.839	0.1678
RL13A	DDHD2	4	0.849	0.21225
RL13A	RAC1	6	0.156	0.026
RL13A	UFM1	4	0.53	0.1325
RL13A	PTBP2	5	0.904	0.1808
RL13A	CKLF	4	1.008	0.252
RL13A	MNS1	6	0.798	0.133
RL13A	HYDIN	7	0.441	0.063
S22A2	NPDC1	4	0.355	0.08875
S22A2	ZMYM6	5	0.425	0.085
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	IL23A	4	0.565	0.14125
S22A2	TRPC5	7	0.289	0.0412857142857143
S22A2	BCAT2	4	0.406	0.1015
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	EMX1	6	0.719	0.119833333333333
S22A2	TBX19	4	0.644	0.161
S22A2	ICK	2	0.546	0.273
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	RAC1	6	0.153	0.0255
S22A2	UFM1	6	0.558	0.093
S22A2	PTBP2	4	0.278	0.0695
S22A2	CKLF	5	0.771	0.1542
S22A2	MNS1	5	0.79	0.158
S22A2	HYDIN	4	0.447	0.11175
CALY	NPDC1	4	0.657	0.16425
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	MYT1L	6	0.827	0.137833333333333
CALY	IL23A	6	0.969	0.1615
CALY	TRPC5	4	0.511	0.12775
CALY	BCAT2	5	0.94	0.188
CALY	UTP6	7	0.729	0.104142857142857
CALY	EMX1	7	0.959	0.137
CALY	TBX19	3	0.816	0.272
CALY	ICK	5	0.981	0.1962
CALY	DDHD2	6	0.869	0.144833333333333
CALY	RAC1	4	0.45	0.1125
CALY	UFM1	7	0.939	0.134142857142857
CALY	PTBP2	5	0.812	0.1624
CALY	CKLF	6	1.128	0.188
CALY	MNS1	7	0.917	0.131
CALY	HYDIN	2	0.486	0.243
S12A5	NPDC1	6	0.561	0.0935
S12A5	ZMYM6	5	0.609	0.1218
S12A5	MYT1L	4	0.601	0.15025
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	TRPC5	4	0.387	0.09675
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	TBX19	4	0.367	0.09175
S12A5	ICK	3	0.743	0.247666666666667
S12A5	DDHD2	8	0.773	0.096625
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	CKLF	6	1.272	0.212
S12A5	MNS1	7	1.036	0.148
S12A5	HYDIN	5	0.593	0.1186
PK3CA	NPDC1	5	0.282	0.0564
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	MYT1L	6	0.762	0.127
PK3CA	IL23A	1	0.088	0.088
PK3CA	TRPC5	4	0.109	0.02725
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	UTP6	6	0.255	0.0425
PK3CA	EMX1	4	0.64	0.16
PK3CA	TBX19	4	0.528	0.132
PK3CA	ICK	2	0.351	0.1755
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	UFM1	3	0.423	0.141
PK3CA	PTBP2	3	0.216	0.072
PK3CA	CKLF	4	0.572	0.143
PK3CA	MNS1	6	0.876	0.146
PK3CA	HYDIN	5	0.329	0.0658
PDE4D	NPDC1	4	0.29	0.0725
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	MYT1L	4	0.772	0.193
PDE4D	IL23A	5	0.858	0.1716
PDE4D	TRPC5	3	0.197	0.0656666666666667
PDE4D	BCAT2	5	0.699	0.1398
PDE4D	UTP6	4	0.321	0.08025
PDE4D	EMX1	4	0.944	0.236
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	ICK	4	0.667	0.16675
PDE4D	DDHD2	6	0.798	0.133
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	CKLF	4	0.988	0.247
PDE4D	MNS1	4	0.858	0.2145
PDE4D	HYDIN	3	0.342	0.114
KIF11	NPDC1	4	0.29	0.0725
KIF11	ZMYM6	3	0.231	0.077
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	TRPC5	7	0.194	0.0277142857142857
KIF11	BCAT2	7	0.615	0.0878571428571429
KIF11	UTP6	6	0.384	0.064
KIF11	EMX1	5	0.781	0.1562
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	ICK	2	0.445	0.2225
KIF11	DDHD2	6	0.636	0.106
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	CKLF	7	0.879	0.125571428571429
KIF11	MNS1	2	0.449	0.2245
KIF11	HYDIN	8	0.369	0.046125
NR1I2	NPDC1	4	0.314	0.0785
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	IL23A	6	0.945	0.1575
NR1I2	TRPC5	5	0.218	0.0436
NR1I2	BCAT2	6	0.786	0.131
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	TBX19	4	0.563	0.14075
NR1I2	ICK	5	0.583	0.1166
NR1I2	DDHD2	4	0.66	0.165
NR1I2	RAC1	4	0.082	0.0205
NR1I2	UFM1	4	0.487	0.12175
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	CKLF	5	0.69	0.138
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	HYDIN	3	0.319	0.106333333333333
NISCH	NPDC1	3	0.483	0.161
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	MYT1L	5	0.992	0.1984
NISCH	IL23A	5	0.827	0.1654
NISCH	TRPC5	6	0.417	0.0695
NISCH	BCAT2	5	0.668	0.1336
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	EMX1	7	0.981	0.140142857142857
NISCH	TBX19	5	0.875	0.175
NISCH	ICK	4	0.759	0.18975
NISCH	DDHD2	5	0.996	0.1992
NISCH	RAC1	1	0.192	0.192
NISCH	UFM1	5	0.823	0.1646
NISCH	PTBP2	5	0.54	0.108
NISCH	CKLF	4	0.957	0.23925
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	HYDIN	4	0.583	0.14575
NFKB2	NPDC1	2	0.279	0.1395
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	IL23A	2	0.153	0.0765
NFKB2	TRPC5	6	0.252	0.042
NFKB2	BCAT2	5	0.504	0.1008
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	EMX1	4	0.797	0.19925
NFKB2	TBX19	4	0.58	0.145
NFKB2	ICK	4	0.514	0.1285
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	RAC1	5	0.116	0.0232
NFKB2	UFM1	5	0.521	0.1042
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	CKLF	4	0.729	0.18225
NFKB2	MNS1	8	1.137	0.142125
NFKB2	HYDIN	6	0.42	0.07
ITK	NPDC1	4	0.288	0.072
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	MYT1L	8	0.799	0.099875
ITK	IL23A	6	0.77	0.128333333333333
ITK	TRPC5	3	0.179	0.0596666666666667
ITK	BCAT2	7	0.963	0.137571428571429
ITK	UTP6	6	0.35	0.0583333333333333
ITK	EMX1	4	0.735	0.18375
ITK	TBX19	4	0.591	0.14775
ITK	ICK	4	0.514	0.1285
