source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	CDC45	7	0.987	0.141
GBRG1	CTGF	5	0.89	0.178
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	CSF3	4	0.096	0.024
FGFR2	CH25H	5	0.269	0.0538
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	HAND2	6	0.126	0.021
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	ZW10	6	0.066	0.011
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	STK38	5	0.095	0.019
FGFR2	EMR1	6	0.916	0.152666666666667
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	DLK2	7	0.938	0.134
FGFR2	CDC45	4	0.179	0.04475
FGFR2	CTGF	4	0.033	0.00825
FGFR2	IFT20	4	0.282	0.0705
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	ACTN4	4	0.284	0.071
IMPA1	CSF3	4	0.318	0.0795
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	HAND2	6	0.357	0.0595
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	ZW10	5	0.212	0.0424
IMPA1	CBR4	8	1.002	0.12525
IMPA1	STK38	5	0.358	0.0716
IMPA1	EMR1	6	0.639	0.1065
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	DLK2	7	1.134	0.162
IMPA1	CDC45	6	0.444	0.074
IMPA1	CTGF	4	0.268	0.067
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	AP1B1	4	0.311	0.07775
ACM2	ACTN4	2	0.165	0.0825
ACM2	CSF3	3	0.261	0.087
ACM2	CH25H	5	0.454	0.0908
ACM2	MKRN3	5	0.684	0.1368
ACM2	HAND2	4	0.231	0.05775
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	ZW10	5	0.177	0.0354
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	STK38	5	0.28	0.056
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	NIT2	4	0.351	0.08775
ACM2	FKBP2	4	0.572	0.143
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	CDC45	6	0.469	0.0781666666666667
ACM2	CTGF	3	0.201	0.067
ACM2	IFT20	5	0.413	0.0826
ACM2	AP1B1	4	0.245	0.06125
IL8	ACTN4	5	0.124	0.0248
IL8	CSF3	3	0.096	0.032
IL8	CH25H	4	0.269	0.06725
IL8	MKRN3	4	0.499	0.12475
IL8	HAND2	3	0.075	0.025
IL8	CDKL3	5	0.628	0.1256
IL8	ZW10	5	0.066	0.0132
IL8	CBR4	8	0.842	0.10525
IL8	STK38	4	0.095	0.02375
IL8	EMR1	3	0.973	0.324333333333333
IL8	NIT2	6	0.3	0.05
IL8	FKBP2	3	0.387	0.129
IL8	DLK2	6	0.938	0.156333333333333
IL8	CDC45	5	0.284	0.0568
IL8	CTGF	3	0.033	0.011
IL8	IFT20	6	0.286	0.0476666666666667
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	ACTN4	5	0.285	0.057
5HT6R	CSF3	4	0.318	0.0795
5HT6R	CH25H	5	0.466	0.0932
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	ZW10	5	0.17	0.034
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	STK38	5	0.292	0.0584
5HT6R	EMR1	3	0.414	0.138
5HT6R	NIT2	5	0.439	0.0878
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	CDC45	7	0.65	0.0928571428571429
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	IFT20	5	0.463	0.0926
5HT6R	AP1B1	5	0.309	0.0618
KPCT	ACTN4	3	0.153	0.051
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	CH25H	5	0.428	0.0856
KPCT	MKRN3	5	0.658	0.1316
KPCT	HAND2	4	0.243	0.06075
KPCT	CDKL3	4	0.632	0.158
KPCT	ZW10	5	0.115	0.023
KPCT	CBR4	7	0.889	0.127
KPCT	STK38	5	0.254	0.0508
KPCT	EMR1	6	0.573	0.0955
KPCT	NIT2	6	0.36	0.06
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	DLK2	6	1.002	0.167
KPCT	CDC45	4	0.853	0.21325
KPCT	CTGF	3	0.156	0.052
KPCT	IFT20	5	0.333	0.0666
KPCT	AP1B1	4	0.185	0.04625
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	CSF3	5	0.667	0.1334
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	HAND2	7	0.672	0.096
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	ZW10	5	0.252	0.0504
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	STK38	4	0.491	0.12275
AOC1	EMR1	4	0.719	0.17975
AOC1	NIT2	4	0.384	0.096
AOC1	FKBP2	4	0.977	0.24425
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	CDC45	8	0.97	0.12125
AOC1	CTGF	5	0.485	0.097
AOC1	IFT20	4	0.555	0.13875
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	ACTN4	5	0.164	0.0328
PCNA	CSF3	4	0.122	0.0305
PCNA	CH25H	3	0.237	0.079
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	HAND2	5	0.089	0.0178
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	ZW10	4	0.052	0.013
PCNA	CBR4	5	0.859	0.1718
PCNA	STK38	3	0.063	0.021
PCNA	EMR1	2	0.909	0.4545
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	FKBP2	4	0.503	0.12575
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	CDC45	2	0.003	0.0015
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	AP1B1	4	0.105	0.02625
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	CSF3	4	0.091	0.02275
KSYK	CH25H	5	0.264	0.0528
KSYK	MKRN3	5	0.494	0.0988
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	STK38	5	0.09	0.018
KSYK	EMR1	6	0.911	0.151833333333333
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	FKBP2	4	0.382	0.0955
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	CDC45	4	0.174	0.0435
KSYK	CTGF	4	0.028	0.007
KSYK	IFT20	4	0.277	0.06925
KSYK	AP1B1	4	0.098	0.0245
CAH9	ACTN4	5	0.227	0.0454
CAH9	CSF3	4	0.185	0.04625
CAH9	CH25H	4	0.32	0.08
CAH9	MKRN3	4	0.55	0.1375
CAH9	HAND2	5	0.152	0.0304
CAH9	CDKL3	5	0.679	0.1358
CAH9	ZW10	4	0.103	0.02575
CAH9	CBR4	8	0.941	0.117625
CAH9	STK38	4	0.146	0.0365
CAH9	EMR1	4	0.999	0.24975
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	FKBP2	5	0.609	0.1218
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	CDC45	4	0.445	0.11125
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	AP1B1	3	0.186	0.062
RL11	ACTN4	4	0.181	0.04525
RL11	CSF3	4	0.155	0.03875
RL11	CH25H	4	0.237	0.05925
RL11	MKRN3	4	0.467	0.11675
RL11	HAND2	5	0.094	0.0188
RL11	CDKL3	5	0.596	0.1192
RL11	ZW10	6	0.055	0.00916666666666667
RL11	CBR4	6	0.859	0.143166666666667
RL11	STK38	4	0.063	0.01575
RL11	EMR1	4	0.734	0.1835
RL11	NIT2	8	0.29	0.03625
RL11	FKBP2	2	0.205	0.1025
RL11	DLK2	8	0.928	0.116
RL11	CDC45	4	0.196	0.049
RL11	CTGF	4	0.092	0.023
RL11	IFT20	4	0.311	0.07775
RL11	AP1B1	5	0.105	0.021
CACB3	ACTN4	4	0.463	0.11575
CACB3	CSF3	4	0.536	0.134
CACB3	CH25H	5	0.684	0.1368
CACB3	MKRN3	5	0.914	0.1828
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	STK38	5	0.51	0.102
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	FKBP2	5	0.874	0.1748
CACB3	DLK2	10	1.217	0.1217
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	CTGF	6	0.297	0.0495
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	AP1B1	5	0.527	0.1054
HMDH	ACTN4	7	0.35	0.05
HMDH	CSF3	4	0.298	0.0745
HMDH	CH25H	2	0.388	0.194
HMDH	MKRN3	4	0.666	0.1665
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	CDKL3	4	0.721	0.18025
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	CBR4	6	0.936	0.156
HMDH	STK38	4	0.262	0.0655
HMDH	EMR1	8	0.65	0.08125
HMDH	NIT2	6	0.381	0.0635
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	CDC45	4	0.558	0.1395
HMDH	CTGF	2	0.183	0.0915
HMDH	IFT20	4	0.38	0.095
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	CSF3	5	0.658	0.1316
GBRA4	CH25H	6	0.729	0.1215
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	HAND2	4	0.446	0.1115
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	STK38	5	0.615	0.123
GBRA4	EMR1	5	0.821	0.1642
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	DLK2	8	1.192	0.149
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	CTGF	4	0.307	0.07675
GBRA4	IFT20	5	0.679	0.1358
GBRA4	AP1B1	4	0.492	0.123
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	CSF3	4	0.087	0.02175
KIT	CH25H	5	0.26	0.052
KIT	MKRN3	5	0.49	0.098
KIT	HAND2	4	0.082	0.0205
KIT	CDKL3	6	0.619	0.103166666666667
KIT	ZW10	6	0.057	0.0095
KIT	CBR4	6	0.829	0.138166666666667
KIT	STK38	5	0.086	0.0172
KIT	EMR1	6	0.907	0.151166666666667
KIT	NIT2	7	0.291	0.0415714285714286
KIT	FKBP2	4	0.378	0.0945
KIT	DLK2	7	0.929	0.132714285714286
KIT	CDC45	4	0.17	0.0425
KIT	CTGF	4	0.024	0.006
KIT	IFT20	4	0.273	0.06825
KIT	AP1B1	4	0.094	0.0235
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	CSF3	5	0.407	0.0814
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	MKRN3	6	0.81	0.135
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	CDKL3	5	0.769	0.1538
AOFA	ZW10	5	0.238	0.0476
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	STK38	4	0.348	0.087
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	NIT2	4	0.356	0.089
AOFA	FKBP2	5	0.698	0.1396
AOFA	DLK2	6	1.065	0.1775
AOFA	CDC45	7	0.595	0.085
AOFA	CTGF	5	0.243	0.0486
AOFA	IFT20	4	0.412	0.103
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	CSF3	4	0.29	0.0725
NEP	CH25H	6	0.462	0.077
NEP	MKRN3	5	0.693	0.1386
NEP	HAND2	2	0.229	0.1145
NEP	CDKL3	6	0.803	0.133833333333333
NEP	ZW10	5	0.186	0.0372
NEP	CBR4	6	0.97	0.161666666666667
NEP	STK38	5	0.289	0.0578
NEP	EMR1	5	0.573	0.1146
NEP	NIT2	5	0.44	0.088
NEP	FKBP2	4	0.581	0.14525
NEP	DLK2	6	1.064	0.177333333333333
NEP	CDC45	6	0.478	0.0796666666666667
NEP	CTGF	4	0.227	0.05675
NEP	IFT20	5	0.417	0.0834
NEP	AP1B1	4	0.276	0.069
GLYC	ACTN4	6	0.3	0.05
GLYC	CSF3	4	0.27	0.0675
GLYC	CH25H	4	0.394	0.0985
GLYC	MKRN3	4	0.624	0.156
GLYC	HAND2	5	0.251	0.0502
GLYC	CDKL3	5	0.753	0.1506
GLYC	ZW10	5	0.177	0.0354
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	STK38	4	0.22	0.055
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	DLK2	8	1.085	0.135625
GLYC	CDC45	2	0.456	0.228
GLYC	CTGF	4	0.209	0.05225
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	AP1B1	5	0.262	0.0524
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	CSF3	4	0.107	0.02675
NCOA2	CH25H	2	0.145	0.0725
NCOA2	MKRN3	4	0.472	0.118
NCOA2	HAND2	5	0.074	0.0148
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	ZW10	6	0.06	0.01
NCOA2	CBR4	8	0.863	0.107875
NCOA2	STK38	4	0.068	0.017
NCOA2	EMR1	4	0.921	0.23025
NCOA2	NIT2	4	0.262	0.0655
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	DLK2	5	0.925	0.185
NCOA2	CDC45	2	0.202	0.101
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	AP1B1	2	0.102	0.051
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CH25H	5	0.454	0.0908
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	HAND2	4	0.265	0.06625
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	STK38	5	0.28	0.056
5HT1E	EMR1	3	0.465	0.155
5HT1E	NIT2	4	0.385	0.09625
5HT1E	FKBP2	4	0.572	0.143
5HT1E	DLK2	5	1.038	0.2076
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	CTGF	4	0.218	0.0545
5HT1E	IFT20	5	0.447	0.0894
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CH25H	4	0.615	0.15375
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	HAND2	5	0.472	0.0944
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	ZW10	4	0.288	0.072
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	STK38	4	0.441	0.11025
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	NIT2	6	0.666	0.111
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	CDC45	2	0.526	0.263
TBA4A	CTGF	4	0.436	0.109
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	ACTN4	5	0.671	0.1342
METH	CSF3	4	0.626	0.1565
METH	CH25H	4	0.694	0.1735
METH	MKRN3	4	0.924	0.231
METH	HAND2	5	0.551	0.1102
METH	CDKL3	5	1.053	0.2106
METH	ZW10	6	0.204	0.034
METH	CBR4	6	0.997	0.166166666666667
METH	STK38	4	0.377	0.09425
METH	EMR1	6	0.926	0.154333333333333
METH	NIT2	2	0.202	0.101
METH	FKBP2	2	0.837	0.4185
METH	DLK2	7	1.114	0.159142857142857
METH	CDC45	2	0.525	0.2625
METH	CTGF	5	0.258	0.0516
METH	IFT20	4	0.441	0.11025
METH	AP1B1	5	0.562	0.1124
LDHA	ACTN4	5	0.185	0.037
LDHA	CSF3	4	0.143	0.03575
LDHA	CH25H	4	0.278	0.0695
LDHA	MKRN3	4	0.508	0.127
LDHA	HAND2	5	0.11	0.022
LDHA	CDKL3	5	0.637	0.1274
LDHA	ZW10	6	0.096	0.016
LDHA	CBR4	8	0.899	0.112375
LDHA	STK38	4	0.104	0.026
LDHA	EMR1	4	0.957	0.23925
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	FKBP2	5	0.567	0.1134
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	CDC45	4	0.403	0.10075
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	AP1B1	3	0.144	0.048
MK08	ACTN4	4	0.214	0.0535
MK08	CSF3	2	0.165	0.0825
MK08	CH25H	4	0.194	0.0485
MK08	MKRN3	3	0.466	0.155333333333333
MK08	HAND2	4	0.067	0.01675
MK08	CDKL3	4	0.595	0.14875
MK08	ZW10	5	0.054	0.0108
MK08	CBR4	6	0.829	0.138166666666667
MK08	STK38	3	0.062	0.0206666666666667
MK08	EMR1	3	0.952	0.317333333333333
MK08	NIT2	7	0.289	0.0412857142857143
MK08	FKBP2	4	0.535	0.13375
MK08	DLK2	7	0.927	0.132428571428571
MK08	CDC45	2	0.381	0.1905
MK08	CTGF	3	0.091	0.0303333333333333
MK08	IFT20	4	0.273	0.06825
MK08	AP1B1	4	0.104	0.026
IGHG4	ACTN4	2	0.198	0.099
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	HAND2	5	0.27	0.054
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	ZW10	8	0.257	0.032125
IGHG4	CBR4	6	1.023	0.1705
IGHG4	STK38	5	0.285	0.057
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	NIT2	4	0.366	0.0915
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	DLK2	4	1.034	0.2585
IGHG4	CDC45	7	0.511	0.073
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	IFT20	4	0.467	0.11675
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	ZW10	6	0.138	0.023
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	EMR1	6	0.994	0.165666666666667
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	ACTN4	5	0.178	0.0356
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	CH25H	2	0.113	0.0565
RXRA	MKRN3	4	0.501	0.12525
RXRA	HAND2	5	0.103	0.0206
RXRA	CDKL3	5	0.63	0.126
RXRA	ZW10	6	0.089	0.0148333333333333
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	STK38	4	0.097	0.02425
RXRA	EMR1	4	0.95	0.2375
RXRA	NIT2	2	0.283	0.1415
RXRA	FKBP2	5	0.56	0.112
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	CTGF	3	0.087	0.029
RXRA	IFT20	4	0.303	0.07575
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	ACTN4	5	0.175	0.035
PA2GA	CSF3	4	0.158	0.0395
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	HAND2	4	0.105	0.02625
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	ZW10	6	0.122	0.0203333333333333
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	STK38	4	0.13	0.0325
PA2GA	EMR1	6	0.978	0.163
PA2GA	NIT2	7	0.336	0.048
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	CTGF	3	0.084	0.028
PA2GA	IFT20	5	0.338	0.0676
PA2GA	AP1B1	4	0.151	0.03775
CP131	ACTN4	4	0.255	0.06375
CP131	CSF3	4	0.307	0.07675
CP131	CH25H	5	0.426	0.0852
CP131	MKRN3	8	0.722	0.09025
CP131	HAND2	8	0.331	0.041375
CP131	CDKL3	5	0.734	0.1468
CP131	ZW10	2	0.131	0.0655
CP131	CBR4	8	1.048	0.131
CP131	STK38	4	0.279	0.06975
CP131	EMR1	9	0.706	0.0784444444444444
CP131	NIT2	8	0.472	0.059
CP131	FKBP2	7	0.808	0.115428571428571
CP131	DLK2	8	1.11	0.13875
CP131	CDC45	4	0.568	0.142
CP131	CTGF	7	0.288	0.0411428571428571
CP131	IFT20	6	0.497	0.0828333333333333
CP131	AP1B1	5	0.287	0.0574
ACACB	ACTN4	5	0.3	0.06
ACACB	CSF3	4	0.196	0.049
ACACB	CH25H	4	0.33	0.0825
ACACB	MKRN3	4	0.56	0.14
ACACB	HAND2	5	0.187	0.0374
ACACB	CDKL3	5	0.689	0.1378
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	CBR4	2	0.762	0.381
ACACB	STK38	4	0.156	0.039
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	NIT2	2	0.257	0.1285
ACACB	FKBP2	4	0.596	0.149
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	CTGF	4	0.182	0.0455
ACACB	IFT20	6	0.411	0.0685
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	ACTN4	5	0.229	0.0458
PTHY	CSF3	4	0.212	0.053
PTHY	CH25H	5	0.283	0.0566
PTHY	MKRN3	5	0.583	0.1166
PTHY	HAND2	3	0.141	0.047
PTHY	CDKL3	5	0.672	0.1344
PTHY	ZW10	5	0.141	0.0282
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	NIT2	6	0.33	0.055
PTHY	FKBP2	4	0.503	0.12575
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	CTGF	3	0.138	0.046
PTHY	IFT20	4	0.324	0.081
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	ACTN4	5	0.205	0.041
IL10	CSF3	1	0.088	0.088
IL10	CH25H	5	0.278	0.0556
IL10	MKRN3	4	0.583	0.14575
IL10	HAND2	3	0.153	0.051
IL10	CDKL3	5	0.712	0.1424
IL10	ZW10	4	0.133	0.03325
IL10	CBR4	7	0.942	0.134571428571429
IL10	STK38	4	0.179	0.04475
IL10	EMR1	3	0.973	0.324333333333333
IL10	NIT2	4	0.369	0.09225
IL10	FKBP2	4	0.498	0.1245
IL10	DLK2	4	0.986	0.2465
IL10	CDC45	6	0.395	0.0658333333333333
IL10	CTGF	3	0.114	0.038
IL10	IFT20	5	0.386	0.0772
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	ACTN4	4	0.526	0.1315
CAH2	CSF3	4	0.522	0.1305
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	MKRN3	5	0.887	0.1774
CAH2	HAND2	4	0.365	0.09125
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	ZW10	2	0.132	0.066
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	STK38	4	0.392	0.098
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	NIT2	4	0.436	0.109
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	DLK2	5	1.151	0.2302
CAH2	CDC45	4	0.775	0.19375
CAH2	CTGF	4	0.259	0.06475
CAH2	IFT20	4	0.456	0.114
CAH2	AP1B1	4	0.411	0.10275
OPRD	ACTN4	2	0.199	0.0995
OPRD	CSF3	4	0.281	0.07025
OPRD	CH25H	5	0.454	0.0908
OPRD	MKRN3	5	0.684	0.1368
OPRD	HAND2	4	0.265	0.06625
OPRD	CDKL3	5	0.798	0.1596
OPRD	ZW10	5	0.177	0.0354
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	STK38	5	0.28	0.056
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	NIT2	4	0.385	0.09625
OPRD	FKBP2	4	0.572	0.143
OPRD	DLK2	5	1.012	0.2024
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	CTGF	4	0.214	0.0535
OPRD	IFT20	5	0.447	0.0894
OPRD	AP1B1	4	0.279	0.06975
AAPK1	ACTN4	4	0.68	0.17
AAPK1	CSF3	2	0.284	0.142
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	MKRN3	5	0.78	0.156
AAPK1	HAND2	4	0.335	0.08375
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	ZW10	6	0.133	0.0221666666666667
AAPK1	CBR4	4	0.812	0.203
AAPK1	STK38	4	0.316	0.079
AAPK1	EMR1	5	0.71	0.142
AAPK1	NIT2	2	0.4	0.2
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	CTGF	4	0.168	0.042
AAPK1	IFT20	4	0.38	0.095
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	CSF3	4	0.245	0.06125
PDPK1	CH25H	5	0.463	0.0926
PDPK1	MKRN3	5	0.695	0.139
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	ZW10	5	0.113	0.0226
PDPK1	CBR4	6	0.879	0.1465
PDPK1	STK38	4	0.259	0.06475
PDPK1	EMR1	5	0.531	0.1062
PDPK1	NIT2	5	0.35	0.07
PDPK1	FKBP2	5	0.71	0.142
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	CTGF	4	0.182	0.0455
PDPK1	IFT20	4	0.323	0.08075
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	CSF3	4	0.325	0.08125
ADRB3	CH25H	5	0.473	0.0946
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	HAND2	6	0.33	0.055
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	ZW10	4	0.139	0.03475
ADRB3	CBR4	6	0.918	0.153
ADRB3	STK38	4	0.298	0.0745
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	NIT2	5	0.389	0.0778
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	CDC45	7	0.611	0.0872857142857143
