source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	AP1B1	5	0.795	0.159
S12A5	BIN2	6	0.93	0.155
PK3CA	TPO	4	0.123	0.03075
PK3CA	TEX11	4	0.856	0.214
PK3CA	VHL	5	0.035	0.007
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	CREG1	4	0.4	0.1
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	CNN1	4	0.141	0.03525
PK3CA	GPX2	4	0.234	0.0585
PK3CA	LSP1	5	0.248	0.0496
PK3CA	BTG4	6	0.315	0.0525
PK3CA	FOXO3	2	0.006	0.003
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	TPST2	5	0.294	0.0588
PK3CA	AP1B1	2	0.112	0.056
PK3CA	BIN2	4	0.611	0.15275
PDE4D	TPO	6	0.192	0.032
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	VHL	4	0.189	0.04725
PDE4D	FAT4	7	1.162	0.166
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	CREG1	6	0.48	0.08
PDE4D	IGLL1	4	0.964	0.241
PDE4D	LUZP2	4	0.604	0.151
PDE4D	TPST1	3	0.495	0.165
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	CNN1	3	0.192	0.064
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	LSP1	5	0.438	0.0876
PDE4D	BTG4	6	0.384	0.064
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	YIPF5	11	0.792	0.072
PDE4D	TPST2	3	0.461	0.153666666666667
PDE4D	AP1B1	5	0.314	0.0628
PDE4D	BIN2	5	0.891	0.1782
KIF11	TPO	4	0.169	0.04225
KIF11	TEX11	4	0.929	0.23225
KIF11	VHL	4	0.114	0.0285
KIF11	FAT4	4	0.951	0.23775
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CREG1	4	0.405	0.10125
KIF11	IGLL1	4	0.903	0.22575
KIF11	LUZP2	5	0.441	0.0882
KIF11	TPST1	5	0.579	0.1158
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	CNN1	7	0.189	0.027
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	LSP1	4	0.251	0.06275
KIF11	BTG4	4	0.309	0.07725
KIF11	FOXO3	5	0.054	0.0108
KIF11	YIPF5	7	0.7	0.1
KIF11	TPST2	8	0.376	0.047
KIF11	AP1B1	5	0.152	0.0304
KIF11	BIN2	4	0.713	0.17825
NR1I2	TPO	4	0.189	0.04725
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	VHL	5	0.177	0.0354
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	LUZP2	6	0.504	0.084
NR1I2	TPST1	7	0.952	0.136
NR1I2	NFIL3	4	0.312	0.078
NR1I2	CNN1	5	0.213	0.0426
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	LSP1	5	0.314	0.0628
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	FOXO3	5	0.08	0.016
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	TPST2	7	0.386	0.0551428571428571
NR1I2	AP1B1	3	0.176	0.0586666666666667
NR1I2	BIN2	8	0.779	0.097375
NISCH	TPO	6	0.333	0.0555
NISCH	TEX11	4	1.241	0.31025
NISCH	VHL	5	0.42	0.084
NISCH	FAT4	6	1.335	0.2225
NISCH	STX18	6	0.871	0.145166666666667
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	IGLL1	4	0.757	0.18925
NISCH	LUZP2	6	0.729	0.1215
NISCH	TPST1	4	0.832	0.208
NISCH	NFIL3	5	0.713	0.1426
NISCH	CNN1	4	0.419	0.10475
NISCH	GPX2	5	0.578	0.1156
NISCH	LSP1	5	0.633	0.1266
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	FOXO3	4	0.231	0.05775
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	TPST2	4	0.532	0.133
NISCH	AP1B1	4	0.5	0.125
NISCH	BIN2	4	0.996	0.249
NFKB2	TPO	4	0.181	0.04525
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	VHL	5	0.136	0.0272
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	STX18	6	0.705	0.1175
NFKB2	CREG1	6	0.477	0.0795
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	TPST1	4	0.545	0.13625
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	LSP1	4	0.336	0.084
NFKB2	BTG4	6	0.381	0.0635
NFKB2	FOXO3	4	0.024	0.006
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	TPST2	5	0.381	0.0762
NFKB2	AP1B1	4	0.21	0.0525
NFKB2	BIN2	4	0.763	0.19075
ITK	TPO	6	0.19	0.0316666666666667
ITK	TEX11	4	0.951	0.23775
ITK	VHL	5	0.13	0.026
ITK	FAT4	6	1.045	0.174166666666667
ITK	STX18	8	0.719	0.089875
ITK	CREG1	6	0.462	0.077
ITK	IGLL1	2	0.482	0.241
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	TPST1	4	0.461	0.11525
ITK	NFIL3	5	0.375	0.075
ITK	CNN1	3	0.174	0.058
ITK	GPX2	4	0.329	0.08225
ITK	LSP1	5	0.343	0.0686
ITK	BTG4	6	0.366	0.061
ITK	FOXO3	6	0.039	0.0065
ITK	YIPF5	8	0.725	0.090625
ITK	TPST2	4	0.293	0.07325
ITK	AP1B1	4	0.174	0.0435
ITK	BIN2	2	0.496	0.248
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	TEX11	5	1.157	0.2314
PPIA	VHL	4	0.197	0.04925
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	STX18	8	0.768	0.096
PPIA	CREG1	4	0.501	0.12525
PPIA	IGLL1	7	0.672	0.096
PPIA	LUZP2	4	0.324	0.081
PPIA	TPST1	4	0.665	0.16625
PPIA	NFIL3	5	0.424	0.0848
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	GPX2	5	0.369	0.0738
PPIA	LSP1	5	0.446	0.0892
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	YIPF5	8	0.774	0.09675
PPIA	TPST2	7	0.447	0.0638571428571429
PPIA	AP1B1	4	0.223	0.05575
PPIA	BIN2	5	0.886	0.1772
MMAA	TPO	5	0.408	0.0816
MMAA	TEX11	5	1.133	0.2266
MMAA	VHL	6	0.837	0.1395
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	STX18	8	0.999	0.124875
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	IGLL1	4	0.797	0.19925
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	TPST1	5	0.818	0.1636
MMAA	NFIL3	5	0.971	0.1942
MMAA	CNN1	4	0.467	0.11675
MMAA	GPX2	4	0.808	0.202
MMAA	LSP1	4	0.815	0.20375
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	FOXO3	4	0.328	0.082
MMAA	YIPF5	8	0.951	0.118875
MMAA	TPST2	4	0.572	0.143
MMAA	AP1B1	6	0.887	0.147833333333333
MMAA	BIN2	4	0.964	0.241
PA24A	TPO	4	0.153	0.03825
PA24A	TEX11	4	0.873	0.21825
PA24A	VHL	4	0.054	0.0135
PA24A	FAT4	4	1.296	0.324
PA24A	STX18	3	0.558	0.186
PA24A	CREG1	4	0.409	0.10225
PA24A	IGLL1	6	0.936	0.156
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	TPST1	5	0.477	0.0954
PA24A	NFIL3	5	0.332	0.0664
PA24A	CNN1	6	0.168	0.028
PA24A	GPX2	3	0.147	0.049
PA24A	LSP1	4	0.251	0.06275
PA24A	BTG4	5	0.339	0.0678
PA24A	FOXO3	6	0.036	0.006
PA24A	YIPF5	8	0.682	0.08525
PA24A	TPST2	3	0.341	0.113666666666667
PA24A	AP1B1	4	0.131	0.03275
PA24A	BIN2	5	0.695	0.139
HYES	TPO	5	0.229	0.0458
HYES	TEX11	5	0.949	0.1898
HYES	VHL	5	0.13	0.026
HYES	FAT4	7	1.051	0.150142857142857
HYES	STX18	4	0.634	0.1585
HYES	CREG1	5	0.485	0.097
HYES	IGLL1	8	0.647	0.080875
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	TPST1	6	0.553	0.0921666666666667
HYES	NFIL3	6	0.408	0.068
HYES	CNN1	7	0.244	0.0348571428571429
HYES	GPX2	2	0.121	0.0605
HYES	LSP1	5	0.327	0.0654
HYES	BTG4	6	0.415	0.0691666666666667
HYES	FOXO3	7	0.112	0.016
HYES	YIPF5	9	0.758	0.0842222222222222
HYES	TPST2	8	0.422	0.05275
HYES	AP1B1	5	0.207	0.0414
HYES	BIN2	6	0.771	0.1285
CP2C8	TPO	4	0.212	0.053
CP2C8	TEX11	4	0.932	0.233
CP2C8	VHL	4	0.113	0.02825
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	CREG1	4	0.468	0.117
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	TPST1	5	0.536	0.1072
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	GPX2	1	0.101	0.101
CP2C8	LSP1	4	0.31	0.0775
CP2C8	BTG4	5	0.398	0.0796
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	YIPF5	8	0.741	0.092625
CP2C8	TPST2	6	0.405	0.0675
CP2C8	AP1B1	4	0.19	0.0475
CP2C8	BIN2	5	0.754	0.1508
CAC1D	TPO	7	0.392	0.056
CAC1D	TEX11	4	1.183	0.29575
CAC1D	VHL	4	0.402	0.1005
CAC1D	FAT4	3	0.87	0.29
CAC1D	STX18	2	0.769	0.3845
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	TPST1	6	0.639	0.1065
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	GPX2	7	0.686	0.098
CAC1D	LSP1	5	0.651	0.1302
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	YIPF5	5	0.859	0.1718
CAC1D	TPST2	6	0.604	0.100666666666667
CAC1D	AP1B1	5	0.527	0.1054
CAC1D	BIN2	7	0.86	0.122857142857143
SCNNA	TPO	4	0.18	0.045
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	VHL	4	0.266	0.0665
SCNNA	FAT4	6	1.302	0.217
SCNNA	STX18	2	0.592	0.296
SCNNA	CREG1	8	0.631	0.078875
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	TPST1	6	0.813	0.1355
SCNNA	NFIL3	6	0.618	0.103
SCNNA	CNN1	5	0.338	0.0676
SCNNA	GPX2	5	0.557	0.1114
SCNNA	LSP1	5	0.612	0.1224
SCNNA	BTG4	8	0.535	0.066875
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	YIPF5	4	0.747	0.18675
SCNNA	TPST2	6	0.502	0.0836666666666667
SCNNA	AP1B1	5	0.417	0.0834
SCNNA	BIN2	6	0.977	0.162833333333333
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	TEX11	4	1.021	0.25525
DRD3	VHL	4	0.203	0.05075
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	STX18	4	0.757	0.18925
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	IGLL1	6	0.699	0.1165
DRD3	LUZP2	4	0.382	0.0955
DRD3	TPST1	2	0.448	0.224
DRD3	NFIL3	5	0.468	0.0936
DRD3	CNN1	3	0.206	0.0686666666666667
DRD3	GPX2	4	0.407	0.10175
DRD3	LSP1	5	0.421	0.0842
DRD3	BTG4	7	0.48	0.0685714285714286
DRD3	FOXO3	5	0.102	0.0204
DRD3	YIPF5	7	0.789	0.112714285714286
DRD3	TPST2	2	0.414	0.207
DRD3	AP1B1	4	0.267	0.06675
DRD3	BIN2	4	0.823	0.20575
IOD1	TPO	8	0.59	0.07375
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	FAT4	9	1.449	0.161
IOD1	STX18	8	0.535	0.066875
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	NFIL3	6	0.825	0.1375
IOD1	CNN1	4	0.554	0.1385
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	BTG4	6	0.781	0.130166666666667
IOD1	FOXO3	4	0.425	0.10625
IOD1	YIPF5	7	1.072	0.153142857142857
IOD1	TPST2	7	0.813	0.116142857142857
IOD1	AP1B1	5	0.612	0.1224
IOD1	BIN2	7	0.96	0.137142857142857
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	TEX11	4	1.141	0.28525
AAKB1	VHL	3	0.084	0.028
AAKB1	FAT4	4	1.278	0.3195
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	TPST1	5	0.757	0.1514
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	CNN1	6	0.159	0.0265
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	BTG4	4	0.309	0.07725
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	YIPF5	6	0.671	0.111833333333333
AAKB1	TPST2	7	0.346	0.0494285714285714
AAKB1	AP1B1	4	0.122	0.0305
AAKB1	BIN2	5	0.843	0.1686
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	VHL	5	0.62	0.124
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	STX18	6	0.886	0.147666666666667
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	IGLL1	6	0.879	0.1465
ARY2	LUZP2	6	0.929	0.154833333333333
ARY2	TPST1	6	0.936	0.156
ARY2	NFIL3	6	0.909	0.1515
ARY2	CNN1	5	0.331	0.0662
ARY2	GPX2	4	0.205	0.05125
ARY2	LSP1	5	0.679	0.1358
ARY2	BTG4	7	0.558	0.0797142857142857
ARY2	FOXO3	5	0.202	0.0404
ARY2	YIPF5	7	0.94	0.134285714285714
ARY2	TPST2	6	0.901	0.150166666666667
ARY2	AP1B1	4	0.7	0.175
ARY2	BIN2	7	0.961	0.137285714285714
DOPO	TPO	5	0.359	0.0718
DOPO	TEX11	4	1.322	0.3305
DOPO	VHL	5	0.607	0.1214
DOPO	FAT4	6	1.125	0.1875
DOPO	STX18	7	0.903	0.129
DOPO	CREG1	8	0.671	0.083875
DOPO	IGLL1	7	0.896	0.128
DOPO	LUZP2	6	0.916	0.152666666666667
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	NFIL3	5	0.817	0.1634
DOPO	CNN1	6	0.348	0.058
DOPO	GPX2	5	0.222	0.0444
DOPO	LSP1	6	0.696	0.116
DOPO	BTG4	8	0.575	0.071875
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	YIPF5	13	0.983	0.0756153846153846
DOPO	TPST2	7	0.872	0.124571428571429
DOPO	AP1B1	4	0.648	0.162
DOPO	BIN2	8	0.978	0.12225
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	VHL	4	0.203	0.05075
PDE3A	FAT4	7	1.176	0.168
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	LUZP2	4	0.573	0.14325
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	CNN1	3	0.206	0.0686666666666667
PDE3A	GPX2	4	0.485	0.12125
PDE3A	LSP1	5	0.452	0.0904
PDE3A	BTG4	6	0.532	0.0886666666666667
PDE3A	FOXO3	2	0.03	0.015
PDE3A	YIPF5	3	0.77	0.256666666666667
PDE3A	TPST2	3	0.475	0.158333333333333
PDE3A	AP1B1	5	0.328	0.0656
PDE3A	BIN2	4	0.898	0.2245
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	TEX11	4	0.97	0.2425
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	FAT4	5	0.937	0.1874
TR10B	STX18	3	0.655	0.218333333333333
TR10B	CREG1	3	0.393	0.131
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	LUZP2	4	0.403	0.10075
TR10B	TPST1	5	0.574	0.1148
TR10B	NFIL3	5	0.315	0.063
TR10B	CNN1	6	0.151	0.0251666666666667
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	LSP1	3	0.213	0.071
TR10B	BTG4	4	0.301	0.07525
TR10B	FOXO3	4	0.017	0.00425
TR10B	YIPF5	6	0.663	0.1105
TR10B	TPST2	7	0.338	0.0482857142857143
TR10B	AP1B1	4	0.114	0.0285
TR10B	BIN2	5	0.792	0.1584
ADA1B	TPO	4	0.242	0.0605
ADA1B	TEX11	5	0.953	0.1906
ADA1B	VHL	5	0.154	0.0308
ADA1B	FAT4	7	1.091	0.155857142857143
ADA1B	STX18	4	0.748	0.187
ADA1B	CREG1	4	0.491	0.12275
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	LUZP2	4	0.382	0.0955
ADA1B	TPST1	3	0.525	0.175
ADA1B	NFIL3	5	0.414	0.0828
ADA1B	CNN1	4	0.241	0.06025
ADA1B	GPX2	4	0.337	0.08425
ADA1B	LSP1	5	0.367	0.0734
ADA1B	BTG4	7	0.426	0.0608571428571429
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	YIPF5	8	0.764	0.0955
ADA1B	TPST2	5	0.394	0.0788
ADA1B	AP1B1	4	0.213	0.05325
ADA1B	BIN2	3	0.743	0.247666666666667
C9JK77	TPO	4	0.239	0.05975
C9JK77	TEX11	4	0.959	0.23975
C9JK77	VHL	4	0.14	0.035
C9JK77	FAT4	4	1.303	0.32575
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	CREG1	4	0.495	0.12375
C9JK77	IGLL1	4	0.645	0.16125
C9JK77	LUZP2	6	0.46	0.0766666666666667
C9JK77	TPST1	5	0.563	0.1126
C9JK77	NFIL3	5	0.418	0.0836
C9JK77	CNN1	6	0.254	0.0423333333333333
C9JK77	GPX2	2	0.184	0.092
C9JK77	LSP1	4	0.337	0.08425
C9JK77	BTG4	5	0.425	0.085
C9JK77	FOXO3	6	0.122	0.0203333333333333
C9JK77	YIPF5	8	0.768	0.096
C9JK77	TPST2	4	0.42	0.105
C9JK77	AP1B1	4	0.217	0.05425
C9JK77	BIN2	5	0.781	0.1562
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	TEX11	5	1.061	0.2122
MYLK3	VHL	4	0.227	0.05675
MYLK3	FAT4	7	1.163	0.166142857142857
MYLK3	STX18	4	0.746	0.1865
MYLK3	CREG1	5	0.597	0.1194
MYLK3	IGLL1	5	0.744	0.1488
MYLK3	LUZP2	7	0.562	0.0802857142857143
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	NFIL3	6	0.52	0.0866666666666667
MYLK3	CNN1	5	0.295	0.059
MYLK3	GPX2	4	0.335	0.08375
MYLK3	LSP1	5	0.439	0.0878
MYLK3	BTG4	6	0.527	0.0878333333333333
MYLK3	FOXO3	7	0.224	0.032
MYLK3	YIPF5	9	0.87	0.0966666666666667
MYLK3	TPST2	5	0.519	0.1038
MYLK3	AP1B1	5	0.319	0.0638
MYLK3	BIN2	6	0.883	0.147166666666667
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	TEX11	6	1.055	0.175833333333333
PDE1B	VHL	4	0.221	0.05525
PDE1B	FAT4	8	1.193	0.149125
PDE1B	STX18	4	0.796	0.199
PDE1B	CREG1	5	0.593	0.1186
PDE1B	IGLL1	4	0.964	0.241
PDE1B	LUZP2	7	0.565	0.0807142857142857
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	NFIL3	6	0.516	0.086
PDE1B	CNN1	3	0.222	0.074
PDE1B	GPX2	5	0.439	0.0878
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	BTG4	8	0.528	0.066
PDE1B	FOXO3	5	0.168	0.0336
PDE1B	YIPF5	4	0.828	0.207
PDE1B	TPST2	3	0.493	0.164333333333333
PDE1B	AP1B1	5	0.315	0.063
PDE1B	BIN2	6	0.889	0.148166666666667
MYH9	TPO	5	0.257	0.0514
MYH9	TEX11	5	1.378	0.2756
MYH9	VHL	4	0.418	0.1045
MYH9	FAT4	7	1.391	0.198714285714286
MYH9	STX18	10	0.799	0.0799
MYH9	CREG1	5	0.493	0.0986
MYH9	IGLL1	4	0.705	0.17625
MYH9	LUZP2	7	0.838	0.119714285714286
MYH9	TPST1	4	0.886	0.2215
MYH9	NFIL3	6	0.744	0.124
MYH9	CNN1	3	0.282	0.094
MYH9	GPX2	7	0.702	0.100285714285714
MYH9	LSP1	2	0.492	0.246
MYH9	BTG4	5	0.397	0.0794
MYH9	FOXO3	8	0.159	0.019875
MYH9	YIPF5	10	0.805	0.0805
MYH9	TPST2	4	0.48	0.12
MYH9	AP1B1	5	0.543	0.1086
MYH9	BIN2	4	0.886	0.2215
TRI15	TPO	6	0.636	0.106
TRI15	TEX11	8	1.272	0.159
TRI15	VHL	6	0.621	0.1035
TRI15	FAT4	6	1.141	0.190166666666667
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	CREG1	7	0.976	0.139428571428571
TRI15	IGLL1	6	0.935	0.155833333333333
TRI15	LUZP2	8	0.938	0.11725
TRI15	TPST1	5	0.927	0.1854
TRI15	NFIL3	8	0.899	0.112375
TRI15	CNN1	5	0.624	0.1248
TRI15	GPX2	6	0.82	0.136666666666667
TRI15	LSP1	8	0.852	0.1065
TRI15	BTG4	8	0.88	0.11
TRI15	FOXO3	7	0.531	0.0758571428571429
TRI15	YIPF5	6	1.137	0.1895
TRI15	TPST2	6	0.87	0.145
TRI15	AP1B1	7	0.698	0.0997142857142857
TRI15	BIN2	6	1.017	0.1695
HPRT	TPO	7	0.291	0.0415714285714286
HPRT	TEX11	6	1.338	0.223
HPRT	VHL	2	0.291	0.1455
HPRT	FAT4	6	1.447	0.241166666666667
HPRT	STX18	4	0.865	0.21625
HPRT	CREG1	7	0.584	0.0834285714285714
HPRT	IGLL1	3	0.867	0.289
HPRT	LUZP2	5	0.669	0.1338
HPRT	TPST1	4	0.622	0.1555
HPRT	NFIL3	7	0.642	0.0917142857142857
HPRT	CNN1	4	0.303	0.07575
HPRT	GPX2	4	0.4	0.1
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	BTG4	7	0.488	0.0697142857142857
HPRT	FOXO3	3	0.131	0.0436666666666667
HPRT	YIPF5	4	0.871	0.21775
HPRT	TPST2	6	0.588	0.098
HPRT	AP1B1	6	0.441	0.0735
HPRT	BIN2	7	0.981	0.140142857142857
ADRB2	TPO	4	0.184	0.046
ADRB2	TEX11	6	0.986	0.164333333333333
ADRB2	VHL	4	0.169	0.04225
ADRB2	FAT4	8	1.124	0.1405
ADRB2	STX18	4	0.684	0.171
ADRB2	CREG1	5	0.524	0.1048
ADRB2	IGLL1	6	0.976	0.162666666666667
ADRB2	LUZP2	6	0.486	0.081
ADRB2	TPST1	3	0.475	0.158333333333333
ADRB2	NFIL3	4	0.447	0.11175
ADRB2	CNN1	3	0.172	0.0573333333333333
ADRB2	GPX2	4	0.368	0.092
ADRB2	LSP1	6	0.4	0.0666666666666667
ADRB2	BTG4	6	0.428	0.0713333333333333
ADRB2	FOXO3	5	0.079	0.0158
ADRB2	YIPF5	4	0.69	0.1725
ADRB2	TPST2	4	0.418	0.1045
ADRB2	AP1B1	5	0.246	0.0492
ADRB2	BIN2	6	0.82	0.136666666666667
LIPL	TPO	3	0.198	0.066
LIPL	TEX11	3	0.84	0.28
LIPL	VHL	4	0.13	0.0325
LIPL	FAT4	6	1.015	0.169166666666667
LIPL	STX18	4	0.726	0.1815
LIPL	CREG1	4	0.467	0.11675
LIPL	IGLL1	6	0.62	0.103333333333333
LIPL	LUZP2	5	0.481	0.0962
LIPL	TPST1	6	0.664	0.110666666666667
LIPL	NFIL3	3	0.31	0.103333333333333
LIPL	CNN1	3	0.171	0.057
LIPL	GPX2	3	0.272	0.0906666666666667
LIPL	LSP1	4	0.291	0.07275
LIPL	BTG4	5	0.379	0.0758
LIPL	FOXO3	3	0.042	0.014
LIPL	YIPF5	7	0.74	0.105714285714286
LIPL	TPST2	6	0.395	0.0658333333333333
LIPL	AP1B1	3	0.189	0.063
LIPL	BIN2	6	0.882	0.147
MDR1	TPO	5	0.196	0.0392
MDR1	TEX11	4	0.981	0.24525
MDR1	VHL	3	0.148	0.0493333333333333
MDR1	FAT4	5	1.009	0.2018
MDR1	STX18	3	0.666	0.222
MDR1	CREG1	3	0.465	0.155
MDR1	IGLL1	7	0.635	0.0907142857142857
MDR1	LUZP2	4	0.475	0.11875
MDR1	TPST1	5	0.585	0.117
MDR1	NFIL3	5	0.387	0.0774
MDR1	CNN1	6	0.223	0.0371666666666667
MDR1	GPX2	4	0.228	0.057
MDR1	LSP1	3	0.285	0.095
MDR1	BTG4	4	0.373	0.09325
MDR1	FOXO3	3	0.026	0.00866666666666667
MDR1	YIPF5	6	0.735	0.1225
MDR1	TPST2	7	0.41	0.0585714285714286
MDR1	AP1B1	4	0.186	0.0465
MDR1	BIN2	5	0.803	0.1606
5HT1A	TPO	6	0.248	0.0413333333333333
5HT1A	TEX11	4	1.021	0.25525
5HT1A	VHL	4	0.179	0.04475
5HT1A	FAT4	7	1.145	0.163571428571429
5HT1A	STX18	4	0.755	0.18875
5HT1A	CREG1	7	0.555	0.0792857142857143
5HT1A	IGLL1	6	0.986	0.164333333333333
5HT1A	LUZP2	4	0.382	0.0955
5HT1A	TPST1	2	0.448	0.224
5HT1A	NFIL3	5	0.447	0.0894
5HT1A	CNN1	3	0.182	0.0606666666666667
5HT1A	GPX2	6	0.405	0.0675
5HT1A	LSP1	5	0.421	0.0842
5HT1A	BTG4	7	0.459	0.0655714285714286
5HT1A	FOXO3	5	0.11	0.022
5HT1A	YIPF5	7	0.768	0.109714285714286
5HT1A	TPST2	2	0.414	0.207
5HT1A	AP1B1	4	0.246	0.0615
5HT1A	BIN2	4	0.802	0.2005
CP19A	TPO	4	0.323	0.08075
CP19A	TEX11	8	1.25	0.15625
CP19A	VHL	6	0.363	0.0605
CP19A	FAT4	7	1.177	0.168142857142857
CP19A	STX18	8	0.8	0.1
CP19A	CREG1	4	0.533	0.13325
CP19A	IGLL1	7	0.704	0.100571428571429
CP19A	LUZP2	8	0.736	0.092
CP19A	TPST1	8	0.841	0.105125
CP19A	NFIL3	5	0.456	0.0912
CP19A	CNN1	6	0.292	0.0486666666666667
CP19A	GPX2	4	0.177	0.04425
