source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	OR2B2	5	0.65	0.13
ATP4A	BMP3	4	0.929	0.23225
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	ZNRF4	5	0.708	0.1416
ATP4A	FOXF2	4	0.404	0.101
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	SPEF1	6	0.66	0.11
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	GATA6	4	0.492	0.123
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	NELL2	6	0.938	0.156333333333333
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	CNNM1	5	0.622	0.1244
LOX5	CHMP7	4	0.358	0.0895
LOX5	OR2B2	5	0.309	0.0618
LOX5	BMP3	5	0.723	0.1446
LOX5	IL12A	3	0.108	0.036
LOX5	ZNRF4	5	0.367	0.0734
LOX5	FOXF2	4	0.063	0.01575
LOX5	N4BP3	4	0.541	0.13525
LOX5	SPEF1	5	0.809	0.1618
LOX5	SDC3	3	0.144	0.048
LOX5	GATA6	4	0.151	0.03775
LOX5	ZFP37	4	0.728	0.182
LOX5	NELL2	6	0.873	0.1455
LOX5	LPAR6	4	0.145	0.03625
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	ZNRF4	8	1.217	0.152125
UD3A1	FOXF2	7	0.913	0.130428571428571
UD3A1	N4BP3	10	1.29	0.129
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	GATA6	8	0.883	0.110375
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	NELL2	7	1.392	0.198857142857143
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	PYGO1	5	1.124	0.2248
BDNF	CNNM1	5	0.847	0.1694
BDNF	CHMP7	5	0.614	0.1228
BDNF	OR2B2	4	0.347	0.08675
BDNF	BMP3	6	0.979	0.163166666666667
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	ZNRF4	5	0.401	0.0802
BDNF	FOXF2	4	0.107	0.02675
BDNF	N4BP3	5	0.797	0.1594
BDNF	SPEF1	5	0.858	0.1716
BDNF	SDC3	4	0.4	0.1
BDNF	GATA6	4	0.195	0.04875
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	NELL2	5	0.927	0.1854
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	ZNRF4	6	0.83	0.138333333333333
GBRA1	FOXF2	5	0.526	0.1052
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	SDC3	5	0.766	0.1532
GBRA1	GATA6	5	0.614	0.1228
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	NELL2	6	0.834	0.139
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	CNNM1	4	0.607	0.15175
FOS	CHMP7	4	0.358	0.0895
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	BMP3	4	0.708	0.177
FOS	IL12A	2	0.09	0.045
FOS	ZNRF4	5	0.351	0.0702
FOS	FOXF2	2	0.051	0.0255
FOS	N4BP3	4	0.541	0.13525
FOS	SPEF1	5	0.657	0.1314
FOS	SDC3	2	0.129	0.0645
FOS	GATA6	2	0.139	0.0695
FOS	ZFP37	3	0.716	0.238666666666667
FOS	NELL2	5	0.866	0.1732
FOS	LPAR6	2	0.11	0.055
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	CNNM1	5	0.688	0.1376
SHBG	CHMP7	4	0.798	0.1995
SHBG	OR2B2	6	0.507	0.0845
SHBG	BMP3	4	0.88	0.22
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	ZNRF4	4	0.396	0.099
SHBG	FOXF2	4	0.182	0.0455
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	SPEF1	6	0.84	0.14
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	GATA6	4	0.428	0.107
SHBG	ZFP37	4	1.142	0.2855
SHBG	NELL2	6	0.764	0.127333333333333
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	PYGO1	6	0.405	0.0675
ODP2	CNNM1	5	1.075	0.215
ODP2	CHMP7	5	0.98	0.196
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	ZNRF4	7	0.961	0.137285714285714
ODP2	FOXF2	7	0.697	0.0995714285714286
ODP2	N4BP3	5	0.897	0.1794
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	SDC3	4	0.946	0.2365
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	NELL2	7	0.953	0.136142857142857
ODP2	LPAR6	5	0.588	0.1176
ODP2	PYGO1	4	0.682	0.1705
ABCA1	CNNM1	5	0.757	0.1514
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	BMP3	5	0.858	0.1716
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	ZNRF4	4	0.383	0.09575
ABCA1	FOXF2	4	0.169	0.04225
ABCA1	N4BP3	4	0.676	0.169
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	SDC3	3	0.279	0.093
ABCA1	GATA6	4	0.286	0.0715
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	NELL2	5	0.746	0.1492
ABCA1	LPAR6	4	0.228	0.057
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	CNNM1	5	0.921	0.1842
DYR	CHMP7	4	0.657	0.16425
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	BMP3	5	0.898	0.1796
DYR	IL12A	6	0.229	0.0381666666666667
DYR	ZNRF4	4	0.431	0.10775
DYR	FOXF2	4	0.217	0.05425
DYR	N4BP3	4	0.84	0.21
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	SDC3	3	0.443	0.147666666666667
DYR	GATA6	2	0.218	0.109
DYR	ZFP37	3	0.905	0.301666666666667
DYR	NELL2	7	0.76	0.108571428571429
DYR	LPAR6	4	0.276	0.069
DYR	PYGO1	5	0.436	0.0872
P85A	CNNM1	5	0.58	0.116
P85A	CHMP7	4	0.316	0.079
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	BMP3	5	0.681	0.1362
P85A	IL12A	4	0.082	0.0205
P85A	ZNRF4	5	0.351	0.0702
P85A	FOXF2	5	0.071	0.0142
P85A	N4BP3	4	0.499	0.12475
P85A	SPEF1	6	0.736	0.122666666666667
P85A	SDC3	3	0.102	0.034
P85A	GATA6	5	0.16	0.032
P85A	ZFP37	5	0.713	0.1426
P85A	NELL2	3	0.829	0.276333333333333
P85A	LPAR6	1	0.101	0.101
P85A	PYGO1	4	0.339	0.08475
SIR1	CNNM1	4	0.65	0.1625
SIR1	CHMP7	4	0.464	0.116
SIR1	OR2B2	4	0.311	0.07775
SIR1	BMP3	5	0.829	0.1658
SIR1	IL12A	4	0.107	0.02675
SIR1	ZNRF4	5	0.349	0.0698
SIR1	FOXF2	3	0.047	0.0156666666666667
SIR1	N4BP3	4	0.647	0.16175
SIR1	SPEF1	5	0.637	0.1274
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	NELL2	6	0.919	0.153166666666667
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	PYGO1	4	0.34	0.085
MTHR	CNNM1	6	1.104	0.184
MTHR	CHMP7	4	0.923	0.23075
MTHR	OR2B2	5	0.859	0.1718
MTHR	BMP3	5	0.456	0.0912
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	ZNRF4	4	0.862	0.2155
MTHR	FOXF2	4	0.648	0.162
MTHR	N4BP3	9	0.837	0.093
MTHR	SPEF1	5	0.889	0.1778
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	GATA6	5	0.767	0.1534
MTHR	ZFP37	5	1.32	0.264
MTHR	NELL2	5	0.757	0.1514
MTHR	LPAR6	4	0.525	0.13125
MTHR	PYGO1	5	0.454	0.0908
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	BMP3	8	1.262	0.15775
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	ZNRF4	6	1.289	0.214833333333333
ADCL2	FOXF2	7	0.997	0.142428571428571
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	SPEF1	4	1.208	0.302
ADCL2	SDC3	4	0.981	0.24525
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	ZFP37	8	1.448	0.181
ADCL2	NELL2	8	1.563	0.195375
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	CNNM1	4	0.685	0.17125
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	OR2B2	4	0.351	0.08775
IBP3	BMP3	4	0.786	0.1965
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	ZNRF4	4	0.353	0.08825
IBP3	FOXF2	3	0.056	0.0186666666666667
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	SDC3	2	0.207	0.1035
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	NELL2	4	0.927	0.23175
IBP3	LPAR6	4	0.176	0.044
IBP3	PYGO1	4	0.349	0.08725
DDR1	CNNM1	5	0.77	0.154
DDR1	CHMP7	4	0.506	0.1265
DDR1	OR2B2	5	0.457	0.0914
DDR1	BMP3	5	0.871	0.1742
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	ZNRF4	5	0.515	0.103
DDR1	FOXF2	4	0.211	0.05275
DDR1	N4BP3	4	0.689	0.17225
DDR1	SPEF1	5	0.957	0.1914
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	GATA6	4	0.299	0.07475
DDR1	ZFP37	4	0.876	0.219
DDR1	NELL2	6	0.869	0.144833333333333
DDR1	LPAR6	4	0.293	0.07325
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	CNNM1	6	0.813	0.1355
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	OR2B2	7	0.896	0.128
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	ZNRF4	7	1.09	0.155714285714286
CP46A	FOXF2	7	0.88	0.125714285714286
CP46A	N4BP3	5	0.891	0.1782
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	GATA6	6	0.963	0.1605
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	NELL2	6	0.819	0.1365
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	OR2B2	6	0.936	0.156
SCN2A	BMP3	4	0.742	0.1855
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	ZNRF4	6	0.877	0.146166666666667
SCN2A	FOXF2	5	0.638	0.1276
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	SDC3	5	0.822	0.1644
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	ZFP37	5	1.28	0.256
SCN2A	NELL2	7	1.04	0.148571428571429
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	CNNM1	5	0.646	0.1292
IL4	CHMP7	4	0.382	0.0955
IL4	OR2B2	5	0.411	0.0822
IL4	BMP3	5	0.747	0.1494
IL4	IL12A	1	0.058	0.058
IL4	ZNRF4	4	0.364	0.091
IL4	FOXF2	3	0.06	0.02
IL4	N4BP3	4	0.565	0.14125
IL4	SPEF1	6	0.802	0.133666666666667
IL4	SDC3	3	0.168	0.056
IL4	GATA6	3	0.148	0.0493333333333333
IL4	ZFP37	6	0.753	0.1255
IL4	NELL2	5	0.869	0.1738
IL4	LPAR6	3	0.141	0.047
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	CNNM1	5	0.727	0.1454
NPS	CHMP7	4	0.463	0.11575
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	BMP3	5	0.828	0.1656
NPS	IL12A	3	0.206	0.0686666666666667
NPS	ZNRF4	5	0.465	0.093
NPS	FOXF2	4	0.161	0.04025
NPS	N4BP3	4	0.646	0.1615
NPS	SPEF1	6	0.831	0.1385
NPS	SDC3	3	0.249	0.083
NPS	GATA6	4	0.249	0.06225
NPS	ZFP37	5	0.86	0.172
NPS	NELL2	4	0.93	0.2325
NPS	LPAR6	1	0.101	0.101
NPS	PYGO1	5	0.445	0.089
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	CHMP7	4	0.92	0.23
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	BMP3	4	0.743	0.18575
NMDE1	IL12A	4	0.152	0.038
NMDE1	ZNRF4	6	0.57	0.095
NMDE1	FOXF2	5	0.293	0.0586
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	SPEF1	6	0.936	0.156
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	GATA6	5	0.347	0.0694
NMDE1	ZFP37	5	0.935	0.187
NMDE1	NELL2	7	0.736	0.105142857142857
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	PYGO1	4	0.368	0.092
AOFB	CNNM1	6	0.9	0.15
AOFB	CHMP7	5	0.636	0.1272
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	BMP3	6	0.995	0.165833333333333
AOFB	IL12A	5	0.402	0.0804
AOFB	ZNRF4	6	0.671	0.111833333333333
AOFB	FOXF2	6	0.391	0.0651666666666667
AOFB	N4BP3	5	0.819	0.1638
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	SDC3	4	0.422	0.1055
AOFB	GATA6	6	0.48	0.08
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	NELL2	6	0.877	0.146166666666667
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	CNNM1	4	0.616	0.154
RL13A	CHMP7	4	0.153	0.03825
RL13A	OR2B2	4	0.702	0.1755
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	IL12A	2	0.179	0.0895
RL13A	ZNRF4	4	0.61	0.1525
RL13A	FOXF2	4	0.396	0.099
RL13A	N4BP3	10	0.751	0.0751
RL13A	SPEF1	8	0.843	0.105375
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	GATA6	4	0.565	0.14125
RL13A	ZFP37	4	1.118	0.2795
RL13A	NELL2	8	0.846	0.10575
RL13A	LPAR6	6	0.315	0.0525
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	CNNM1	6	0.8	0.133333333333333
S22A2	CHMP7	5	0.536	0.1072
S22A2	OR2B2	4	0.437	0.10925
S22A2	BMP3	6	0.901	0.150166666666667
S22A2	IL12A	4	0.268	0.067
S22A2	ZNRF4	6	0.492	0.082
S22A2	FOXF2	4	0.19	0.0475
S22A2	N4BP3	5	0.719	0.1438
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	SDC3	4	0.322	0.0805
S22A2	GATA6	4	0.279	0.06975
S22A2	ZFP37	4	0.832	0.208
S22A2	NELL2	6	0.799	0.133166666666667
S22A2	LPAR6	5	0.323	0.0646
S22A2	PYGO1	5	0.483	0.0966
CALY	CNNM1	5	1.043	0.2086
CALY	CHMP7	6	0.89	0.148333333333333
CALY	OR2B2	4	0.543	0.13575
CALY	BMP3	8	0.766	0.09575
CALY	IL12A	5	0.635	0.127
CALY	ZNRF4	7	0.873	0.124714285714286
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	N4BP3	7	1.086	0.155142857142857
CALY	SPEF1	5	0.746	0.1492
CALY	SDC3	5	0.856	0.1712
CALY	GATA6	6	0.65	0.108333333333333
CALY	ZFP37	6	1.238	0.206333333333333
CALY	NELL2	3	0.652	0.217333333333333
CALY	LPAR6	3	0.478	0.159333333333333
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	CHMP7	6	0.966	0.161
S12A5	OR2B2	6	0.996	0.166
S12A5	BMP3	6	0.615	0.1025
S12A5	IL12A	6	0.792	0.132
S12A5	ZNRF4	6	1.04	0.173333333333333
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	N4BP3	6	0.993	0.1655
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	SDC3	6	0.942	0.157
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	ZFP37	6	0.801	0.1335
S12A5	NELL2	6	0.916	0.152666666666667
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	CNNM1	5	0.601	0.1202
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	BMP3	5	0.702	0.1404
PK3CA	IL12A	4	0.103	0.02575
PK3CA	ZNRF4	3	0.357	0.119
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	N4BP3	4	0.52	0.13
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	SDC3	3	0.123	0.041
PK3CA	GATA6	5	0.181	0.0362
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	NELL2	4	0.83	0.2075
PK3CA	LPAR6	1	0.101	0.101
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	CNNM1	5	0.675	0.135
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	BMP3	4	0.732	0.183
PDE4D	IL12A	3	0.3	0.1
PDE4D	ZNRF4	6	0.559	0.0931666666666667
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	N4BP3	4	0.936	0.234
PDE4D	SPEF1	4	0.432	0.108
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	GATA6	5	0.336	0.0672
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	NELL2	6	0.734	0.122333333333333
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	CHMP7	7	0.644	0.092
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	IL12A	4	0.173	0.04325
KIF11	ZNRF4	6	0.397	0.0661666666666667
KIF11	FOXF2	4	0.095	0.02375
KIF11	N4BP3	7	0.827	0.118142857142857
KIF11	SPEF1	4	0.685	0.17125
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	GATA6	4	0.184	0.046
KIF11	ZFP37	4	0.737	0.18425
KIF11	NELL2	6	0.976	0.162666666666667
KIF11	LPAR6	5	0.236	0.0472
KIF11	PYGO1	5	0.388	0.0776
NR1I2	CNNM1	4	0.696	0.174
NR1I2	CHMP7	5	0.84	0.168
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	BMP3	5	0.699	0.1398
NR1I2	IL12A	4	0.172	0.043
NR1I2	ZNRF4	4	0.421	0.10525
NR1I2	FOXF2	5	0.149	0.0298
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	SDC3	4	0.626	0.1565
NR1I2	GATA6	5	0.237	0.0474
NR1I2	ZFP37	5	0.8	0.16
NR1I2	NELL2	6	0.784	0.130666666666667
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	CNNM1	6	0.942	0.157
NISCH	CHMP7	4	0.722	0.1805
NISCH	OR2B2	7	0.749	0.107
NISCH	BMP3	5	0.963	0.1926
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	ZNRF4	5	0.757	0.1514
NISCH	FOXF2	5	0.477	0.0954
NISCH	N4BP3	4	0.905	0.22625
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	ZFP37	5	1.119	0.2238
NISCH	NELL2	7	0.945	0.135
NISCH	LPAR6	4	0.414	0.1035
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	CNNM1	5	0.758	0.1516
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	BMP3	5	0.859	0.1718
NFKB2	IL12A	1	0.093	0.093
NFKB2	ZNRF4	5	0.455	0.091
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	N4BP3	4	0.677	0.16925
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	GATA6	4	0.239	0.05975
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	NELL2	5	0.95	0.19
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	CNNM1	4	0.624	0.156
ITK	CHMP7	4	0.432	0.108
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	BMP3	5	0.797	0.1594
ITK	IL12A	3	0.104	0.0346666666666667
ITK	ZNRF4	5	0.419	0.0838
ITK	FOXF2	4	0.162	0.0405
ITK	N4BP3	4	0.615	0.15375
ITK	SPEF1	6	0.852	0.142
ITK	SDC3	3	0.218	0.0726666666666667
ITK	GATA6	4	0.25	0.0625
ITK	ZFP37	5	0.829	0.1658
ITK	NELL2	5	0.866	0.1732
ITK	LPAR6	3	0.138	0.046
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	CNNM1	5	0.974	0.1948
PPIA	CHMP7	4	0.71	0.1775
PPIA	OR2B2	5	0.534	0.1068
PPIA	BMP3	4	0.74	0.185
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	ZNRF4	5	0.468	0.0936
PPIA	FOXF2	4	0.164	0.041
PPIA	N4BP3	4	0.893	0.22325
PPIA	SPEF1	6	0.576	0.096
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	GATA6	4	0.252	0.063
PPIA	ZFP37	5	0.932	0.1864
PPIA	NELL2	4	0.913	0.22825
PPIA	LPAR6	4	0.287	0.07175
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	CHMP7	6	0.99	0.165
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	IL12A	4	0.655	0.16375
MMAA	ZNRF4	7	1.132	0.161714285714286
MMAA	FOXF2	5	0.83	0.166
MMAA	N4BP3	6	1.007	0.167833333333333
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	GATA6	5	0.919	0.1838
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	NELL2	6	0.903	0.1505
MMAA	LPAR6	5	0.658	0.1316
MMAA	PYGO1	4	0.625	0.15625
PA24A	CNNM1	5	0.631	0.1262
PA24A	CHMP7	4	0.367	0.09175
PA24A	OR2B2	5	0.318	0.0636
PA24A	BMP3	5	0.732	0.1464
PA24A	IL12A	3	0.117	0.039
PA24A	ZNRF4	5	0.376	0.0752
PA24A	FOXF2	4	0.072	0.018
PA24A	N4BP3	4	0.55	0.1375
PA24A	SPEF1	4	0.736	0.184
PA24A	SDC3	3	0.153	0.051
PA24A	GATA6	4	0.16	0.04
PA24A	ZFP37	4	0.737	0.18425
PA24A	NELL2	6	0.882	0.147
PA24A	LPAR6	4	0.154	0.0385
PA24A	PYGO1	7	0.385	0.055
HYES	CNNM1	6	0.707	0.117833333333333
HYES	CHMP7	5	0.443	0.0886
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	BMP3	6	0.808	0.134666666666667
HYES	IL12A	4	0.193	0.04825
HYES	ZNRF4	6	0.452	0.0753333333333333
HYES	FOXF2	5	0.148	0.0296
HYES	N4BP3	5	0.626	0.1252
HYES	SPEF1	6	0.894	0.149
HYES	SDC3	4	0.229	0.05725
HYES	GATA6	5	0.236	0.0472
HYES	ZFP37	5	0.813	0.1626
HYES	NELL2	7	0.958	0.136857142857143
HYES	LPAR6	5	0.23	0.046
HYES	PYGO1	8	0.461	0.057625
CP2C8	CNNM1	5	0.69	0.138
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	BMP3	5	0.791	0.1582
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	ZNRF4	5	0.435	0.087
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	N4BP3	4	0.609	0.15225
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	GATA6	4	0.219	0.05475
CP2C8	ZFP37	4	0.796	0.199
CP2C8	NELL2	6	0.941	0.156833333333333
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	CNNM1	7	1.064	0.152
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	BMP3	4	0.945	0.23625
CAC1D	IL12A	6	0.423	0.0705
CAC1D	ZNRF4	6	0.772	0.128666666666667
CAC1D	FOXF2	5	0.495	0.099
CAC1D	N4BP3	4	0.888	0.222
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	GATA6	5	0.549	0.1098
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	NELL2	6	0.928	0.154666666666667
CAC1D	LPAR6	4	0.464	0.116
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	BMP3	5	0.942	0.1884
SCNNA	IL12A	5	0.334	0.0668
SCNNA	ZNRF4	6	0.662	0.110333333333333
SCNNA	FOXF2	6	0.448	0.0746666666666667
SCNNA	N4BP3	2	0.366	0.183
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	GATA6	4	0.348	0.087
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	NELL2	4	0.985	0.24625
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	PYGO1	4	0.539	0.13475
DRD3	CNNM1	4	0.743	0.18575
DRD3	CHMP7	4	0.51	0.1275
DRD3	OR2B2	3	0.243	0.081
DRD3	BMP3	5	0.875	0.175
DRD3	IL12A	4	0.276	0.069
DRD3	ZNRF4	5	0.512	0.1024
DRD3	FOXF2	4	0.24	0.06
DRD3	N4BP3	4	0.693	0.17325
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	GATA6	4	0.328	0.082
