source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TRPV4	5	0.149	0.0298
KPCT	AP3B2	5	0.367	0.0734
KPCT	IQCC	8	1.598	0.19975
KPCT	CWC25	5	0.585	0.117
KPCT	CD70	4	0.318	0.0795
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	FGF3	5	0.139	0.0278
KPCT	EFHC1	4	0.926	0.2315
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	CECR5	5	0.747	0.1494
KPCT	ZNF81	5	0.679	0.1358
KPCT	SGPP1	5	0.309	0.0618
KPCT	REG1B	4	0.968	0.242
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	CHAD	4	0.419	0.10475
KPCT	SNAI2	4	0.09	0.0225
KPCT	RFXAP	5	0.51	0.102
KPCT	CD3D	2	0.031	0.0155
KPCT	DCAF6	5	0.45	0.09
AOC1	CCL22	4	0.509	0.12725
AOC1	ERMAP	5	0.914	0.1828
AOC1	PLP2	5	0.965	0.193
AOC1	CDX4	8	0.928	0.116
AOC1	APOL1	6	0.96	0.16
AOC1	TRPV4	4	0.31	0.0775
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	CWC25	6	0.888	0.148
AOC1	CD70	5	0.705	0.141
AOC1	BRPF1	6	0.846	0.141
AOC1	FGF3	4	0.482	0.1205
AOC1	EFHC1	6	0.765	0.1275
AOC1	CENPE	4	0.382	0.0955
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	ZNF81	6	0.785	0.130833333333333
AOC1	SGPP1	6	0.78	0.13
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TECTA	5	1.084	0.2168
AOC1	CHAD	5	0.793	0.1586
AOC1	SNAI2	5	0.249	0.0498
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	CD3D	4	0.559	0.13975
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	CCL22	5	0.223	0.0446
PCNA	ERMAP	4	0.585	0.14625
PCNA	PLP2	4	0.844	0.211
PCNA	CDX4	4	0.11	0.0275
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	TRPV4	5	0.069	0.0138
PCNA	AP3B2	3	0.303	0.101
PCNA	IQCC	4	1.159	0.28975
PCNA	CWC25	4	0.528	0.132
PCNA	CD70	4	0.235	0.05875
PCNA	BRPF1	2	0.714	0.357
PCNA	FGF3	5	0.123	0.0246
PCNA	EFHC1	6	0.813	0.1355
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	CECR5	4	0.613	0.15325
PCNA	ZNF81	3	0.488	0.162666666666667
PCNA	SGPP1	5	0.293	0.0586
PCNA	REG1B	4	0.556	0.139
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	CHAD	4	0.406	0.1015
PCNA	SNAI2	4	0.081	0.02025
PCNA	RFXAP	2	0.847	0.4235
PCNA	CD3D	5	0.059	0.0118
PCNA	DCAF6	4	0.27	0.0675
KSYK	CCL22	4	0.205	0.05125
KSYK	ERMAP	5	0.54	0.108
KSYK	PLP2	4	0.782	0.1955
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	APOL1	5	0.409	0.0818
KSYK	TRPV4	4	0.071	0.01775
KSYK	AP3B2	4	0.307	0.07675
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	CWC25	4	0.524	0.131
KSYK	CD70	5	0.19	0.038
KSYK	BRPF1	6	0.915	0.1525
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	CENPE	6	0.06	0.01
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	ZNF81	5	0.515	0.103
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	REG1B	6	0.669	0.1115
KSYK	TECTA	6	0.804	0.134
KSYK	CHAD	4	0.285	0.07125
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	RFXAP	5	0.435	0.087
KSYK	CD3D	4	0.016	0.004
KSYK	DCAF6	4	0.327	0.08175
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	ERMAP	4	0.648	0.162
CAH9	PLP2	4	0.907	0.22675
CAH9	CDX4	4	0.173	0.04325
CAH9	APOL1	4	0.465	0.11625
CAH9	TRPV4	4	0.15	0.0375
CAH9	AP3B2	4	0.386	0.0965
CAH9	IQCC	7	1.344	0.192
CAH9	CWC25	5	0.612	0.1224
CAH9	CD70	4	0.298	0.0745
CAH9	BRPF1	4	0.753	0.18825
CAH9	FGF3	5	0.233	0.0466
CAH9	EFHC1	6	0.876	0.146
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	CECR5	6	0.726	0.121
CAH9	ZNF81	4	0.563	0.14075
CAH9	SGPP1	6	0.423	0.0705
CAH9	REG1B	4	0.619	0.15475
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	CHAD	5	0.512	0.1024
CAH9	SNAI2	4	0.1	0.025
CAH9	RFXAP	4	0.502	0.1255
CAH9	CD3D	5	0.122	0.0244
CAH9	DCAF6	4	0.333	0.08325
RL11	CCL22	6	0.223	0.0371666666666667
RL11	ERMAP	4	0.589	0.14725
RL11	PLP2	6	0.914	0.152333333333333
RL11	CDX4	4	0.14	0.035
RL11	APOL1	4	0.382	0.0955
RL11	TRPV4	6	0.069	0.0115
RL11	AP3B2	4	0.303	0.07575
RL11	IQCC	3	0.827	0.275666666666667
RL11	CWC25	2	0.468	0.234
RL11	CD70	5	0.263	0.0526
RL11	BRPF1	4	0.928	0.232
RL11	FGF3	5	0.075	0.015
RL11	EFHC1	7	0.841	0.120142857142857
RL11	CENPE	6	0.045	0.0075
RL11	CECR5	4	0.591	0.14775
RL11	ZNF81	4	0.488	0.122
RL11	SGPP1	5	0.245	0.049
RL11	REG1B	4	0.586	0.1465
RL11	TECTA	8	0.802	0.10025
RL11	CHAD	4	0.358	0.0895
RL11	SNAI2	5	0.081	0.0162
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	CD3D	8	0.064	0.008
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	ERMAP	4	0.924	0.231
CACB3	PLP2	5	0.978	0.1956
CACB3	CDX4	5	0.832	0.1664
CACB3	APOL1	5	0.829	0.1658
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	CWC25	6	0.753	0.1255
CACB3	CD70	4	0.574	0.1435
CACB3	BRPF1	5	0.715	0.143
CACB3	FGF3	4	0.372	0.093
CACB3	EFHC1	2	0.34	0.17
CACB3	CENPE	8	0.305	0.038125
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	ZNF81	5	0.935	0.187
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	REG1B	5	0.7	0.14
CACB3	TECTA	4	0.838	0.2095
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	RFXAP	3	0.777	0.259
CACB3	CD3D	6	0.339	0.0565
CACB3	DCAF6	6	0.792	0.132
HMDH	CCL22	6	0.342	0.057
HMDH	ERMAP	6	0.771	0.1285
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	APOL1	4	0.581	0.14525
HMDH	TRPV4	2	0.155	0.0775
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	IQCC	9	1.467	0.163
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	BRPF1	5	0.793	0.1586
HMDH	FGF3	4	0.28	0.07
HMDH	EFHC1	8	0.999	0.124875
HMDH	CENPE	8	0.198	0.02475
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	ZNF81	6	0.686	0.114333333333333
HMDH	SGPP1	8	0.546	0.06825
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	RFXAP	4	0.521	0.13025
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	ERMAP	3	0.906	0.302
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	APOL1	5	0.949	0.1898
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	IQCC	5	1.593	0.3186
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	CD70	5	0.681	0.1362
GBRA4	BRPF1	5	0.835	0.167
GBRA4	FGF3	5	0.55	0.11
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	CENPE	5	0.335	0.067
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	ZNF81	7	0.738	0.105428571428571
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	REG1B	5	0.737	0.1474
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	CHAD	5	0.852	0.1704
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	CD3D	5	0.448	0.0896
GBRA4	DCAF6	5	0.757	0.1514
KIT	CCL22	5	0.218	0.0436
KIT	ERMAP	5	0.536	0.1072
KIT	PLP2	5	0.867	0.1734
KIT	CDX4	6	0.235	0.0391666666666667
KIT	APOL1	5	0.405	0.081
KIT	TRPV4	4	0.067	0.01675
KIT	AP3B2	4	0.303	0.07575
KIT	IQCC	8	1.402	0.17525
KIT	CWC25	6	0.531	0.0885
KIT	CD70	5	0.186	0.0372
KIT	BRPF1	6	0.911	0.151833333333333
KIT	FGF3	3	0.012	0.004
KIT	EFHC1	7	0.764	0.109142857142857
KIT	CENPE	6	0.056	0.00933333333333333
KIT	CECR5	6	0.574	0.0956666666666667
KIT	ZNF81	5	0.511	0.1022
KIT	SGPP1	3	0.186	0.062
KIT	REG1B	6	0.681	0.1135
KIT	TECTA	6	0.8	0.133333333333333
KIT	CHAD	4	0.281	0.07025
KIT	SNAI2	1	0.068	0.068
KIT	RFXAP	5	0.431	0.0862
KIT	CD3D	3	0.024	0.008
KIT	DCAF6	4	0.323	0.08075
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	ERMAP	2	0.74	0.37
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	CDX4	7	0.539	0.077
AOFA	APOL1	2	0.519	0.2595
AOFA	TRPV4	4	0.206	0.0515
AOFA	AP3B2	6	0.474	0.079
AOFA	IQCC	7	1.491	0.213
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	BRPF1	5	0.839	0.1678
AOFA	FGF3	4	0.326	0.0815
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	CENPE	8	0.244	0.0305
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	ZNF81	6	0.831	0.1385
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	TECTA	6	0.939	0.1565
AOFA	CHAD	5	0.601	0.1202
AOFA	SNAI2	5	0.235	0.047
AOFA	RFXAP	4	0.567	0.14175
AOFA	CD3D	6	0.201	0.0335
AOFA	DCAF6	4	0.507	0.12675
NEP	CCL22	4	0.262	0.0655
NEP	ERMAP	3	0.711	0.237
NEP	PLP2	3	0.63	0.21
NEP	CDX4	5	0.347	0.0694
NEP	APOL1	5	0.608	0.1216
NEP	TRPV4	5	0.24	0.048
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	IQCC	6	1.316	0.219333333333333
NEP	CWC25	6	0.72	0.12
NEP	CD70	5	0.389	0.0778
NEP	BRPF1	6	0.873	0.1455
NEP	FGF3	5	0.225	0.045
NEP	EFHC1	7	0.967	0.138142857142857
NEP	CENPE	6	0.259	0.0431666666666667
NEP	CECR5	6	0.777	0.1295
NEP	ZNF81	5	0.714	0.1428
NEP	SGPP1	5	0.395	0.079
NEP	REG1B	5	0.793	0.1586
NEP	TECTA	6	0.946	0.157666666666667
NEP	CHAD	4	0.484	0.121
NEP	SNAI2	5	0.183	0.0366
NEP	RFXAP	5	0.601	0.1202
NEP	CD3D	5	0.227	0.0454
NEP	DCAF6	5	0.507	0.1014
GLYC	CCL22	4	0.257	0.06425
GLYC	ERMAP	5	0.721	0.1442
GLYC	PLP2	5	0.665	0.133
GLYC	CDX4	4	0.275	0.06875
GLYC	APOL1	4	0.539	0.13475
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	AP3B2	4	0.405	0.10125
GLYC	IQCC	4	1.376	0.344
GLYC	CWC25	4	0.623	0.15575
GLYC	CD70	5	0.371	0.0742
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	FGF3	5	0.202	0.0404
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	ZNF81	4	0.645	0.16125
GLYC	SGPP1	5	0.372	0.0744
GLYC	REG1B	4	0.721	0.18025
GLYC	TECTA	4	0.909	0.22725
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	SNAI2	4	0.167	0.04175
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	CD3D	5	0.207	0.0414
GLYC	DCAF6	5	0.448	0.0896
NCOA2	CCL22	4	0.223	0.05575
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	PLP2	4	0.829	0.20725
NCOA2	CDX4	4	0.095	0.02375
NCOA2	APOL1	4	0.387	0.09675
NCOA2	TRPV4	3	0.066	0.022
NCOA2	AP3B2	4	0.308	0.077
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	CWC25	5	0.534	0.1068
NCOA2	CD70	4	0.22	0.055
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	FGF3	5	0.155	0.031
NCOA2	EFHC1	6	0.798	0.133
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	CECR5	6	0.648	0.108
NCOA2	ZNF81	4	0.485	0.12125
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	REG1B	4	0.541	0.13525
NCOA2	TECTA	5	0.799	0.1598
NCOA2	CHAD	5	0.434	0.0868
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	RFXAP	4	0.424	0.106
NCOA2	CD3D	5	0.044	0.0088
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	CCL22	2	0.144	0.072
5HT1E	ERMAP	5	0.73	0.146
5HT1E	PLP2	3	0.573	0.191
5HT1E	CDX4	6	0.387	0.0645
5HT1E	APOL1	5	0.599	0.1198
5HT1E	TRPV4	3	0.234	0.078
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	IQCC	5	1.194	0.2388
5HT1E	CWC25	5	0.598	0.1196
5HT1E	CD70	4	0.306	0.0765
5HT1E	BRPF1	6	0.876	0.146
5HT1E	FGF3	4	0.21	0.0525
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	CECR5	6	0.768	0.128
5HT1E	ZNF81	5	0.705	0.141
5HT1E	SGPP1	4	0.38	0.095
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	TECTA	4	0.89	0.2225
5HT1E	CHAD	4	0.475	0.11875
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	CD3D	2	0.195	0.0975
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	ERMAP	6	0.69	0.115
TBA4A	PLP2	2	0.488	0.244
TBA4A	CDX4	5	0.668	0.1336
TBA4A	APOL1	4	0.76	0.19
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	IQCC	8	1.709	0.213625
TBA4A	CWC25	4	0.828	0.207
TBA4A	CD70	5	0.799	0.1598
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	FGF3	5	0.429	0.0858
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	CECR5	4	0.902	0.2255
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	REG1B	4	0.836	0.209
TBA4A	TECTA	6	1.104	0.184
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	CD3D	3	0.387	0.129
TBA4A	DCAF6	4	0.736	0.184
METH	CCL22	3	0.23	0.0766666666666667
METH	ERMAP	5	0.8	0.16
METH	PLP2	4	0.947	0.23675
METH	CDX4	4	0.776	0.194
METH	APOL1	4	0.839	0.20975
METH	TRPV4	3	0.235	0.0783333333333333
METH	AP3B2	5	0.432	0.0864
METH	IQCC	6	1.59	0.265
METH	CWC25	5	0.65	0.13
METH	CD70	4	0.742	0.1855
METH	BRPF1	4	0.725	0.18125
METH	FGF3	4	0.368	0.092
METH	EFHC1	4	0.679	0.16975
METH	CENPE	7	0.202	0.0288571428571429
METH	CECR5	6	1.192	0.198666666666667
METH	ZNF81	4	0.945	0.23625
METH	SGPP1	5	0.797	0.1594
METH	REG1B	5	0.658	0.1316
METH	TECTA	4	0.891	0.22275
METH	CHAD	8	0.856	0.107
METH	SNAI2	5	0.194	0.0388
METH	RFXAP	6	0.887	0.147833333333333
METH	CD3D	4	0.439	0.10975
METH	DCAF6	6	0.827	0.137833333333333
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	ERMAP	4	0.606	0.1515
LDHA	PLP2	4	0.865	0.21625
LDHA	CDX4	4	0.131	0.03275
LDHA	APOL1	4	0.423	0.10575
LDHA	TRPV4	4	0.108	0.027
LDHA	AP3B2	4	0.344	0.086
LDHA	IQCC	7	1.302	0.186
LDHA	CWC25	5	0.57	0.114
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	BRPF1	4	0.711	0.17775
LDHA	FGF3	5	0.191	0.0382
LDHA	EFHC1	6	0.834	0.139
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	CECR5	6	0.684	0.114
LDHA	ZNF81	4	0.521	0.13025
LDHA	SGPP1	5	0.361	0.0722
LDHA	REG1B	4	0.577	0.14425
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	CHAD	5	0.47	0.094
LDHA	SNAI2	4	0.116	0.029
LDHA	RFXAP	4	0.46	0.115
LDHA	CD3D	5	0.08	0.016
LDHA	DCAF6	4	0.291	0.07275
MK08	CCL22	5	0.222	0.0444
MK08	ERMAP	3	0.635	0.211666666666667
MK08	PLP2	3	0.634	0.211333333333333
MK08	CDX4	6	0.376	0.0626666666666667
MK08	APOL1	3	0.381	0.127
MK08	TRPV4	5	0.068	0.0136
MK08	AP3B2	3	0.302	0.100666666666667
MK08	IQCC	6	1.28	0.213333333333333
MK08	CWC25	4	0.528	0.132
MK08	CD70	3	0.183	0.061
MK08	BRPF1	6	0.701	0.116833333333333
MK08	FGF3	3	0.171	0.057
MK08	EFHC1	5	0.808	0.1616
MK08	CENPE	5	0.044	0.0088
MK08	CECR5	4	0.729	0.18225
MK08	ZNF81	3	0.487	0.162333333333333
MK08	SGPP1	2	0.282	0.141
MK08	REG1B	6	0.822	0.137
MK08	TECTA	7	0.801	0.114428571428571
MK08	CHAD	4	0.438	0.1095
MK08	SNAI2	4	0.08	0.02
MK08	RFXAP	5	0.429	0.0858
MK08	CD3D	7	0.063	0.009
MK08	DCAF6	5	0.369	0.0738
IGHG4	CCL22	4	0.318	0.0795
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	CDX4	7	0.455	0.065
IGHG4	APOL1	5	0.604	0.1208
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	AP3B2	5	0.525	0.105
IGHG4	IQCC	8	1.422	0.17775
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	CD70	4	0.293	0.07325
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	FGF3	6	0.255	0.0425
IGHG4	EFHC1	6	0.918	0.153
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	ZNF81	5	0.71	0.142
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	CHAD	5	0.517	0.1034
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	ERMAP	4	0.599	0.14975
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	CDX4	4	0.124	0.031
RXRA	APOL1	2	0.385	0.1925
RXRA	TRPV4	4	0.067	0.01675
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	IQCC	7	1.295	0.185
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	CD70	4	0.249	0.06225
RXRA	BRPF1	2	0.535	0.2675
RXRA	FGF3	5	0.184	0.0368
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	CECR5	5	0.669	0.1338
RXRA	ZNF81	4	0.514	0.1285
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	REG1B	4	0.57	0.1425
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	CHAD	5	0.463	0.0926
RXRA	SNAI2	5	0.096	0.0192
RXRA	RFXAP	4	0.428	0.107
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	DCAF6	4	0.28	0.07
PA2GA	CCL22	4	0.256	0.064
PA2GA	ERMAP	4	0.596	0.149
PA2GA	PLP2	5	0.938	0.1876
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	APOL1	4	0.449	0.11225
PA2GA	TRPV4	5	0.115	0.023
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	CWC25	5	0.596	0.1192
PA2GA	CD70	4	0.181	0.04525
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	FGF3	5	0.09	0.018
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	CECR5	6	0.645	0.1075
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	SGPP1	5	0.26	0.052
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	CHAD	4	0.352	0.088
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	CD3D	5	0.095	0.019
PA2GA	DCAF6	4	0.381	0.09525
CP131	CCL22	6	0.317	0.0528333333333333
CP131	ERMAP	5	0.826	0.1652
CP131	PLP2	6	0.863	0.143833333333333
CP131	CDX4	7	0.342	0.0488571428571429
CP131	APOL1	7	0.636	0.0908571428571429
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	IQCC	9	1.543	0.171444444444444
CP131	CWC25	6	0.687	0.1145
CP131	CD70	5	0.476	0.0952
CP131	BRPF1	7	0.884	0.126285714285714
CP131	FGF3	6	0.371	0.0618333333333333
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	CENPE	2	0.136	0.068
CP131	CECR5	4	0.676	0.169
CP131	ZNF81	7	0.732	0.104571428571429
CP131	SGPP1	8	0.598	0.07475
CP131	REG1B	7	0.788	0.112571428571429
CP131	TECTA	5	0.931	0.1862
CP131	CHAD	7	0.711	0.101571428571429
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	RFXAP	6	0.612	0.102
CP131	CD3D	5	0.23	0.046
CP131	DCAF6	6	0.474	0.079
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	ERMAP	4	0.721	0.18025
ACACB	PLP2	5	0.703	0.1406
ACACB	CDX4	4	0.181	0.04525
ACACB	APOL1	2	0.473	0.2365
ACACB	TRPV4	4	0.16	0.04
ACACB	AP3B2	4	0.396	0.099
ACACB	IQCC	8	1.442	0.18025
ACACB	CWC25	5	0.622	0.1244
ACACB	CD70	5	0.366	0.0732
ACACB	BRPF1	5	0.793	0.1586
ACACB	FGF3	5	0.24	0.048
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	CENPE	6	0.138	0.023
ACACB	CECR5	6	0.792	0.132
ACACB	ZNF81	4	0.571	0.14275
ACACB	SGPP1	5	0.41	0.082
ACACB	REG1B	4	0.627	0.15675
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	CHAD	4	0.499	0.12475
ACACB	SNAI2	4	0.171	0.04275
ACACB	RFXAP	4	0.521	0.13025
ACACB	CD3D	5	0.133	0.0266
ACACB	DCAF6	4	0.423	0.10575
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	ERMAP	4	0.65	0.1625
PTHY	PLP2	5	0.992	0.1984
PTHY	CDX4	4	0.203	0.05075
PTHY	APOL1	4	0.497	0.12425
PTHY	TRPV4	4	0.109	0.02725
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	IQCC	5	1.138	0.2276
PTHY	CWC25	5	0.542	0.1084
PTHY	CD70	4	0.235	0.05875
PTHY	BRPF1	5	0.742	0.1484
PTHY	FGF3	5	0.144	0.0288
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	CENPE	8	0.147	0.018375
PTHY	CECR5	6	0.699	0.1165
PTHY	ZNF81	4	0.593	0.14825
PTHY	SGPP1	5	0.314	0.0628
PTHY	REG1B	4	0.649	0.16225
PTHY	TECTA	4	0.842	0.2105
PTHY	CHAD	4	0.406	0.1015
PTHY	SNAI2	5	0.138	0.0276
PTHY	RFXAP	4	0.47	0.1175
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	CCL22	2	0.137	0.0685
IL10	ERMAP	4	0.626	0.1565
IL10	PLP2	5	0.987	0.1974
IL10	CDX4	4	0.322	0.0805
IL10	APOL1	4	0.498	0.1245
IL10	TRPV4	4	0.163	0.04075
IL10	AP3B2	4	0.419	0.10475
IL10	IQCC	7	1.306	0.186571428571429
IL10	CWC25	5	0.645	0.129
IL10	CD70	3	0.15	0.05
IL10	BRPF1	4	0.787	0.19675
IL10	FGF3	5	0.139	0.0278
IL10	EFHC1	6	0.854	0.142333333333333
