source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	PIGZ	11	2.237	0.203363636363636
UD3A1	PRB3	6	0.952	0.158666666666667
UD3A1	LRP3	7	1.373	0.196142857142857
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	MZT2A	8	0.978	0.12225
UD3A1	KLRG1	7	0.959	0.137
UD3A1	GGT5	5	0.902	0.1804
UD3A1	MSL2	8	0.98	0.1225
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	MX1	8	0.918	0.11475
BDNF	ACOT8	5	0.628	0.1256
BDNF	HPSE2	4	0.288	0.072
BDNF	CHMP7	5	0.614	0.1228
BDNF	ST7L	8	0.824	0.103
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	RTP4	4	0.262	0.0655
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	ICT1	4	0.55	0.1375
BDNF	HAND2	4	0.12	0.03
BDNF	S1PR4	2	0.149	0.0745
BDNF	ETV4	6	0.105	0.0175
BDNF	PIGZ	5	1.337	0.2674
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	LRP3	4	0.669	0.16725
BDNF	BUB1B	4	0.078	0.0195
BDNF	NSA2	5	0.242	0.0484
BDNF	MAT2B	4	0.213	0.05325
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	MZT2A	5	0.353	0.0706
BDNF	KLRG1	4	0.189	0.04725
BDNF	GGT5	5	0.536	0.1072
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	MX1	6	0.201	0.0335
GBRA1	ACOT8	10	1.04	0.104
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	ST7L	8	0.861	0.107625
GBRA1	CD2	6	0.906	0.151
GBRA1	RTP4	5	0.681	0.1362
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	MZT2A	8	0.874	0.10925
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	ACOT8	4	0.627	0.15675
FOS	HPSE2	2	0.182	0.091
FOS	CHMP7	4	0.358	0.0895
FOS	ST7L	7	0.568	0.0811428571428571
FOS	CD2	3	0.183	0.061
FOS	RTP4	2	0.206	0.103
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	ICT1	4	0.503	0.12575
FOS	HAND2	2	0.064	0.032
FOS	S1PR4	3	0.102	0.034
FOS	ETV4	6	0.055	0.00916666666666667
FOS	PIGZ	6	1.283	0.213833333333333
FOS	PRB3	4	0.506	0.1265
FOS	LRP3	3	0.615	0.205
FOS	BUB1B	3	0.024	0.008
FOS	NSA2	3	0.186	0.062
FOS	MAT2B	4	0.163	0.04075
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	MZT2A	5	0.152	0.0304
FOS	KLRG1	4	0.126	0.0315
FOS	GGT5	4	0.28	0.07
FOS	MSL2	3	0.049	0.0163333333333333
FOS	KCTD3	6	0.375	0.0625
FOS	MX1	2	0.135	0.0675
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	CHMP7	4	0.798	0.1995
SHBG	ST7L	4	0.712	0.178
SHBG	CD2	4	0.814	0.2035
SHBG	RTP4	4	0.495	0.12375
SHBG	KCNJ2	6	0.432	0.072
SHBG	ICT1	4	0.508	0.127
SHBG	HAND2	4	0.353	0.08825
SHBG	S1PR4	4	0.162	0.0405
SHBG	ETV4	5	0.1	0.02
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	PRB3	4	0.622	0.1555
SHBG	LRP3	5	0.67	0.134
SHBG	BUB1B	4	0.073	0.01825
SHBG	NSA2	4	0.233	0.05825
SHBG	MAT2B	5	0.241	0.0482
SHBG	SRRM1	4	0.277	0.06925
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	KLRG1	4	0.641	0.16025
SHBG	GGT5	4	0.984	0.246
SHBG	MSL2	4	0.475	0.11875
SHBG	KCTD3	5	0.42	0.084
SHBG	MX1	5	0.207	0.0414
ODP2	ACOT8	2	0.256	0.128
ODP2	HPSE2	5	0.632	0.1264
ODP2	CHMP7	5	0.98	0.196
ODP2	ST7L	8	0.953	0.119125
ODP2	CD2	5	0.983	0.1966
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	KCNJ2	3	0.825	0.275
ODP2	ICT1	4	0.594	0.1485
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	ETV4	5	0.173	0.0346
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	PRB3	4	0.677	0.16925
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	BUB1B	5	0.254	0.0508
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	MAT2B	4	0.4	0.1
ODP2	SRRM1	2	0.487	0.2435
ODP2	MZT2A	5	0.835	0.167
ODP2	KLRG1	8	0.893	0.111625
ODP2	GGT5	4	0.999	0.24975
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	MX1	6	0.501	0.0835
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	ST7L	7	0.703	0.100428571428571
ABCA1	CD2	2	0.338	0.169
ABCA1	RTP4	4	0.353	0.08825
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	ICT1	8	0.64	0.08
ABCA1	HAND2	4	0.211	0.05275
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	ETV4	5	0.087	0.0174
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	PRB3	4	0.609	0.15225
ABCA1	LRP3	4	0.652	0.163
ABCA1	BUB1B	4	0.06	0.015
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	SRRM1	4	0.28	0.07
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	GGT5	4	0.415	0.10375
ABCA1	MSL2	4	0.196	0.049
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	MX1	5	0.194	0.0388
DYR	ACOT8	5	0.844	0.1688
DYR	HPSE2	5	0.512	0.1024
DYR	CHMP7	4	0.657	0.16425
DYR	ST7L	8	0.771	0.096375
DYR	CD2	2	0.465	0.2325
DYR	RTP4	4	0.428	0.107
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	ICT1	8	0.688	0.086
DYR	HAND2	4	0.309	0.07725
DYR	S1PR4	6	0.159	0.0265
DYR	ETV4	4	0.086	0.0215
DYR	PIGZ	9	1.776	0.197333333333333
DYR	PRB3	4	0.657	0.16425
DYR	LRP3	6	0.666	0.111
DYR	BUB1B	5	0.061	0.0122
DYR	NSA2	6	0.29	0.0483333333333333
DYR	MAT2B	2	0.14	0.07
DYR	SRRM1	4	0.299	0.07475
DYR	MZT2A	5	0.497	0.0994
DYR	KLRG1	5	0.425	0.085
DYR	GGT5	5	0.862	0.1724
DYR	MSL2	3	0.238	0.0793333333333333
DYR	KCTD3	4	0.451	0.11275
DYR	MX1	4	0.193	0.04825
P85A	ACOT8	8	0.613	0.076625
P85A	HPSE2	2	0.19	0.095
P85A	CHMP7	4	0.316	0.079
P85A	ST7L	7	0.526	0.0751428571428572
P85A	CD2	4	0.18	0.045
P85A	RTP4	4	0.185	0.04625
P85A	KCNJ2	4	0.384	0.096
P85A	ICT1	5	0.525	0.105
P85A	HAND2	4	0.101	0.02525
P85A	S1PR4	2	0.092	0.046
P85A	ETV4	5	0.052	0.0104
P85A	PIGZ	6	1.398	0.233
P85A	PRB3	4	0.478	0.1195
P85A	LRP3	5	0.618	0.1236
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	NSA2	4	0.161	0.04025
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	SRRM1	5	0.13	0.026
P85A	MZT2A	6	0.231	0.0385
P85A	KLRG1	4	0.09	0.0225
P85A	GGT5	4	0.238	0.0595
P85A	MSL2	5	0.046	0.0092
P85A	KCTD3	5	0.374	0.0748
P85A	MX1	4	0.14	0.035
SIR1	ACOT8	4	0.579	0.14475
SIR1	HPSE2	5	0.288	0.0576
SIR1	CHMP7	4	0.464	0.116
SIR1	ST7L	7	0.826	0.118
SIR1	CD2	4	0.189	0.04725
SIR1	RTP4	5	0.218	0.0436
SIR1	KCNJ2	7	0.385	0.055
SIR1	ICT1	4	0.483	0.12075
SIR1	HAND2	5	0.076	0.0152
SIR1	S1PR4	5	0.11	0.022
SIR1	ETV4	4	0.051	0.01275
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	LRP3	5	0.617	0.1234
SIR1	BUB1B	4	0.01	0.0025
SIR1	NSA2	4	0.164	0.041
SIR1	MAT2B	5	0.169	0.0338
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	MZT2A	5	0.132	0.0264
SIR1	KLRG1	5	0.139	0.0278
SIR1	GGT5	3	0.795	0.265
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	ACOT8	5	1.058	0.2116
MTHR	HPSE2	6	0.801	0.1335
MTHR	CHMP7	4	0.923	0.23075
MTHR	ST7L	5	0.863	0.1726
MTHR	CD2	6	0.852	0.142
MTHR	RTP4	3	0.732	0.244
MTHR	KCNJ2	5	0.605	0.121
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	HAND2	6	0.717	0.1195
MTHR	S1PR4	5	0.231	0.0462
MTHR	ETV4	8	0.219	0.027375
MTHR	PIGZ	8	1.924	0.2405
MTHR	PRB3	5	0.502	0.1004
MTHR	LRP3	5	0.738	0.1476
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	NSA2	5	0.336	0.0672
MTHR	MAT2B	2	0.096	0.048
MTHR	SRRM1	4	0.322	0.0805
MTHR	MZT2A	8	0.84	0.105
MTHR	KLRG1	4	0.697	0.17425
MTHR	GGT5	2	0.575	0.2875
MTHR	MSL2	5	0.653	0.1306
MTHR	KCTD3	4	0.469	0.11725
MTHR	MX1	8	0.326	0.04075
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	ST7L	8	1.272	0.159
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	RTP4	10	1.094	0.1094
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	HAND2	8	1.004	0.1255
ADCL2	S1PR4	4	0.996	0.249
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	PRB3	5	1.24	0.248
ADCL2	LRP3	8	1.544	0.193
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	NSA2	5	1.074	0.2148
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	GGT5	5	1.065	0.213
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	KCTD3	6	1.308	0.218
ADCL2	MX1	8	0.992	0.124
IBP3	ACOT8	5	0.637	0.1274
IBP3	HPSE2	4	0.3	0.075
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	CD2	3	0.37	0.123333333333333
IBP3	RTP4	4	0.244	0.061
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	ICT1	3	0.51	0.17
IBP3	HAND2	4	0.102	0.0255
IBP3	S1PR4	4	0.119	0.02975
IBP3	ETV4	5	0.057	0.0114
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	LRP3	5	0.626	0.1252
IBP3	BUB1B	4	0.019	0.00475
IBP3	NSA2	4	0.176	0.044
IBP3	MAT2B	5	0.198	0.0396
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	MZT2A	5	0.29	0.058
IBP3	KLRG1	5	0.169	0.0338
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	ACOT8	6	0.777	0.1295
DDR1	HPSE2	5	0.382	0.0764
DDR1	CHMP7	4	0.506	0.1265
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	CD2	4	0.432	0.108
DDR1	RTP4	4	0.366	0.0915
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	HAND2	4	0.224	0.056
DDR1	S1PR4	5	0.262	0.0524
DDR1	ETV4	6	0.219	0.0365
DDR1	PIGZ	6	1.431	0.2385
DDR1	PRB3	4	0.669	0.16725
DDR1	LRP3	5	0.775	0.155
DDR1	BUB1B	5	0.184	0.0368
DDR1	NSA2	5	0.346	0.0692
DDR1	MAT2B	6	0.36	0.06
DDR1	SRRM1	2	0.166	0.083
DDR1	MZT2A	5	0.452	0.0904
DDR1	KLRG1	4	0.28	0.07
DDR1	GGT5	4	0.428	0.107
DDR1	MSL2	2	0.202	0.101
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	MX1	4	0.299	0.07475
CP46A	ACOT8	7	0.875	0.125
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	ST7L	6	0.615	0.1025
CP46A	CD2	9	0.921	0.102333333333333
CP46A	RTP4	5	0.74	0.148
CP46A	KCNJ2	5	0.558	0.1116
CP46A	ICT1	4	0.668	0.167
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	S1PR4	4	0.261	0.06525
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	PRB3	4	0.48	0.12
CP46A	LRP3	6	0.8	0.133333333333333
CP46A	BUB1B	5	0.196	0.0392
CP46A	NSA2	4	0.314	0.0785
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	SRRM1	4	0.358	0.0895
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	GGT5	5	0.944	0.1888
CP46A	MSL2	5	0.602	0.1204
CP46A	KCTD3	5	0.577	0.1154
CP46A	MX1	9	0.418	0.0464444444444444
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	HPSE2	6	0.912	0.152
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	CD2	5	0.952	0.1904
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	ICT1	6	1.038	0.173
SCN2A	HAND2	6	0.684	0.114
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	ETV4	7	0.581	0.083
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	PRB3	3	0.675	0.225
SCN2A	LRP3	8	1.113	0.139125
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	NSA2	6	0.684	0.114
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	MSL2	5	0.613	0.1226
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	MX1	5	0.673	0.1346
IL4	ACOT8	5	0.636	0.1272
IL4	HPSE2	4	0.23	0.0575
IL4	CHMP7	4	0.382	0.0955
IL4	ST7L	3	0.366	0.122
IL4	CD2	4	0.309	0.07725
IL4	RTP4	3	0.215	0.0716666666666667
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	ICT1	6	0.565	0.0941666666666667
IL4	HAND2	3	0.073	0.0243333333333333
IL4	S1PR4	4	0.111	0.02775
IL4	ETV4	5	0.068	0.0136
IL4	PIGZ	6	1.313	0.218833333333333
IL4	PRB3	4	0.544	0.136
IL4	LRP3	4	0.624	0.156
IL4	BUB1B	4	0.033	0.00825
IL4	NSA2	4	0.173	0.04325
IL4	MAT2B	5	0.209	0.0418
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	MZT2A	6	0.297	0.0495
IL4	KLRG1	4	0.129	0.03225
IL4	GGT5	4	0.304	0.076
IL4	MSL2	6	0.086	0.0143333333333333
IL4	KCTD3	5	0.388	0.0776
IL4	MX1	4	0.118	0.0295
NPS	ACOT8	6	0.72	0.12
NPS	HPSE2	3	0.291	0.097
NPS	CHMP7	4	0.463	0.11575
NPS	ST7L	7	0.673	0.0961428571428572
NPS	CD2	5	0.383	0.0766
NPS	RTP4	4	0.316	0.079
NPS	KCNJ2	5	0.485	0.097
NPS	ICT1	4	0.548	0.137
NPS	HAND2	2	0.173	0.0865
NPS	S1PR4	2	0.151	0.0755
NPS	ETV4	6	0.169	0.0281666666666667
NPS	PIGZ	7	1.489	0.212714285714286
NPS	PRB3	4	0.639	0.15975
NPS	LRP3	6	0.719	0.119833333333333
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	NSA2	5	0.262	0.0524
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	SRRM1	5	0.277	0.0554
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	KLRG1	3	0.204	0.068
NPS	GGT5	4	0.385	0.09625
NPS	MSL2	5	0.193	0.0386
NPS	KCTD3	4	0.46	0.115
NPS	MX1	6	0.255	0.0425
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	CHMP7	4	0.92	0.23
NMDE1	ST7L	7	0.658	0.094
NMDE1	CD2	4	0.443	0.11075
NMDE1	RTP4	5	0.456	0.0912
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	HAND2	6	0.339	0.0565
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	ETV4	5	0.123	0.0246
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	PRB3	4	0.678	0.1695
NMDE1	LRP3	6	0.642	0.107
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	NSA2	4	0.213	0.05325
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	GGT5	4	0.842	0.2105
NMDE1	MSL2	5	0.268	0.0536
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	MX1	5	0.23	0.046
AOFB	ACOT8	4	0.671	0.16775
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	CHMP7	5	0.636	0.1272
AOFB	ST7L	4	0.404	0.101
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	RTP4	5	0.505	0.101
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	S1PR4	5	0.276	0.0552
AOFB	ETV4	8	0.317	0.039625
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	LRP3	5	0.783	0.1566
AOFB	BUB1B	4	0.178	0.0445
AOFB	NSA2	4	0.302	0.0755
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	SRRM1	4	0.346	0.0865
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	KLRG1	5	0.41	0.082
AOFB	GGT5	3	0.288	0.096
AOFB	MSL2	6	0.366	0.061
AOFB	KCTD3	5	0.565	0.113
AOFB	MX1	8	0.424	0.053
RL13A	ACOT8	8	1.009	0.126125
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	CHMP7	4	0.153	0.03825
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	CD2	6	0.78	0.13
RL13A	RTP4	4	0.379	0.09475
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	ICT1	4	0.506	0.1265
RL13A	HAND2	5	0.522	0.1044
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	PIGZ	6	1.572	0.262
RL13A	PRB3	4	0.836	0.209
RL13A	LRP3	6	0.652	0.108666666666667
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	NSA2	4	0.14	0.035
RL13A	MAT2B	5	0.455	0.091
RL13A	SRRM1	4	0.153	0.03825
RL13A	MZT2A	8	0.338	0.04225
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	GGT5	4	0.96	0.24
RL13A	MSL2	4	0.451	0.11275
RL13A	KCTD3	5	0.383	0.0766
RL13A	MX1	4	0.217	0.05425
S22A2	ACOT8	6	0.771	0.1285
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	CHMP7	5	0.536	0.1072
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	CD2	5	0.462	0.0924
S22A2	RTP4	5	0.378	0.0756
S22A2	KCNJ2	8	0.528	0.066
S22A2	ICT1	3	0.585	0.195
S22A2	HAND2	5	0.236	0.0472
S22A2	S1PR4	5	0.198	0.0396
S22A2	ETV4	5	0.194	0.0388
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	PRB3	4	0.625	0.15625
S22A2	LRP3	5	0.705	0.141
S22A2	BUB1B	4	0.1	0.025
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	SRRM1	4	0.249	0.06225
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	KLRG1	5	0.31	0.062
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	KCTD3	4	0.498	0.1245
S22A2	MX1	4	0.273	0.06825
CALY	ACOT8	8	0.998	0.12475
CALY	HPSE2	6	0.753	0.1255
CALY	CHMP7	6	0.89	0.148333333333333
CALY	ST7L	7	0.857	0.122428571428571
CALY	CD2	6	0.91	0.151666666666667
CALY	RTP4	7	0.784	0.112
CALY	KCNJ2	5	0.874	0.1748
CALY	ICT1	5	0.808	0.1616
CALY	HAND2	7	0.642	0.0917142857142857
CALY	S1PR4	3	0.432	0.144
CALY	ETV4	8	0.577	0.072125
CALY	PIGZ	10	1.982	0.1982
CALY	PRB3	5	0.786	0.1572
CALY	LRP3	8	1.048	0.131
CALY	BUB1B	4	0.402	0.1005
CALY	NSA2	7	0.605	0.0864285714285714
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	SRRM1	4	0.554	0.1385
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	GGT5	6	0.992	0.165333333333333
CALY	MSL2	6	0.571	0.0951666666666667
CALY	KCTD3	6	0.805	0.134166666666667
CALY	MX1	6	0.637	0.106166666666667
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	CHMP7	6	0.966	0.161
S12A5	ST7L	7	1.001	0.143
S12A5	CD2	6	0.874	0.145666666666667
S12A5	RTP4	7	0.903	0.129
S12A5	KCNJ2	5	0.736	0.1472
S12A5	ICT1	4	0.756	0.189
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	S1PR4	4	0.379	0.09475
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	PRB3	4	0.568	0.142
S12A5	LRP3	6	0.897	0.1495
S12A5	BUB1B	6	0.306	0.051
S12A5	NSA2	4	0.402	0.1005
S12A5	MAT2B	7	0.854	0.122
S12A5	SRRM1	4	0.446	0.1115
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	GGT5	5	0.98	0.196
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	KCTD3	5	0.665	0.133
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	HPSE2	2	0.19	0.095
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	CD2	4	0.264	0.066
PK3CA	RTP4	4	0.206	0.0515
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	ICT1	5	0.546	0.1092
PK3CA	HAND2	4	0.112	0.028
PK3CA	S1PR4	3	0.093	0.031
PK3CA	ETV4	4	0.061	0.01525
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	PRB3	4	0.499	0.12475
PK3CA	LRP3	5	0.618	0.1236
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	NSA2	4	0.161	0.04025
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	MZT2A	6	0.252	0.042
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	GGT5	4	0.259	0.06475
PK3CA	MSL2	5	0.067	0.0134
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	MX1	4	0.16	0.04
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	CD2	5	0.596	0.1192
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	ICT1	2	0.4	0.2
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	S1PR4	2	0.118	0.059
PDE4D	ETV4	8	0.192	0.024
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	PRB3	5	0.717	0.1434
PDE4D	LRP3	5	0.64	0.128
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	NSA2	4	0.197	0.04925
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	SRRM1	3	0.24	0.08
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	GGT5	4	0.675	0.16875
PDE4D	MSL2	5	0.257	0.0514
PDE4D	KCTD3	5	0.44	0.088
PDE4D	MX1	5	0.282	0.0564
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	HPSE2	5	0.345	0.069
KIF11	CHMP7	7	0.644	0.092
KIF11	ST7L	9	0.999	0.111
KIF11	CD2	5	0.356	0.0712
KIF11	RTP4	5	0.283	0.0566
KIF11	KCNJ2	8	0.433	0.054125
KIF11	ICT1	4	0.549	0.13725
KIF11	HAND2	5	0.141	0.0282
