source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	SCN1A	2	0.57	0.285
GBRA6	ARL8B	6	1.091	0.181833333333333
GBRA6	MX1	6	0.462	0.077
ACHA7	ATP5H	6	0.575	0.0958333333333333
ACHA7	WNT11	6	0.709	0.118166666666667
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	MRM1	6	0.825	0.1375
ACHA7	KCNN2	6	0.438	0.073
ACHA7	SMPX	5	0.851	0.1702
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	IAPP	5	0.27	0.054
ACHA7	NRBF2	6	0.582	0.097
ACHA7	VRK2	5	0.617	0.1234
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	FLCN	6	0.296	0.0493333333333333
ACHA7	SCN1A	8	0.776	0.097
ACHA7	ARL8B	6	0.815	0.135833333333333
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	ATP5H	5	0.439	0.0878
CP2C9	WNT11	6	0.528	0.088
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	KCNN2	6	0.298	0.0496666666666667
CP2C9	SMPX	5	0.711	0.1422
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	PIR	4	0.384	0.096
CP2C9	IAPP	4	0.134	0.0335
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	VRK2	3	0.459	0.153
CP2C9	SRY	4	0.197	0.04925
CP2C9	FLCN	6	0.156	0.026
CP2C9	SCN1A	6	0.618	0.103
CP2C9	ARL8B	5	0.679	0.1358
CP2C9	MX1	4	0.207	0.05175
TBA1A	ATP5H	4	0.47	0.1175
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	KCNN2	5	0.354	0.0708
TBA1A	SMPX	4	0.861	0.21525
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	PIR	5	0.522	0.1044
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	VRK2	4	0.597	0.14925
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	FLCN	4	0.102	0.0255
TBA1A	SCN1A	7	0.692	0.0988571428571429
TBA1A	ARL8B	2	0.454	0.227
TBA1A	MX1	4	0.18	0.045
IL2RA	ATP5H	4	0.413	0.10325
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	OXSR1	5	0.58	0.116
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	KCNN2	5	0.279	0.0558
IL2RA	SMPX	4	0.688	0.172
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	PIR	5	0.379	0.0758
IL2RA	IAPP	3	0.108	0.036
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	VRK2	4	0.454	0.1135
IL2RA	SRY	5	0.192	0.0384
IL2RA	FLCN	5	0.137	0.0274
IL2RA	SCN1A	7	0.613	0.0875714285714286
IL2RA	ARL8B	4	0.653	0.16325
IL2RA	MX1	2	0.189	0.0945
PPB1	ATP5H	4	0.486	0.1215
PPB1	WNT11	4	0.581	0.14525
PPB1	OXSR1	4	0.675	0.16875
PPB1	MRM1	6	0.825	0.1375
PPB1	KCNN2	4	0.364	0.091
PPB1	SMPX	4	0.784	0.196
PPB1	EGFL6	4	0.422	0.1055
PPB1	UBE3C	5	0.267	0.0534
PPB1	PIR	4	0.467	0.11675
PPB1	IAPP	3	0.181	0.0603333333333333
PPB1	NRBF2	5	0.515	0.103
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	SRY	4	0.28	0.07
PPB1	FLCN	5	0.229	0.0458
PPB1	SCN1A	6	0.701	0.116833333333333
PPB1	ARL8B	4	0.726	0.1815
PPB1	MX1	5	0.307	0.0614
PD2R	ATP5H	5	0.391	0.0782
PD2R	WNT11	7	0.749	0.107
PD2R	OXSR1	4	0.73	0.1825
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	KCNN2	3	0.313	0.104333333333333
PD2R	SMPX	6	0.888	0.148
PD2R	EGFL6	5	0.52	0.104
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	PIR	5	0.565	0.113
PD2R	IAPP	1	0.101	0.101
PD2R	NRBF2	5	0.591	0.1182
PD2R	VRK2	4	0.64	0.16
PD2R	SRY	5	0.331	0.0662
PD2R	FLCN	5	0.325	0.065
PD2R	SCN1A	7	0.735	0.105
PD2R	ARL8B	5	0.777	0.1554
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	ATP5H	7	0.359	0.0512857142857143
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	KCNN2	6	0.33	0.055
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	IAPP	6	0.194	0.0323333333333333
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	FLCN	4	0.186	0.0465
Q71TU5	SCN1A	5	0.629	0.1258
Q71TU5	ARL8B	7	0.739	0.105571428571429
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	ATP5H	4	0.606	0.1515
DCE1	WNT11	4	0.726	0.1815
DCE1	OXSR1	6	0.849	0.1415
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	KCNN2	4	0.504	0.126
DCE1	SMPX	4	0.85	0.2125
DCE1	EGFL6	7	0.602	0.086
DCE1	UBE3C	4	0.309	0.07725
DCE1	PIR	6	0.648	0.108
DCE1	IAPP	3	0.324	0.108
DCE1	NRBF2	6	0.702	0.117
DCE1	VRK2	5	0.723	0.1446
DCE1	SRY	4	0.358	0.0895
DCE1	FLCN	7	0.417	0.0595714285714286
DCE1	SCN1A	8	0.818	0.10225
DCE1	ARL8B	4	0.869	0.21725
DCE1	MX1	4	0.426	0.1065
GBRG1	ATP5H	8	0.987	0.123375
GBRG1	WNT11	10	0.906	0.0906
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	KCNN2	5	0.925	0.185
GBRG1	SMPX	8	1.086	0.13575
GBRG1	EGFL6	8	1.144	0.143
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	PIR	7	1.043	0.149
GBRG1	IAPP	5	0.765	0.153
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	VRK2	4	0.927	0.23175
GBRG1	SRY	6	0.879	0.1465
GBRG1	FLCN	9	0.959	0.106555555555556
GBRG1	SCN1A	3	0.585	0.195
GBRG1	ARL8B	7	1.111	0.158714285714286
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	ATP5H	4	0.216	0.054
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	KCNN2	5	0.232	0.0464
FGFR2	SMPX	5	0.634	0.1268
FGFR2	EGFL6	6	0.276	0.046
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	PIR	5	0.322	0.0644
FGFR2	IAPP	3	0.051	0.017
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	VRK2	4	0.397	0.09925
FGFR2	SRY	5	0.135	0.027
FGFR2	FLCN	5	0.09	0.018
FGFR2	SCN1A	7	0.556	0.0794285714285714
FGFR2	ARL8B	4	0.596	0.149
FGFR2	MX1	4	0.149	0.03725
IMPA1	ATP5H	6	0.52	0.0866666666666667
IMPA1	WNT11	6	0.654	0.109
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	KCNN2	3	0.348	0.116
IMPA1	SMPX	5	0.844	0.1688
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	PIR	5	0.585	0.117
IMPA1	IAPP	5	0.215	0.043
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	VRK2	4	0.66	0.165
IMPA1	SRY	5	0.32	0.064
IMPA1	FLCN	6	0.289	0.0481666666666667
IMPA1	SCN1A	5	0.753	0.1506
IMPA1	ARL8B	6	0.76	0.126666666666667
IMPA1	MX1	6	0.333	0.0555
ACM2	ATP5H	5	0.487	0.0974
ACM2	WNT11	4	0.489	0.12225
ACM2	OXSR1	4	0.691	0.17275
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	KCNN2	3	0.277	0.0923333333333333
ACM2	SMPX	3	0.582	0.194
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	UBE3C	4	0.203	0.05075
ACM2	PIR	5	0.507	0.1014
ACM2	IAPP	3	0.117	0.039
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	VRK2	4	0.582	0.1455
ACM2	SRY	5	0.275	0.055
ACM2	FLCN	5	0.194	0.0388
ACM2	SCN1A	4	0.728	0.182
ACM2	ARL8B	5	0.727	0.1454
ACM2	MX1	5	0.272	0.0544
IL8	ATP5H	6	0.36	0.06
IL8	WNT11	5	0.439	0.0878
IL8	OXSR1	4	0.523	0.13075
IL8	MRM1	5	0.599	0.1198
IL8	KCNN2	4	0.232	0.058
IL8	SMPX	4	0.648	0.162
IL8	EGFL6	5	0.276	0.0552
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	PIR	4	0.322	0.0805
IL8	IAPP	5	0.055	0.011
IL8	NRBF2	4	0.376	0.094
IL8	VRK2	3	0.397	0.132333333333333
IL8	SRY	4	0.135	0.03375
IL8	FLCN	5	0.091	0.0182
IL8	SCN1A	6	0.556	0.0926666666666667
IL8	ARL8B	6	0.6	0.1
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	ATP5H	5	0.391	0.0782
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	OXSR1	4	0.684	0.171
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	KCNN2	3	0.27	0.09
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	UBE3C	4	0.196	0.049
5HT6R	PIR	5	0.519	0.1038
5HT6R	IAPP	1	0.101	0.101
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	VRK2	4	0.594	0.1485
5HT6R	SRY	5	0.288	0.0576
5HT6R	FLCN	7	0.287	0.041
5HT6R	SCN1A	7	0.689	0.0984285714285714
5HT6R	ARL8B	5	0.777	0.1554
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	ATP5H	5	0.267	0.0534
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	OXSR1	4	0.646	0.1615
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	KCNN2	5	0.285	0.057
KPCT	SMPX	4	0.697	0.17425
KPCT	EGFL6	5	0.436	0.0872
KPCT	UBE3C	4	0.141	0.03525
KPCT	PIR	5	0.481	0.0962
KPCT	IAPP	4	0.102	0.0255
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	VRK2	4	0.556	0.139
KPCT	SRY	5	0.203	0.0406
KPCT	FLCN	4	0.154	0.0385
KPCT	SCN1A	9	0.627	0.0696666666666667
KPCT	ARL8B	5	0.647	0.1294
KPCT	MX1	4	0.232	0.058
AOC1	ATP5H	4	0.489	0.12225
AOC1	WNT11	6	0.792	0.132
AOC1	OXSR1	4	0.69	0.1725
AOC1	MRM1	5	1.074	0.2148
AOC1	KCNN2	4	0.507	0.12675
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	UBE3C	4	0.278	0.0695
AOC1	PIR	6	0.868	0.144666666666667
AOC1	IAPP	3	0.324	0.108
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	VRK2	5	0.943	0.1886
AOC1	SRY	5	0.341	0.0682
AOC1	FLCN	4	0.417	0.10425
AOC1	SCN1A	7	0.849	0.121285714285714
AOC1	ARL8B	4	0.869	0.21725
AOC1	MX1	5	0.425	0.085
PCNA	ATP5H	4	0.261	0.06525
PCNA	WNT11	4	0.399	0.09975
PCNA	OXSR1	4	0.443	0.11075
PCNA	MRM1	4	0.589	0.14725
PCNA	KCNN2	6	0.225	0.0375
PCNA	SMPX	5	0.638	0.1276
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	UBE3C	2	0.123	0.0615
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	NRBF2	6	0.369	0.0615
PCNA	VRK2	2	0.365	0.1825
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	FLCN	4	0.081	0.02025
PCNA	SCN1A	5	0.524	0.1048
PCNA	ARL8B	7	0.634	0.0905714285714286
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	ATP5H	4	0.351	0.08775
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	OXSR1	5	0.518	0.1036
KSYK	MRM1	6	0.594	0.099
KSYK	KCNN2	5	0.227	0.0454
KSYK	SMPX	5	0.629	0.1258
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	UBE3C	4	0.129	0.03225
KSYK	PIR	5	0.317	0.0634
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	NRBF2	5	0.371	0.0742
KSYK	VRK2	4	0.392	0.098
KSYK	SRY	5	0.13	0.026
KSYK	FLCN	5	0.085	0.017
KSYK	SCN1A	7	0.551	0.0787142857142857
KSYK	ARL8B	4	0.591	0.14775
KSYK	MX1	4	0.144	0.036
CAH9	ATP5H	4	0.324	0.081
CAH9	WNT11	5	0.584	0.1168
CAH9	OXSR1	4	0.506	0.1265
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	KCNN2	5	0.306	0.0612
CAH9	SMPX	4	0.719	0.17975
CAH9	EGFL6	4	0.328	0.082
CAH9	UBE3C	3	0.129	0.043
CAH9	PIR	4	0.373	0.09325
CAH9	IAPP	5	0.154	0.0308
CAH9	NRBF2	5	0.445	0.089
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	FLCN	5	0.164	0.0328
CAH9	SCN1A	6	0.607	0.101166666666667
CAH9	ARL8B	6	0.699	0.1165
CAH9	MX1	4	0.214	0.0535
RL11	ATP5H	4	0.291	0.07275
RL11	WNT11	4	0.351	0.08775
RL11	OXSR1	5	0.591	0.1182
RL11	MRM1	3	0.539	0.179666666666667
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	SMPX	6	0.638	0.106333333333333
RL11	EGFL6	4	0.245	0.06125
RL11	UBE3C	4	0.125	0.03125
RL11	PIR	4	0.29	0.0725
RL11	IAPP	3	0.08	0.0266666666666667
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	VRK2	3	0.365	0.121666666666667
RL11	SRY	4	0.103	0.02575
RL11	FLCN	5	0.081	0.0162
RL11	SCN1A	6	0.524	0.0873333333333333
RL11	ARL8B	4	0.625	0.15625
RL11	MX1	4	0.131	0.03275
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	WNT11	6	0.948	0.158
CACB3	OXSR1	4	0.902	0.2255
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	KCNN2	3	0.261	0.087
CACB3	SMPX	4	0.744	0.186
CACB3	EGFL6	5	0.692	0.1384
CACB3	UBE3C	5	0.244	0.0488
CACB3	PIR	5	0.737	0.1474
CACB3	IAPP	4	0.274	0.0685
CACB3	NRBF2	6	0.582	0.097
CACB3	VRK2	4	0.812	0.203
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	FLCN	9	0.351	0.039
CACB3	SCN1A	5	0.703	0.1406
CACB3	ARL8B	6	0.909	0.1515
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	ATP5H	6	0.447	0.0745
HMDH	WNT11	7	0.651	0.093
HMDH	OXSR1	4	0.619	0.15475
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	KCNN2	5	0.316	0.0632
HMDH	SMPX	4	0.729	0.18225
HMDH	EGFL6	4	0.444	0.111
HMDH	UBE3C	2	0.123	0.0615
HMDH	PIR	4	0.489	0.12225
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	NRBF2	5	0.46	0.092
HMDH	VRK2	3	0.564	0.188
HMDH	SRY	4	0.268	0.067
HMDH	FLCN	5	0.174	0.0348
HMDH	SCN1A	8	0.638	0.07975
HMDH	ARL8B	4	0.694	0.1735
HMDH	MX1	5	0.252	0.0504
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	WNT11	4	0.902	0.2255
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	PIR	5	0.857	0.1714
GBRA4	IAPP	4	0.448	0.112
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	VRK2	4	0.932	0.233
GBRA4	SRY	5	0.28	0.056
GBRA4	FLCN	6	0.47	0.0783333333333333
GBRA4	SCN1A	2	0.567	0.2835
GBRA4	ARL8B	5	0.993	0.1986
GBRA4	MX1	5	0.364	0.0728
KIT	ATP5H	4	0.207	0.05175
KIT	WNT11	5	0.481	0.0962
KIT	OXSR1	5	0.514	0.1028
KIT	MRM1	6	0.59	0.0983333333333333
KIT	KCNN2	5	0.223	0.0446
KIT	SMPX	5	0.625	0.125
KIT	EGFL6	6	0.267	0.0445
KIT	UBE3C	4	0.125	0.03125
KIT	PIR	5	0.313	0.0626
KIT	IAPP	3	0.042	0.014
KIT	NRBF2	5	0.367	0.0734
KIT	VRK2	4	0.388	0.097
KIT	SRY	5	0.126	0.0252
KIT	FLCN	5	0.081	0.0162
KIT	SCN1A	7	0.547	0.0781428571428572
KIT	ARL8B	4	0.587	0.14675
KIT	MX1	4	0.14	0.035
AOFA	ATP5H	4	0.346	0.0865
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	OXSR1	6	0.834	0.139
AOFA	MRM1	7	0.91	0.13
AOFA	KCNN2	5	0.362	0.0724
AOFA	SMPX	4	0.775	0.19375
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	UBE3C	4	0.264	0.066
AOFA	PIR	6	0.633	0.1055
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	NRBF2	5	0.506	0.1012
AOFA	VRK2	5	0.708	0.1416
AOFA	SRY	5	0.319	0.0638
AOFA	FLCN	5	0.22	0.044
AOFA	SCN1A	8	0.748	0.0935
AOFA	ARL8B	4	0.726	0.1815
AOFA	MX1	5	0.298	0.0596
NEP	ATP5H	3	0.432	0.144
NEP	WNT11	6	0.633	0.1055
NEP	OXSR1	5	0.68	0.136
NEP	MRM1	6	0.793	0.132166666666667
NEP	KCNN2	5	0.369	0.0738
NEP	SMPX	3	0.57	0.19
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	UBE3C	4	0.212	0.053
NEP	PIR	5	0.516	0.1032
NEP	IAPP	4	0.186	0.0465
NEP	NRBF2	6	0.54	0.09
NEP	VRK2	4	0.591	0.14775
NEP	SRY	4	0.261	0.06525
NEP	FLCN	4	0.185	0.04625
NEP	SCN1A	7	0.75	0.107142857142857
NEP	ARL8B	5	0.731	0.1462
NEP	MX1	4	0.263	0.06575
GLYC	ATP5H	4	0.426	0.1065
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	OXSR1	4	0.617	0.15425
GLYC	MRM1	6	0.78	0.13
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	SMPX	6	0.795	0.1325
GLYC	EGFL6	4	0.402	0.1005
GLYC	UBE3C	4	0.22	0.055
GLYC	PIR	4	0.447	0.11175
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	VRK2	3	0.522	0.174
GLYC	SRY	4	0.26	0.065
GLYC	FLCN	7	0.221	0.0315714285714286
GLYC	SCN1A	6	0.617	0.102833333333333
GLYC	ARL8B	7	0.771	0.110142857142857
GLYC	MX1	4	0.288	0.072
NCOA2	ATP5H	4	0.246	0.0615
NCOA2	WNT11	5	0.506	0.1012
NCOA2	OXSR1	4	0.428	0.107
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	PIR	4	0.295	0.07375
NCOA2	IAPP	5	0.076	0.0152
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	FLCN	4	0.08	0.02
NCOA2	SCN1A	6	0.529	0.0881666666666667
NCOA2	ARL8B	6	0.621	0.1035
NCOA2	MX1	4	0.136	0.034
5HT1E	ATP5H	5	0.521	0.1042
5HT1E	WNT11	4	0.489	0.12225
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	SMPX	3	0.582	0.194
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	PIR	5	0.507	0.1014
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	VRK2	4	0.582	0.1455
5HT1E	SRY	5	0.282	0.0564
5HT1E	FLCN	5	0.228	0.0456
5HT1E	SCN1A	7	0.741	0.105857142857143
5HT1E	ARL8B	5	0.761	0.1522
5HT1E	MX1	4	0.305	0.07625
TBA4A	ATP5H	7	0.612	0.0874285714285714
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	MRM1	6	1.068	0.178
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	SMPX	5	0.833	0.1666
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	PIR	4	0.668	0.167
TBA4A	IAPP	6	0.453	0.0755
TBA4A	NRBF2	5	0.745	0.149
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	FLCN	5	0.341	0.0682
TBA4A	SCN1A	6	0.902	0.150333333333333
TBA4A	ARL8B	2	0.476	0.238
TBA4A	MX1	5	0.419	0.0838
METH	ATP5H	4	0.369	0.09225
METH	WNT11	5	0.958	0.1916
METH	OXSR1	4	0.576	0.144
METH	MRM1	5	0.96	0.192
METH	KCNN2	3	0.314	0.104666666666667
METH	SMPX	5	0.673	0.1346
METH	EGFL6	4	0.702	0.1755
METH	UBE3C	5	0.247	0.0494
METH	PIR	4	0.747	0.18675
METH	IAPP	3	0.21	0.07
METH	NRBF2	7	0.697	0.0995714285714286
METH	VRK2	3	0.822	0.274
METH	SRY	5	0.296	0.0592
METH	FLCN	8	0.248	0.031
METH	SCN1A	6	0.981	0.1635
METH	ARL8B	4	0.755	0.18875
METH	MX1	8	0.326	0.04075
LDHA	ATP5H	4	0.282	0.0705
LDHA	WNT11	5	0.542	0.1084
LDHA	OXSR1	4	0.464	0.116
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	KCNN2	5	0.264	0.0528
LDHA	SMPX	4	0.677	0.16925
LDHA	EGFL6	4	0.286	0.0715
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	PIR	4	0.331	0.08275
LDHA	IAPP	5	0.112	0.0224
LDHA	NRBF2	5	0.403	0.0806
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	SRY	4	0.144	0.036
LDHA	FLCN	5	0.122	0.0244
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	ARL8B	6	0.657	0.1095
LDHA	MX1	4	0.172	0.043
MK08	ATP5H	4	0.347	0.08675
MK08	WNT11	4	0.5	0.125
MK08	OXSR1	3	0.613	0.204333333333333
MK08	MRM1	5	0.689	0.1378
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	SMPX	2	0.51	0.255
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	IAPP	3	0.042	0.014
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	VRK2	1	0.381	0.381
MK08	SRY	3	0.102	0.034
MK08	FLCN	4	0.08	0.02
MK08	SCN1A	5	0.523	0.1046
MK08	ARL8B	4	0.587	0.14675
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	ATP5H	4	0.541	0.13525
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	MRM1	7	0.826	0.118
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	PIR	5	0.512	0.1024
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	VRK2	4	0.587	0.14675
IGHG4	SRY	5	0.325	0.065
IGHG4	FLCN	7	0.28	0.04
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	ARL8B	4	0.781	0.19525
IGHG4	MX1	4	0.275	0.06875
CP2CJ	ATP5H	5	0.428	0.0856
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	FLCN	6	0.145	0.0241666666666667
CP2CJ	SCN1A	6	0.607	0.101166666666667
CP2CJ	ARL8B	5	0.668	0.1336
CP2CJ	MX1	4	0.196	0.049
RXRA	ATP5H	4	0.275	0.06875
RXRA	WNT11	5	0.535	0.107
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	KCNN2	5	0.223	0.0446
RXRA	SMPX	4	0.636	0.159
RXRA	EGFL6	4	0.279	0.06975
RXRA	UBE3C	4	0.125	0.03125
RXRA	PIR	4	0.324	0.081
RXRA	IAPP	3	0.072	0.024
RXRA	NRBF2	2	0.355	0.1775
RXRA	VRK2	3	0.399	0.133
RXRA	SRY	4	0.137	0.03425
RXRA	FLCN	5	0.081	0.0162
RXRA	SCN1A	6	0.558	0.093
RXRA	ARL8B	4	0.617	0.15425
RXRA	MX1	5	0.159	0.0318
PA2GA	ATP5H	5	0.412	0.0824
PA2GA	WNT11	6	0.501	0.0835
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	SMPX	5	0.684	0.1368
PA2GA	EGFL6	4	0.312	0.078
PA2GA	UBE3C	5	0.165	0.033
PA2GA	PIR	4	0.357	0.08925
PA2GA	IAPP	4	0.107	0.02675
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	VRK2	3	0.432	0.144
