source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	FSHB	5	0.816	0.1632
GBRA4	NRIP2	5	0.866	0.1732
GBRA4	ALG12	4	1.105	0.27625
GBRA4	UGDH	5	0.739	0.1478
GBRA4	RHOG	4	0.67	0.1675
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CD8A	5	0.445	0.089
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CBX6	5	0.783	0.1566
GBRA4	LY86	7	0.63	0.09
GBRA4	RAC1	5	0.398	0.0796
GBRA4	SATB2	5	0.85	0.17
GBRA4	TPBG	5	0.812	0.1624
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	IFI27	4	0.587	0.14675
KIT	FSHB	6	0.684	0.114
KIT	NRIP2	5	0.48	0.096
KIT	ALG12	4	0.82	0.205
KIT	UGDH	6	0.355	0.0591666666666667
KIT	RHOG	3	0.103	0.0343333333333333
KIT	SYT12	5	0.651	0.1302
KIT	CD8A	3	0.021	0.007
KIT	MXRA8	4	0.444	0.111
KIT	CBX6	5	0.239	0.0478
KIT	LY86	6	0.239	0.0398333333333333
KIT	RAC1	4	0.007	0.00175
KIT	SATB2	5	0.313	0.0626
KIT	TPBG	6	0.446	0.0743333333333333
KIT	FKBP3	5	0.19	0.038
KIT	IFI27	5	0.158	0.0316
AOFA	FSHB	5	0.852	0.1704
AOFA	NRIP2	4	0.616	0.154
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	RHOG	5	0.424	0.0848
AOFA	SYT12	4	0.787	0.19675
AOFA	CD8A	6	0.198	0.033
AOFA	MXRA8	5	0.764	0.1528
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	LY86	6	0.38	0.0633333333333333
AOFA	RAC1	4	0.148	0.037
AOFA	SATB2	6	0.633	0.1055
AOFA	TPBG	5	0.731	0.1462
AOFA	FKBP3	6	0.494	0.0823333333333333
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	FSHB	3	0.327	0.109
NEP	NRIP2	5	0.65	0.13
NEP	ALG12	4	0.838	0.2095
NEP	UGDH	5	0.472	0.0944
NEP	RHOG	4	0.307	0.07675
NEP	SYT12	5	0.821	0.1642
NEP	CD8A	5	0.224	0.0448
NEP	MXRA8	4	0.647	0.16175
NEP	CBX6	5	0.359	0.0718
NEP	LY86	7	0.414	0.0591428571428571
NEP	RAC1	5	0.182	0.0364
NEP	SATB2	4	0.486	0.1215
NEP	TPBG	5	0.596	0.1192
NEP	FKBP3	4	0.302	0.0755
NEP	IFI27	5	0.361	0.0722
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	NRIP2	6	0.636	0.106
GLYC	ALG12	7	0.987	0.141
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	RHOG	3	0.282	0.094
GLYC	SYT12	6	0.807	0.1345
GLYC	CD8A	5	0.204	0.0408
GLYC	MXRA8	5	0.746	0.1492
GLYC	CBX6	4	0.287	0.07175
GLYC	LY86	8	0.4	0.05
GLYC	RAC1	6	0.168	0.028
GLYC	SATB2	3	0.414	0.138
GLYC	TPBG	5	0.591	0.1182
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	IFI27	4	0.292	0.073
NCOA2	FSHB	4	0.277	0.06925
NCOA2	NRIP2	3	0.476	0.158666666666667
NCOA2	ALG12	5	0.788	0.1576
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	CD8A	5	0.041	0.0082
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	CBX6	4	0.107	0.02675
NCOA2	LY86	5	0.24	0.048
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	SATB2	3	0.234	0.078
NCOA2	TPBG	5	0.419	0.0838
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	IFI27	4	0.14	0.035
5HT1E	FSHB	4	0.367	0.09175
5HT1E	NRIP2	5	0.653	0.1306
5HT1E	ALG12	5	0.878	0.1756
5HT1E	UGDH	5	0.5	0.1
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SYT12	5	0.824	0.1648
5HT1E	CD8A	4	0.188	0.047
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CBX6	6	0.399	0.0665
5HT1E	LY86	4	0.349	0.08725
5HT1E	RAC1	2	0.117	0.0585
5HT1E	SATB2	5	0.507	0.1014
5HT1E	TPBG	3	0.522	0.174
5HT1E	FKBP3	5	0.342	0.0684
5HT1E	IFI27	5	0.352	0.0704
TBA4A	FSHB	5	0.984	0.1968
TBA4A	NRIP2	4	0.855	0.21375
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	CD8A	3	0.396	0.132
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CBX6	4	0.594	0.1485
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	RAC1	1	0.379	0.379
TBA4A	SATB2	4	0.807	0.20175
TBA4A	TPBG	5	0.812	0.1624
TBA4A	FKBP3	4	0.62	0.155
TBA4A	IFI27	4	0.513	0.12825
METH	FSHB	4	0.715	0.17875
METH	NRIP2	6	0.936	0.156
METH	ALG12	4	0.905	0.22625
METH	UGDH	5	0.79	0.158
METH	RHOG	4	0.901	0.22525
METH	SYT12	6	0.707	0.117833333333333
METH	CD8A	4	0.436	0.109
METH	MXRA8	6	0.815	0.135833333333333
METH	CBX6	4	0.673	0.16825
METH	LY86	5	0.668	0.1336
METH	RAC1	6	0.468	0.078
METH	SATB2	4	0.74	0.185
METH	TPBG	5	0.891	0.1782
METH	FKBP3	3	0.731	0.243666666666667
METH	IFI27	4	0.592	0.148
LDHA	FSHB	4	0.313	0.07825
LDHA	NRIP2	4	0.518	0.1295
LDHA	ALG12	5	0.824	0.1648
LDHA	UGDH	4	0.418	0.1045
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SYT12	4	0.689	0.17225
LDHA	CD8A	5	0.077	0.0154
LDHA	MXRA8	4	0.631	0.15775
LDHA	CBX6	4	0.143	0.03575
LDHA	LY86	6	0.282	0.047
LDHA	RAC1	4	0.05	0.0125
LDHA	SATB2	3	0.27	0.09
LDHA	TPBG	5	0.455	0.091
LDHA	FKBP3	3	0.086	0.0286666666666667
LDHA	IFI27	4	0.176	0.044
MK08	FSHB	4	0.428	0.107
MK08	NRIP2	5	0.478	0.0956
MK08	ALG12	4	0.875	0.21875
MK08	UGDH	4	0.242	0.0605
MK08	RHOG	4	0.261	0.06525
MK08	SYT12	5	0.649	0.1298
MK08	CD8A	7	0.06	0.00857142857142857
MK08	MXRA8	4	0.601	0.15025
MK08	CBX6	3	0.215	0.0716666666666667
MK08	LY86	7	0.242	0.0345714285714286
MK08	RAC1	5	0.01	0.002
MK08	SATB2	3	0.412	0.137333333333333
MK08	TPBG	5	0.433	0.0866
MK08	FKBP3	3	0.299	0.0996666666666667
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	FSHB	5	0.481	0.0962
IGHG4	NRIP2	6	0.676	0.112666666666667
IGHG4	ALG12	2	0.572	0.286
IGHG4	UGDH	5	0.404	0.0808
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CBX6	5	0.438	0.0876
IGHG4	LY86	7	0.415	0.0592857142857143
IGHG4	RAC1	5	0.183	0.0366
IGHG4	SATB2	4	0.476	0.119
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	FKBP3	6	0.41	0.0683333333333333
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	NRIP2	5	0.541	0.1082
CP2CJ	ALG12	3	0.621	0.207
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	LY86	7	0.305	0.0435714285714286
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	SATB2	4	0.389	0.09725
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	FKBP3	5	0.261	0.0522
CP2CJ	IFI27	4	0.218	0.0545
RXRA	FSHB	4	0.306	0.0765
RXRA	NRIP2	2	0.473	0.2365
RXRA	ALG12	5	0.817	0.1634
RXRA	UGDH	4	0.265	0.06625
RXRA	RHOG	5	0.286	0.0572
RXRA	SYT12	4	0.648	0.162
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	MXRA8	4	0.545	0.13625
RXRA	CBX6	4	0.136	0.034
RXRA	LY86	6	0.241	0.0401666666666667
RXRA	RAC1	4	0.009	0.00225
RXRA	SATB2	3	0.263	0.0876666666666667
RXRA	TPBG	5	0.448	0.0896
RXRA	FKBP3	3	0.079	0.0263333333333333
RXRA	IFI27	4	0.169	0.04225
PA2GA	FSHB	4	0.316	0.079
PA2GA	NRIP2	5	0.525	0.105
PA2GA	ALG12	3	0.605	0.201666666666667
PA2GA	UGDH	3	0.231	0.077
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	SYT12	5	0.696	0.1392
PA2GA	CD8A	5	0.092	0.0184
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CBX6	4	0.283	0.07075
PA2GA	LY86	7	0.289	0.0412857142857143
PA2GA	RAC1	5	0.057	0.0114
PA2GA	SATB2	4	0.373	0.09325
PA2GA	TPBG	5	0.471	0.0942
PA2GA	FKBP3	5	0.245	0.049
PA2GA	IFI27	4	0.202	0.0505
CP131	FSHB	6	0.554	0.0923333333333333
CP131	NRIP2	6	0.661	0.110166666666667
CP131	ALG12	8	0.959	0.119875
CP131	UGDH	5	0.433	0.0866
CP131	RHOG	6	0.508	0.0846666666666667
CP131	SYT12	6	0.832	0.138666666666667
CP131	CD8A	5	0.227	0.0454
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	CBX6	7	0.354	0.0505714285714286
CP131	LY86	6	0.396	0.066
CP131	RAC1	4	0.164	0.041
CP131	SATB2	6	0.481	0.0801666666666667
CP131	TPBG	6	0.594	0.099
CP131	FKBP3	6	0.297	0.0495
CP131	IFI27	8	0.39	0.04875
ACACB	FSHB	5	0.501	0.1002
ACACB	NRIP2	4	0.57	0.1425
ACACB	ALG12	4	0.79	0.1975
ACACB	UGDH	5	0.424	0.0848
ACACB	RHOG	4	0.322	0.0805
ACACB	SYT12	4	0.741	0.18525
ACACB	CD8A	5	0.13	0.026
ACACB	MXRA8	4	0.662	0.1655
ACACB	CBX6	4	0.193	0.04825
ACACB	LY86	6	0.334	0.0556666666666667
ACACB	RAC1	4	0.102	0.0255
ACACB	SATB2	3	0.32	0.106666666666667
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	FKBP3	3	0.136	0.0453333333333333
ACACB	IFI27	4	0.228	0.057
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	NRIP2	4	0.519	0.12975
PTHY	ALG12	3	0.659	0.219666666666667
PTHY	UGDH	4	0.293	0.07325
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	SYT12	4	0.69	0.1725
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	MXRA8	4	0.569	0.14225
PTHY	CBX6	4	0.215	0.05375
PTHY	LY86	6	0.283	0.0471666666666667
PTHY	RAC1	4	0.051	0.01275
PTHY	SATB2	2	0.253	0.1265
PTHY	TPBG	4	0.471	0.11775
PTHY	FKBP3	3	0.158	0.0526666666666667
PTHY	IFI27	5	0.251	0.0502
IL10	FSHB	4	0.415	0.10375
IL10	NRIP2	4	0.573	0.14325
IL10	ALG12	2	0.586	0.293
IL10	UGDH	4	0.288	0.072
IL10	RHOG	3	0.219	0.073
IL10	SYT12	4	0.744	0.186
IL10	CD8A	3	0.082	0.0273333333333333
IL10	MXRA8	4	0.564	0.141
IL10	CBX6	4	0.332	0.083
IL10	LY86	4	0.3	0.075
IL10	RAC1	2	0.068	0.034
IL10	SATB2	4	0.403	0.10075
IL10	TPBG	4	0.499	0.12475
IL10	FKBP3	3	0.277	0.0923333333333333
IL10	IFI27	4	0.251	0.06275
CAH2	FSHB	5	0.992	0.1984
CAH2	NRIP2	5	0.785	0.157
CAH2	ALG12	3	0.961	0.320333333333333
CAH2	UGDH	4	0.708	0.177
CAH2	RHOG	4	0.876	0.219
CAH2	SYT12	5	0.956	0.1912
CAH2	CD8A	5	0.364	0.0728
CAH2	MXRA8	5	0.791	0.1582
CAH2	CBX6	4	0.519	0.12975
CAH2	LY86	7	0.549	0.0784285714285714
CAH2	RAC1	5	0.317	0.0634
CAH2	SATB2	3	0.646	0.215333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	FKBP3	2	0.335	0.1675
CAH2	IFI27	4	0.485	0.12125
OPRD	FSHB	4	0.367	0.09175
OPRD	NRIP2	5	0.653	0.1306
OPRD	ALG12	5	0.878	0.1756
OPRD	UGDH	5	0.444	0.0888
OPRD	RHOG	4	0.298	0.0745
OPRD	SYT12	5	0.824	0.1648
OPRD	CD8A	3	0.156	0.052
OPRD	MXRA8	4	0.638	0.1595
OPRD	CBX6	6	0.399	0.0665
OPRD	LY86	4	0.349	0.08725
OPRD	RAC1	2	0.117	0.0585
OPRD	SATB2	5	0.503	0.1006
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	FKBP3	5	0.342	0.0684
OPRD	IFI27	5	0.352	0.0704
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	NRIP2	5	0.755	0.151
AAPK1	ALG12	7	0.984	0.140571428571429
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	RHOG	6	0.954	0.159
AAPK1	SYT12	5	0.926	0.1852
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	CBX6	5	0.659	0.1318
AAPK1	LY86	4	0.436	0.109
AAPK1	RAC1	2	0.204	0.102
AAPK1	SATB2	4	0.649	0.16225
AAPK1	TPBG	5	0.701	0.1402
AAPK1	FKBP3	4	0.673	0.16825
AAPK1	IFI27	4	0.476	0.119
PDPK1	FSHB	4	0.456	0.114
PDPK1	NRIP2	5	0.612	0.1224
PDPK1	ALG12	5	0.967	0.1934
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	RHOG	2	0.301	0.1505
PDPK1	SYT12	5	0.783	0.1566
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	CBX6	5	0.444	0.0888
PDPK1	LY86	5	0.33	0.066
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	SATB2	4	0.482	0.1205
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	FKBP3	5	0.431	0.0862
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	FSHB	4	0.46	0.115
ADRB3	NRIP2	3	0.582	0.194
ADRB3	ALG12	5	0.971	0.1942
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	RHOG	5	0.44	0.088
ADRB3	SYT12	6	0.861	0.1435
ADRB3	CD8A	5	0.209	0.0418
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	CBX6	5	0.452	0.0904
ADRB3	LY86	5	0.37	0.074
ADRB3	RAC1	3	0.138	0.046
ADRB3	SATB2	4	0.49	0.1225
ADRB3	TPBG	4	0.606	0.1515
ADRB3	FKBP3	5	0.435	0.087
ADRB3	IFI27	5	0.371	0.0742
C11B1	FSHB	8	0.735	0.091875
C11B1	NRIP2	4	0.688	0.172
C11B1	ALG12	6	0.986	0.164333333333333
C11B1	UGDH	3	0.225	0.075
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	SYT12	4	0.859	0.21475
C11B1	CD8A	6	0.27	0.045
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	CBX6	9	0.746	0.0828888888888889
C11B1	LY86	6	0.452	0.0753333333333333
C11B1	RAC1	4	0.22	0.055
C11B1	SATB2	8	0.821	0.102625
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	FKBP3	4	0.641	0.16025
C11B1	IFI27	5	0.422	0.0844
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	NRIP2	10	1.219	0.1219
GBRP	ALG12	6	1.331	0.221833333333333
GBRP	UGDH	8	0.957	0.119625
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	CBX6	8	0.95	0.11875
GBRP	LY86	7	0.969	0.138428571428571
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	SATB2	8	1.107	0.138375
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	FKBP3	9	0.957	0.106333333333333
GBRP	IFI27	8	0.981	0.122625
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	NRIP2	4	0.587	0.14675
ROCK2	ALG12	6	0.94	0.156666666666667
ROCK2	UGDH	8	0.533	0.066625
ROCK2	RHOG	1	0.097	0.097
ROCK2	SYT12	4	0.758	0.1895
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	CBX6	5	0.342	0.0684
ROCK2	LY86	3	0.285	0.095
ROCK2	RAC1	1	0.053	0.053
ROCK2	SATB2	5	0.409	0.0818
ROCK2	TPBG	6	0.558	0.093
ROCK2	FKBP3	5	0.426	0.0852
ROCK2	IFI27	2	0.247	0.1235
RL8	FSHB	5	0.74	0.148
RL8	NRIP2	6	0.856	0.142666666666667
RL8	ALG12	3	0.542	0.180666666666667
RL8	UGDH	4	0.666	0.1665
RL8	RHOG	4	0.685	0.17125
RL8	SYT12	6	0.615	0.1025
RL8	CD8A	4	0.179	0.04475
RL8	MXRA8	7	0.803	0.114714285714286
RL8	CBX6	4	0.599	0.14975
RL8	LY86	5	0.411	0.0822
RL8	RAC1	3	0.219	0.073
RL8	SATB2	4	0.666	0.1665
RL8	TPBG	4	0.637	0.15925
RL8	FKBP3	4	0.395	0.09875
RL8	IFI27	4	0.484	0.121
ADCY2	FSHB	3	0.228	0.076
ADCY2	NRIP2	5	0.551	0.1102
ADCY2	ALG12	4	0.739	0.18475
ADCY2	UGDH	5	0.373	0.0746
ADCY2	RHOG	4	0.208	0.052
ADCY2	SYT12	5	0.722	0.1444
ADCY2	CD8A	5	0.125	0.025
ADCY2	MXRA8	4	0.548	0.137
ADCY2	CBX6	5	0.26	0.052
ADCY2	LY86	7	0.315	0.045
ADCY2	RAC1	5	0.083	0.0166
ADCY2	SATB2	4	0.387	0.09675
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	FKBP3	4	0.203	0.05075
ADCY2	IFI27	5	0.262	0.0524
PHOP2	FSHB	8	0.816	0.102
PHOP2	NRIP2	10	0.939	0.0939
PHOP2	ALG12	5	1.177	0.2354
PHOP2	UGDH	8	0.86	0.1075
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	SYT12	5	0.885	0.177
PHOP2	CD8A	8	0.766	0.09575
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	CBX6	7	0.997	0.142428571428571
PHOP2	LY86	9	0.988	0.109777777777778
PHOP2	RAC1	7	0.756	0.108
PHOP2	SATB2	9	0.691	0.0767777777777778
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	FKBP3	5	0.872	0.1744
PHOP2	IFI27	9	0.918	0.102
CAH12	FSHB	6	0.861	0.1435
CAH12	NRIP2	7	0.976	0.139428571428571
CAH12	ALG12	7	1.12	0.16
CAH12	UGDH	8	0.912	0.114
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	SYT12	8	1.046	0.13075
CAH12	CD8A	7	0.625	0.0892857142857143
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	CBX6	6	0.691	0.115166666666667
CAH12	LY86	8	0.83	0.10375
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	SATB2	5	0.818	0.1636
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	FKBP3	5	0.634	0.1268
CAH12	IFI27	6	0.724	0.120666666666667
S10A4	FSHB	5	0.582	0.1164
S10A4	NRIP2	5	0.481	0.0962
S10A4	ALG12	4	0.871	0.21775
S10A4	UGDH	6	0.409	0.0681666666666667
S10A4	RHOG	4	0.201	0.05025
S10A4	SYT12	5	0.652	0.1304
S10A4	CD8A	7	0.063	0.009
S10A4	MXRA8	4	0.541	0.13525
S10A4	CBX6	4	0.172	0.043
S10A4	LY86	7	0.245	0.035
S10A4	RAC1	5	0.013	0.0026
S10A4	SATB2	3	0.299	0.0996666666666667
S10A4	TPBG	4	0.436	0.109
S10A4	FKBP3	3	0.115	0.0383333333333333
S10A4	IFI27	3	0.137	0.0456666666666667
GRIK1	FSHB	5	0.946	0.1892
GRIK1	NRIP2	4	0.557	0.13925
GRIK1	ALG12	3	0.954	0.318
GRIK1	UGDH	7	0.584	0.0834285714285714
GRIK1	RHOG	4	0.83	0.2075
GRIK1	SYT12	4	0.728	0.182
GRIK1	CD8A	4	0.136	0.034
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	CBX6	4	0.652	0.163
GRIK1	LY86	6	0.321	0.0535
GRIK1	RAC1	4	0.089	0.02225
GRIK1	SATB2	3	0.779	0.259666666666667
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	FKBP3	6	0.511	0.0851666666666667
GRIK1	IFI27	3	0.278	0.0926666666666667
CBG	FSHB	5	0.909	0.1818
CBG	NRIP2	5	0.83	0.166
CBG	ALG12	4	1.074	0.2685
CBG	UGDH	7	0.784	0.112
CBG	RHOG	5	0.64	0.128
CBG	SYT12	6	0.834	0.139
CBG	CD8A	4	0.375	0.09375
CBG	MXRA8	4	0.766	0.1915
CBG	CBX6	4	0.536	0.134
CBG	LY86	5	0.593	0.1186
CBG	RAC1	3	0.361	0.120333333333333
CBG	SATB2	3	0.663	0.221
CBG	TPBG	5	0.77	0.154
CBG	FKBP3	3	0.479	0.159666666666667
CBG	IFI27	4	0.512	0.128
PRGR	FSHB	4	0.594	0.1485
PRGR	NRIP2	4	0.491	0.12275
PRGR	ALG12	2	0.626	0.313
PRGR	UGDH	8	0.487	0.060875
PRGR	RHOG	2	0.155	0.0775
PRGR	SYT12	4	0.662	0.1655
PRGR	CD8A	6	0.073	0.0121666666666667
PRGR	MXRA8	4	0.619	0.15475
PRGR	CBX6	5	0.296	0.0592
PRGR	LY86	6	0.255	0.0425
PRGR	RAC1	4	0.023	0.00575
PRGR	SATB2	4	0.371	0.09275
PRGR	TPBG	4	0.51	0.1275
PRGR	FKBP3	3	0.331	0.110333333333333
PRGR	IFI27	5	0.215	0.043
HCAR2	FSHB	4	0.367	0.09175
HCAR2	NRIP2	5	0.648	0.1296
HCAR2	ALG12	5	0.878	0.1756
HCAR2	UGDH	5	0.5	0.1
HCAR2	RHOG	4	0.298	0.0745
HCAR2	SYT12	5	0.819	0.1638
HCAR2	CD8A	4	0.188	0.047
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	CBX6	6	0.399	0.0665
HCAR2	LY86	4	0.349	0.08725
HCAR2	RAC1	2	0.117	0.0585
HCAR2	SATB2	5	0.507	0.1014
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	FKBP3	5	0.342	0.0684
HCAR2	IFI27	5	0.352	0.0704
DNMT1	FSHB	5	0.577	0.1154
DNMT1	NRIP2	4	0.477	0.11925
DNMT1	ALG12	4	0.866	0.2165
DNMT1	UGDH	7	0.407	0.0581428571428571
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	SYT12	4	0.648	0.162
DNMT1	CD8A	4	0.036	0.009
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	CBX6	3	0.099	0.033
DNMT1	LY86	6	0.241	0.0401666666666667
DNMT1	RAC1	4	0.009	0.00225
DNMT1	SATB2	2	0.226	0.113
DNMT1	TPBG	5	0.424	0.0848
DNMT1	FKBP3	2	0.042	0.021
DNMT1	IFI27	4	0.135	0.03375
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	NRIP2	4	0.49	0.1225
PGH2	ALG12	2	0.57	0.285
PGH2	UGDH	3	0.204	0.068
PGH2	RHOG	2	0.135	0.0675
PGH2	SYT12	4	0.661	0.16525
PGH2	CD8A	4	0.057	0.01425
PGH2	MXRA8	3	0.48	0.16
PGH2	CBX6	3	0.248	0.0826666666666667
PGH2	LY86	6	0.254	0.0423333333333333
PGH2	RAC1	4	0.022	0.0055
PGH2	SATB2	3	0.338	0.112666666666667
PGH2	TPBG	4	0.436	0.109
PGH2	FKBP3	4	0.21	0.0525
PGH2	IFI27	3	0.167	0.0556666666666667
CAC1F	FSHB	6	0.658	0.109666666666667
CAC1F	NRIP2	6	0.889	0.148166666666667
CAC1F	ALG12	6	1.052	0.175333333333333
CAC1F	UGDH	8	0.803	0.100375
CAC1F	RHOG	2	0.301	0.1505
CAC1F	SYT12	3	0.482	0.160666666666667
CAC1F	CD8A	6	0.336	0.056
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	CBX6	7	0.644	0.092
CAC1F	LY86	4	0.5	0.125
CAC1F	RAC1	2	0.268	0.134
CAC1F	SATB2	4	0.701	0.17525
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	FKBP3	7	0.633	0.0904285714285714
CAC1F	IFI27	4	0.548	0.137
ADA2C	FSHB	4	0.367	0.09175
ADA2C	NRIP2	5	0.653	0.1306
ADA2C	ALG12	5	0.878	0.1756
ADA2C	UGDH	5	0.5	0.1
ADA2C	RHOG	4	0.298	0.0745
ADA2C	SYT12	5	0.824	0.1648
ADA2C	CD8A	4	0.188	0.047
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	CBX6	6	0.399	0.0665
ADA2C	LY86	4	0.349	0.08725
ADA2C	RAC1	2	0.117	0.0585
ADA2C	SATB2	5	0.507	0.1014
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	FKBP3	5	0.342	0.0684
ADA2C	IFI27	5	0.352	0.0704
S15A1	FSHB	5	0.593	0.1186
S15A1	NRIP2	3	0.658	0.219333333333333
S15A1	ALG12	4	0.882	0.2205
S15A1	UGDH	5	0.516	0.1032
S15A1	RHOG	4	0.447	0.11175
S15A1	SYT12	6	0.973	0.162166666666667
S15A1	CD8A	6	0.369	0.0615
S15A1	MXRA8	5	0.792	0.1584
S15A1	CBX6	5	0.56	0.112
S15A1	LY86	8	0.566	0.07075
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	SATB2	5	0.65	0.13
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	FKBP3	6	0.522	0.087
S15A1	IFI27	5	0.479	0.0958
ADA1A	FSHB	4	0.516	0.129
ADA1A	NRIP2	7	0.943	0.134714285714286
ADA1A	ALG12	6	1.131	0.1885
ADA1A	UGDH	5	0.623	0.1246
ADA1A	RHOG	4	0.556	0.139
ADA1A	SYT12	7	0.91	0.13
ADA1A	CD8A	4	0.372	0.093
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	CBX6	7	0.652	0.0931428571428572
ADA1A	LY86	4	0.533	0.13325
ADA1A	RAC1	2	0.301	0.1505
ADA1A	SATB2	6	0.779	0.129833333333333
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	FKBP3	6	0.595	0.0991666666666667
ADA1A	IFI27	7	0.654	0.0934285714285714
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	NRIP2	7	0.937	0.133857142857143
A1AG2	ALG12	3	1.059	0.353
