source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CDC73	3	0.557	0.185666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	PAX9	5	0.753	0.1506
NEP	DDB2	4	0.186	0.0465
NEP	UBE2C	5	0.243	0.0486
NEP	RAG1	5	0.925	0.185
NEP	PROL1	3	0.627	0.209
NEP	CASP5	4	0.464	0.116
NEP	BAG4	5	0.317	0.0634
NEP	ETV3	5	0.541	0.1082
NEP	PRG3	4	0.419	0.10475
NEP	BLCAP	5	0.482	0.0964
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	MIS12	5	0.206	0.0412
NEP	TESK1	4	0.263	0.06575
NEP	REG1B	5	0.793	0.1586
NEP	FANCL	5	0.281	0.0562
NEP	PRDX1	5	0.253	0.0506
NEP	IFT20	5	0.417	0.0834
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	PAX9	5	0.735	0.147
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	RAG1	4	0.856	0.214
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	CASP5	2	0.479	0.2395
GLYC	BAG4	4	0.299	0.07475
GLYC	ETV3	4	0.472	0.118
GLYC	PRG3	5	0.44	0.088
GLYC	BLCAP	5	0.443	0.0886
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	MIS12	4	0.185	0.04625
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	REG1B	4	0.721	0.18025
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	CDK12	5	0.652	0.1304
NCOA2	CDC73	4	0.507	0.12675
NCOA2	TLE4	2	0.106	0.053
NCOA2	PAX9	4	0.584	0.146
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	RAG1	4	0.918	0.2295
NCOA2	PROL1	4	0.577	0.14425
NCOA2	CASP5	5	0.394	0.0788
NCOA2	BAG4	4	0.11	0.0275
NCOA2	ETV3	4	0.32	0.08
NCOA2	PRG3	5	0.263	0.0526
NCOA2	BLCAP	6	0.33	0.055
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	TESK1	5	0.213	0.0426
NCOA2	REG1B	4	0.541	0.13525
NCOA2	FANCL	4	0.06	0.015
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	CDC73	2	0.482	0.241
5HT1E	TLE4	4	0.398	0.0995
5HT1E	PAX9	5	0.743	0.1486
5HT1E	DDB2	5	0.206	0.0412
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	RAG1	5	0.916	0.1832
5HT1E	PROL1	2	0.534	0.267
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	ETV3	5	0.943	0.1886
5HT1E	PRG3	4	0.454	0.1135
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	MIS12	5	0.209	0.0418
5HT1E	TESK1	4	0.254	0.0635
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	FANCL	5	0.272	0.0544
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	IFT20	5	0.447	0.0894
TBA4A	CDK12	4	0.661	0.16525
TBA4A	CDC73	5	0.807	0.1614
TBA4A	TLE4	4	0.943	0.23575
TBA4A	PAX9	5	0.994	0.1988
TBA4A	DDB2	3	0.288	0.096
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	RAG1	4	0.949	0.23725
TBA4A	PROL1	4	0.907	0.22675
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	ETV3	4	0.693	0.17325
TBA4A	PRG3	5	0.661	0.1322
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	MIS12	4	0.382	0.0955
TBA4A	TESK1	5	0.701	0.1402
TBA4A	REG1B	4	0.836	0.209
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	CDK12	4	0.74	0.185
METH	CDC73	5	0.951	0.1902
METH	TLE4	4	0.56	0.14
METH	PAX9	4	0.751	0.18775
METH	DDB2	5	0.221	0.0442
METH	UBE2C	4	0.171	0.04275
METH	RAG1	5	0.989	0.1978
METH	PROL1	4	0.986	0.2465
METH	CASP5	8	0.663	0.082875
METH	BAG4	6	0.752	0.125333333333333
METH	ETV3	4	0.772	0.193
METH	PRG3	5	0.74	0.148
METH	BLCAP	6	0.47	0.0783333333333333
METH	ZMAT5	8	0.651	0.081375
METH	MIS12	4	0.397	0.09925
METH	TESK1	5	0.78	0.156
METH	REG1B	5	0.658	0.1316
METH	FANCL	7	0.202	0.0288571428571429
METH	PRDX1	3	0.177	0.059
METH	IFT20	4	0.441	0.11025
LDHA	CDK12	5	0.688	0.1376
LDHA	CDC73	4	0.543	0.13575
LDHA	TLE4	2	0.142	0.071
LDHA	PAX9	4	0.62	0.155
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	UBE2C	4	0.058	0.0145
LDHA	RAG1	4	0.919	0.22975
LDHA	PROL1	4	0.613	0.15325
LDHA	CASP5	2	0.274	0.137
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	PRG3	5	0.299	0.0598
LDHA	BLCAP	6	0.366	0.061
LDHA	ZMAT5	6	0.558	0.093
LDHA	MIS12	4	0.069	0.01725
LDHA	TESK1	5	0.249	0.0498
LDHA	REG1B	4	0.577	0.14425
LDHA	FANCL	4	0.096	0.024
LDHA	PRDX1	4	0.119	0.02975
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	CDK12	4	0.656	0.164
MK08	CDC73	3	0.623	0.207666666666667
MK08	TLE4	4	0.459	0.11475
MK08	PAX9	5	0.615	0.123
MK08	DDB2	2	0.014	0.007
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	RAG1	3	0.698	0.232666666666667
MK08	PROL1	4	0.728	0.182
MK08	CASP5	2	0.233	0.1165
MK08	BAG4	3	0.086	0.0286666666666667
MK08	ETV3	3	0.314	0.104666666666667
MK08	PRG3	4	0.256	0.064
MK08	BLCAP	5	0.323	0.0646
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	MIS12	3	0.027	0.009
MK08	TESK1	4	0.217	0.05425
MK08	REG1B	6	0.822	0.137
MK08	FANCL	3	0.054	0.018
MK08	PRDX1	2	0.081	0.0405
MK08	IFT20	4	0.273	0.06825
IGHG4	CDK12	5	0.735	0.147
IGHG4	CDC73	5	0.711	0.1422
IGHG4	TLE4	5	0.512	0.1024
IGHG4	PAX9	4	0.713	0.17825
IGHG4	DDB2	4	0.237	0.05925
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	RAG1	5	0.921	0.1842
IGHG4	PROL1	4	0.716	0.179
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	ETV3	5	0.537	0.1074
IGHG4	PRG3	5	0.459	0.0918
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	TESK1	5	0.296	0.0592
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	FANCL	5	0.277	0.0554
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	RAG1	6	0.942	0.157
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	IFT20	5	0.354	0.0708
RXRA	CDK12	5	0.681	0.1362
RXRA	CDC73	4	0.536	0.134
RXRA	TLE4	2	0.135	0.0675
RXRA	PAX9	4	0.613	0.15325
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	UBE2C	4	0.051	0.01275
RXRA	RAG1	4	0.912	0.228
RXRA	PROL1	4	0.606	0.1515
RXRA	CASP5	4	0.415	0.10375
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	PRG3	5	0.292	0.0584
RXRA	BLCAP	8	0.349	0.043625
RXRA	ZMAT5	8	0.534	0.06675
RXRA	MIS12	4	0.033	0.00825
RXRA	TESK1	5	0.242	0.0484
RXRA	REG1B	4	0.57	0.1425
RXRA	FANCL	4	0.089	0.02225
RXRA	PRDX1	4	0.08	0.02
RXRA	IFT20	4	0.303	0.07575
PA2GA	CDK12	4	0.57	0.1425
PA2GA	CDC73	4	0.546	0.1365
PA2GA	TLE4	4	0.347	0.08675
PA2GA	PAX9	4	0.61	0.1525
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	RAG1	6	0.926	0.154333333333333
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	CASP5	3	0.231	0.077
PA2GA	BAG4	4	0.084	0.021
PA2GA	ETV3	4	0.382	0.0955
PA2GA	PRG3	4	0.294	0.0735
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	MIS12	5	0.081	0.0162
PA2GA	TESK1	4	0.131	0.03275
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	FANCL	4	0.122	0.0305
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	IFT20	5	0.338	0.0676
CP131	CDK12	7	0.929	0.132714285714286
CP131	CDC73	6	0.784	0.130666666666667
CP131	TLE4	4	0.383	0.09575
CP131	PAX9	6	0.776	0.129333333333333
CP131	DDB2	4	0.209	0.05225
CP131	UBE2C	2	0.112	0.056
CP131	RAG1	7	0.938	0.134
CP131	PROL1	6	0.854	0.142333333333333
CP131	CASP5	6	0.609	0.1015
CP131	BAG4	4	0.221	0.05525
CP131	ETV3	8	0.57	0.07125
CP131	PRG3	8	0.52	0.065
CP131	BLCAP	7	0.49	0.07
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	MIS12	4	0.156	0.039
CP131	TESK1	6	0.483	0.0805
CP131	REG1B	7	0.788	0.112571428571429
CP131	FANCL	8	0.249	0.031125
CP131	PRDX1	6	0.264	0.044
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	CDK12	4	0.717	0.17925
ACACB	CDC73	4	0.717	0.17925
ACACB	TLE4	3	0.456	0.152
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	DDB2	3	0.108	0.036
ACACB	UBE2C	4	0.11	0.0275
ACACB	RAG1	4	0.969	0.24225
ACACB	PROL1	4	0.736	0.184
ACACB	CASP5	4	0.416	0.104
ACACB	BAG4	5	0.269	0.0538
ACACB	ETV3	4	0.408	0.102
ACACB	PRG3	5	0.376	0.0752
ACACB	BLCAP	6	0.426	0.071
ACACB	ZMAT5	8	0.627	0.078375
ACACB	MIS12	4	0.121	0.03025
ACACB	TESK1	4	0.278	0.0695
ACACB	REG1B	4	0.627	0.15675
ACACB	FANCL	4	0.148	0.037
ACACB	PRDX1	4	0.173	0.04325
ACACB	IFT20	6	0.411	0.0685
PTHY	CDK12	4	0.624	0.156
PTHY	CDC73	2	0.416	0.208
PTHY	TLE4	3	0.327	0.109
PTHY	PAX9	4	0.653	0.16325
PTHY	DDB2	4	0.131	0.03275
PTHY	UBE2C	5	0.116	0.0232
PTHY	RAG1	6	0.98	0.163333333333333
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	CASP5	3	0.285	0.095
PTHY	BAG4	4	0.138	0.0345
PTHY	ETV3	5	0.431	0.0862
PTHY	PRG3	3	0.33	0.11
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	ZMAT5	8	0.576	0.072
PTHY	MIS12	4	0.075	0.01875
PTHY	TESK1	4	0.185	0.04625
PTHY	REG1B	4	0.649	0.16225
PTHY	FANCL	8	0.157	0.019625
PTHY	PRDX1	4	0.122	0.0305
PTHY	IFT20	4	0.324	0.081
IL10	CDK12	4	0.619	0.15475
IL10	CDC73	4	0.645	0.16125
IL10	TLE4	4	0.446	0.1115
IL10	PAX9	4	0.64	0.16
IL10	DDB2	3	0.131	0.0436666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	RAG1	6	0.975	0.1625
IL10	PROL1	3	0.6	0.2
IL10	CASP5	2	0.2	0.1
IL10	BAG4	3	0.053	0.0176666666666667
IL10	ETV3	4	0.431	0.10775
IL10	PRG3	3	0.342	0.114
IL10	BLCAP	3	0.342	0.114
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	MIS12	4	0.129	0.03225
IL10	TESK1	4	0.18	0.045
IL10	REG1B	4	0.768	0.192
IL10	FANCL	4	0.171	0.04275
IL10	PRDX1	4	0.176	0.044
IL10	IFT20	5	0.386	0.0772
CAH2	CDK12	5	0.703	0.1406
CAH2	CDC73	5	0.864	0.1728
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	PAX9	4	0.714	0.1785
CAH2	DDB2	4	0.203	0.05075
CAH2	UBE2C	5	0.31	0.062
CAH2	RAG1	6	0.917	0.152833333333333
CAH2	PROL1	2	0.891	0.4455
CAH2	CASP5	2	0.63	0.315
CAH2	BAG4	3	0.483	0.161
CAH2	ETV3	5	0.735	0.147
CAH2	PRG3	4	0.554	0.1385
CAH2	BLCAP	4	0.507	0.12675
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	MIS12	5	0.341	0.0682
CAH2	TESK1	4	0.421	0.10525
CAH2	REG1B	4	0.953	0.23825
CAH2	FANCL	8	0.351	0.043875
CAH2	PRDX1	4	0.316	0.079
CAH2	IFT20	4	0.456	0.114
OPRD	CDK12	4	0.693	0.17325
OPRD	CDC73	2	0.465	0.2325
OPRD	TLE4	4	0.398	0.0995
OPRD	PAX9	4	0.739	0.18475
OPRD	DDB2	4	0.177	0.04425
OPRD	UBE2C	5	0.234	0.0468
OPRD	RAG1	5	0.916	0.1832
OPRD	PROL1	2	0.534	0.267
OPRD	CASP5	3	0.3	0.1
OPRD	BAG4	4	0.153	0.03825
OPRD	ETV3	5	0.93	0.186
OPRD	PRG3	4	0.454	0.1135
OPRD	BLCAP	6	0.426	0.071
OPRD	ZMAT5	8	0.617	0.077125
OPRD	MIS12	5	0.209	0.0418
OPRD	TESK1	4	0.254	0.0635
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	FANCL	5	0.272	0.0544
OPRD	PRDX1	5	0.256	0.0512
OPRD	IFT20	5	0.447	0.0894
AAPK1	CDK12	4	0.893	0.22325
AAPK1	CDC73	4	0.873	0.21825
AAPK1	TLE4	4	0.429	0.10725
AAPK1	PAX9	2	0.798	0.399
AAPK1	DDB2	5	0.133	0.0266
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	RAG1	4	0.771	0.19275
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	BAG4	5	0.62	0.124
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	PRG3	4	0.524	0.131
AAPK1	BLCAP	5	0.455	0.091
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	MIS12	5	0.311	0.0622
AAPK1	TESK1	5	0.59	0.118
AAPK1	REG1B	4	0.568	0.142
AAPK1	FANCL	8	0.265	0.033125
AAPK1	PRDX1	4	0.24	0.06
AAPK1	IFT20	4	0.38	0.095
PDPK1	CDK12	5	0.831	0.1662
PDPK1	CDC73	4	0.686	0.1715
PDPK1	TLE4	4	0.487	0.12175
PDPK1	PAX9	4	0.719	0.17975
PDPK1	DDB2	4	0.113	0.02825
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	RAG1	5	0.927	0.1854
PDPK1	PROL1	4	0.756	0.189
PDPK1	CASP5	5	0.593	0.1186
PDPK1	BAG4	5	0.243	0.0486
PDPK1	ETV3	5	0.543	0.1086
PDPK1	PRG3	4	0.44	0.11
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	MIS12	5	0.168	0.0336
PDPK1	TESK1	5	0.392	0.0784
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	FANCL	8	0.218	0.02725
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	IFT20	4	0.323	0.08075
ADRB3	CDK12	5	0.835	0.167
ADRB3	CDC73	4	0.69	0.1725
ADRB3	TLE4	4	0.491	0.12275
ADRB3	PAX9	4	0.727	0.18175
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	RAG1	5	0.935	0.187
ADRB3	PROL1	4	0.76	0.19
ADRB3	CASP5	5	0.597	0.1194
ADRB3	BAG4	6	0.393	0.0655
ADRB3	ETV3	5	0.551	0.1102
ADRB3	PRG3	6	0.519	0.0865
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	MIS12	6	0.246	0.041
ADRB3	TESK1	5	0.396	0.0792
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	FANCL	8	0.257	0.032125
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	IFT20	4	0.362	0.0905
C11B1	CDK12	8	0.997	0.124625
C11B1	CDC73	8	0.965	0.120625
C11B1	TLE4	8	0.766	0.09575
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	DDB2	4	0.31	0.0775
C11B1	UBE2C	5	0.285	0.057
C11B1	RAG1	7	0.823	0.117571428571429
C11B1	PROL1	5	0.656	0.1312
C11B1	CASP5	8	0.751	0.093875
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	ETV3	8	0.853	0.106625
C11B1	PRG3	5	0.47	0.094
C11B1	BLCAP	5	0.528	0.1056
C11B1	ZMAT5	8	0.721	0.090125
C11B1	MIS12	4	0.244	0.061
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	FANCL	8	0.326	0.04075
C11B1	PRDX1	4	0.291	0.07275
C11B1	IFT20	5	0.455	0.091
GBRP	CDK12	10	1.013	0.1013
GBRP	CDC73	11	0.979	0.089
GBRP	TLE4	8	0.949	0.118625
GBRP	PAX9	8	0.973	0.121625
GBRP	DDB2	7	0.861	0.123
GBRP	UBE2C	8	0.863	0.107875
GBRP	RAG1	9	1.059	0.117666666666667
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	CASP5	5	0.934	0.1868
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	PRG3	8	1.073	0.134125
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	TESK1	8	0.91	0.11375
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	FANCL	8	0.901	0.112625
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	CDK12	2	0.726	0.363
ROCK2	CDC73	5	0.75	0.15
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	PAX9	4	0.654	0.1635
ROCK2	DDB2	4	0.141	0.03525
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	RAG1	5	0.825	0.165
ROCK2	PROL1	4	0.888	0.222
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	BAG4	5	0.246	0.0492
ROCK2	ETV3	5	0.441	0.0882
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	MIS12	4	0.143	0.03575
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	FANCL	5	0.181	0.0362
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	CDK12	4	0.635	0.15875
RL8	CDC73	4	0.963	0.24075
RL8	TLE4	4	0.925	0.23125
RL8	PAX9	4	0.819	0.20475
RL8	DDB2	5	0.112	0.0224
RL8	UBE2C	2	0.048	0.024
RL8	RAG1	5	0.732	0.1464
RL8	PROL1	4	0.912	0.228
RL8	CASP5	5	0.817	0.1634
RL8	BAG4	4	0.416	0.104
RL8	ETV3	3	0.718	0.239333333333333
RL8	PRG3	5	0.666	0.1332
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	ZMAT5	2	0.522	0.261
RL8	MIS12	4	0.074	0.0185
RL8	TESK1	4	0.526	0.1315
RL8	REG1B	5	0.549	0.1098
RL8	FANCL	2	0.077	0.0385
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	IFT20	4	0.314	0.0785
ADCY2	CDK12	4	0.603	0.15075
ADCY2	CDC73	2	0.448	0.224
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	PAX9	5	0.654	0.1308
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	RAG1	6	0.959	0.159833333333333
ADCY2	PROL1	2	0.471	0.2355
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	ETV3	5	0.442	0.0884
ADCY2	PRG3	4	0.32	0.08
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	ZMAT5	6	0.6	0.1
ADCY2	MIS12	5	0.107	0.0214
ADCY2	TESK1	4	0.164	0.041
ADCY2	REG1B	5	0.694	0.1388
ADCY2	FANCL	5	0.182	0.0364
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	IFT20	5	0.364	0.0728
PHOP2	CDK12	6	0.858	0.143
PHOP2	CDC73	8	0.756	0.0945
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	PAX9	8	0.754	0.09425
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	RAG1	8	0.841	0.105125
PHOP2	PROL1	8	0.926	0.11575
PHOP2	CASP5	8	0.804	0.1005
PHOP2	BAG4	8	0.945	0.118125
PHOP2	ETV3	5	0.844	0.1688
PHOP2	PRG3	8	1.176	0.147
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	ZMAT5	9	0.87	0.0966666666666667
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	TESK1	6	0.93	0.155
PHOP2	REG1B	10	1.153	0.1153
PHOP2	FANCL	9	0.693	0.077
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	IFT20	7	0.904	0.129142857142857
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	TLE4	4	0.69	0.1725
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	DDB2	5	0.604	0.1208
CAH12	UBE2C	6	0.606	0.101
CAH12	RAG1	6	0.95	0.158333333333333
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	PRG3	7	0.847	0.121
CAH12	BLCAP	8	0.914	0.11425
CAH12	ZMAT5	8	1.048	0.131
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	REG1B	6	1.125	0.1875
CAH12	FANCL	6	0.644	0.107333333333333
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	IFT20	8	0.891	0.111375
S10A4	CDK12	4	0.596	0.149
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	TLE4	3	0.435	0.145
S10A4	PAX9	4	0.618	0.1545
S10A4	DDB2	2	0.017	0.0085
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	RAG1	4	0.796	0.199
S10A4	PROL1	4	0.817	0.20425
S10A4	CASP5	3	0.333	0.111
S10A4	BAG4	4	0.167	0.04175
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	PRG3	4	0.285	0.07125
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	ZMAT5	7	0.536	0.0765714285714286
S10A4	MIS12	3	0.03	0.01
S10A4	TESK1	4	0.157	0.03925
S10A4	REG1B	4	0.606	0.1515
S10A4	FANCL	3	0.057	0.019
S10A4	PRDX1	5	0.084	0.0168
S10A4	IFT20	7	0.322	0.046
GRIK1	CDK12	3	0.744	0.248
GRIK1	CDC73	5	0.88	0.176
GRIK1	TLE4	3	0.915	0.305
GRIK1	PAX9	3	0.594	0.198
GRIK1	DDB2	4	0.171	0.04275
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	RAG1	5	0.689	0.1378
GRIK1	PROL1	5	0.62	0.124
GRIK1	CASP5	5	0.962	0.1924
GRIK1	BAG4	4	0.631	0.15775
GRIK1	ETV3	4	0.816	0.204
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	ZMAT5	8	0.614	0.07675
GRIK1	MIS12	4	0.113	0.02825
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	FANCL	8	0.195	0.024375
GRIK1	PRDX1	4	0.16	0.04
GRIK1	IFT20	4	0.37	0.0925
CBG	CDK12	4	0.66	0.165
CBG	CDC73	5	0.918	0.1836
CBG	TLE4	3	0.738	0.246
CBG	PAX9	5	0.952	0.1904
CBG	DDB2	3	0.392	0.130666666666667
CBG	UBE2C	4	0.394	0.0985
CBG	RAG1	5	0.928	0.1856
CBG	PROL1	4	0.906	0.2265
CBG	CASP5	4	0.674	0.1685
CBG	BAG4	5	0.527	0.1054
CBG	ETV3	4	0.692	0.173
CBG	PRG3	5	0.614	0.1228
CBG	BLCAP	5	0.671	0.1342
CBG	ZMAT5	7	0.873	0.124714285714286
CBG	MIS12	5	0.386	0.0772
CBG	TESK1	5	0.596	0.1192
CBG	REG1B	4	0.97	0.2425
CBG	FANCL	4	0.432	0.108
CBG	PRDX1	5	0.433	0.0866
CBG	IFT20	4	0.643	0.16075
PRGR	CDK12	3	0.711	0.237
PRGR	CDC73	5	0.704	0.1408
PRGR	TLE4	2	0.423	0.2115
PRGR	PAX9	2	0.606	0.303
PRGR	DDB2	4	0.095	0.02375
PRGR	UBE2C	2	0.085	0.0425
PRGR	RAG1	4	0.964	0.241
PRGR	PROL1	4	0.796	0.199
PRGR	CASP5	3	0.397	0.132333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	ETV3	5	0.395	0.079
PRGR	PRG3	6	0.363	0.0605
PRGR	BLCAP	5	0.358	0.0716
PRGR	ZMAT5	8	0.548	0.0685
PRGR	MIS12	4	0.047	0.01175
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	REG1B	4	0.822	0.2055
PRGR	FANCL	5	0.126	0.0252
