source	dest	edges	cum_dist	avg_dist_per_edge
CALY	PRL	4	0.598	0.1495
CALY	BCL7C	6	0.945	0.1575
CALY	CAV3	3	0.475	0.158333333333333
CALY	TSSC4	6	0.988	0.164666666666667
CALY	KAT7	6	0.584	0.0973333333333333
CALY	NSUN3	6	1.202	0.200333333333333
CALY	NGF	4	0.472	0.118
CALY	ESYT1	4	0.856	0.214
CALY	LUM	5	0.681	0.1362
CALY	ALDH2	6	0.631	0.105166666666667
CALY	LY6E	7	0.732	0.104571428571429
CALY	ROBO3	6	0.981	0.1635
CALY	EPS8	5	0.776	0.1552
S12A5	BAI1	5	0.815	0.163
S12A5	KCNA5	10	0.966	0.0966
S12A5	UIMC1	6	0.804	0.134
S12A5	TDG	5	0.647	0.1294
S12A5	DRAM1	6	0.996	0.166
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	PRL	5	0.83	0.166
S12A5	BCL7C	5	0.534	0.1068
S12A5	CAV3	6	0.807	0.1345
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	KAT7	6	0.453	0.0755
S12A5	NSUN3	5	1.167	0.2334
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	LUM	6	0.913	0.152166666666667
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	LY6E	8	0.921	0.115125
S12A5	ROBO3	6	0.835	0.139166666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	BAI1	4	0.202	0.0505
PK3CA	KCNA5	2	0.26	0.13
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	TDG	5	0.059	0.0118
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	WDR44	2	0.315	0.1575
PK3CA	PRL	2	0.046	0.023
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	CAV3	3	0.054	0.018
PK3CA	TSSC4	5	0.82	0.164
PK3CA	KAT7	5	0.08	0.016
PK3CA	NSUN3	6	0.95	0.158333333333333
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	LUM	4	0.447	0.11175
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	ROBO3	4	0.528	0.132
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	BAI1	4	0.392	0.098
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	TDG	5	0.249	0.0498
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	WDR44	4	0.733	0.18325
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	CAV3	2	0.161	0.0805
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	KAT7	6	0.228	0.038
PDE4D	NSUN3	3	0.768	0.256
PDE4D	NGF	4	0.072	0.018
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	LUM	5	0.75	0.15
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	ROBO3	6	0.776	0.129333333333333
PDE4D	EPS8	3	0.459	0.153
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	KCNA5	4	0.393	0.09825
KIF11	UIMC1	2	0.142	0.071
KIF11	TDG	4	0.062	0.0155
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	WDR44	6	0.936	0.156
KIF11	PRL	5	0.318	0.0636
KIF11	BCL7C	4	0.444	0.111
KIF11	CAV3	5	0.2	0.04
KIF11	TSSC4	4	0.823	0.20575
KIF11	KAT7	4	0.083	0.02075
KIF11	NSUN3	5	0.974	0.1948
KIF11	NGF	8	0.08	0.01
KIF11	ESYT1	4	0.512	0.128
KIF11	LUM	4	0.563	0.14075
KIF11	ALDH2	7	0.577	0.0824285714285714
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	ROBO3	6	0.682	0.113666666666667
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	BAI1	4	0.268	0.067
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	TDG	5	0.125	0.025
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	WDR44	5	0.82	0.164
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	KAT7	5	0.146	0.0292
NR1I2	NSUN3	5	0.694	0.1388
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	LUM	5	0.626	0.1252
NR1I2	ALDH2	4	0.492	0.123
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	ROBO3	7	0.776	0.110857142857143
NR1I2	EPS8	4	0.546	0.1365
NISCH	BAI1	4	0.587	0.14675
NISCH	KCNA5	4	0.676	0.169
NISCH	UIMC1	4	0.796	0.199
NISCH	TDG	5	0.444	0.0888
NISCH	DRAM1	4	0.928	0.232
NISCH	WDR44	2	0.7	0.35
NISCH	PRL	4	0.497	0.12425
NISCH	BCL7C	5	0.826	0.1652
NISCH	CAV3	4	0.461	0.11525
NISCH	TSSC4	6	0.951	0.1585
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	NSUN3	4	0.837	0.20925
NISCH	NGF	3	0.174	0.058
NISCH	ESYT1	5	0.701	0.1402
NISCH	LUM	6	0.785	0.130833333333333
NISCH	ALDH2	5	0.637	0.1274
NISCH	LY6E	5	0.636	0.1272
NISCH	ROBO3	4	0.928	0.232
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	UIMC1	4	0.568	0.142
NFKB2	TDG	4	0.147	0.03675
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	PRL	2	0.098	0.049
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	CAV3	4	0.174	0.0435
NFKB2	TSSC4	4	0.908	0.227
NFKB2	KAT7	4	0.168	0.042
NFKB2	NSUN3	6	0.995	0.165833333333333
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	ESYT1	2	0.478	0.239
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	ALDH2	4	0.357	0.08925
NFKB2	LY6E	5	0.324	0.0648
NFKB2	ROBO3	5	0.648	0.1296
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	BAI1	4	0.297	0.07425
ITK	KCNA5	5	0.342	0.0684
ITK	UIMC1	4	0.506	0.1265
ITK	TDG	5	0.154	0.0308
ITK	DRAM1	5	0.76	0.152
ITK	WDR44	2	0.41	0.205
ITK	PRL	4	0.207	0.05175
ITK	BCL7C	5	0.536	0.1072
ITK	CAV3	4	0.09	0.0225
ITK	TSSC4	5	0.915	0.183
ITK	KAT7	5	0.175	0.035
ITK	NSUN3	7	0.963	0.137571428571429
ITK	NGF	4	0.046	0.0115
ITK	ESYT1	4	0.487	0.12175
ITK	LUM	5	0.655	0.131
ITK	ALDH2	5	0.354	0.0708
ITK	LY6E	5	0.28	0.056
ITK	ROBO3	5	0.564	0.1128
ITK	EPS8	3	0.138	0.046
PPIA	BAI1	4	0.4	0.1
PPIA	KCNA5	4	0.396	0.099
PPIA	UIMC1	4	0.784	0.196
PPIA	TDG	4	0.197	0.04925
PPIA	DRAM1	8	0.871	0.108875
PPIA	WDR44	5	0.961	0.1922
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	BCL7C	5	0.639	0.1278
PPIA	CAV3	3	0.24	0.08
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	KAT7	6	0.255	0.0425
PPIA	NSUN3	6	1.064	0.177333333333333
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	ESYT1	5	0.569	0.1138
PPIA	LUM	5	0.584	0.1168
PPIA	ALDH2	5	0.551	0.1102
PPIA	LY6E	5	0.337	0.0674
PPIA	ROBO3	6	0.771	0.1285
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	BAI1	5	0.755	0.151
MMAA	KCNA5	9	0.975	0.108333333333333
MMAA	UIMC1	5	0.786	0.1572
MMAA	TDG	4	0.588	0.147
MMAA	DRAM1	5	1.039	0.2078
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	PRL	4	0.99	0.2475
MMAA	BCL7C	5	0.95	0.19
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	TSSC4	7	0.798	0.114
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	NSUN3	5	1.112	0.2224
MMAA	NGF	4	0.329	0.08225
MMAA	ESYT1	6	0.747	0.1245
MMAA	LUM	3	0.853	0.284333333333333
MMAA	ALDH2	5	0.81	0.162
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	ROBO3	4	0.874	0.2185
MMAA	EPS8	6	0.927	0.1545
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	KCNA5	4	0.345	0.08625
PA24A	UIMC1	4	0.674	0.1685
PA24A	TDG	4	0.062	0.0155
PA24A	DRAM1	8	0.779	0.097375
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	PRL	4	0.142	0.0355
PA24A	BCL7C	4	0.444	0.111
PA24A	CAV3	5	0.106	0.0212
PA24A	TSSC4	4	0.823	0.20575
PA24A	KAT7	4	0.083	0.02075
PA24A	NSUN3	7	0.977	0.139571428571429
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	ESYT1	5	0.499	0.0998
PA24A	LUM	4	0.354	0.0885
PA24A	ALDH2	2	0.195	0.0975
PA24A	LY6E	5	0.245	0.049
PA24A	ROBO3	6	0.58	0.0966666666666667
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	BAI1	4	0.281	0.07025
HYES	KCNA5	5	0.421	0.0842
HYES	UIMC1	4	0.579	0.14475
HYES	TDG	5	0.138	0.0276
HYES	DRAM1	9	0.855	0.095
HYES	WDR44	5	0.58	0.116
HYES	PRL	5	0.218	0.0436
HYES	BCL7C	5	0.52	0.104
HYES	CAV3	6	0.182	0.0303333333333333
HYES	TSSC4	5	0.899	0.1798
HYES	KAT7	5	0.159	0.0318
HYES	NSUN3	7	0.995	0.142142857142857
HYES	NGF	8	0.135	0.016875
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	LUM	5	0.43	0.086
HYES	ALDH2	2	0.191	0.0955
HYES	LY6E	6	0.321	0.0535
HYES	ROBO3	7	0.656	0.0937142857142857
HYES	EPS8	4	0.149	0.03725
CP2C8	BAI1	3	0.264	0.088
CP2C8	KCNA5	4	0.404	0.101
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	TDG	4	0.121	0.03025
CP2C8	DRAM1	8	0.838	0.10475
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	PRL	4	0.201	0.05025
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	CAV3	5	0.165	0.033
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	KAT7	4	0.142	0.0355
CP2C8	NSUN3	6	0.978	0.163
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	LUM	4	0.413	0.10325
CP2C8	ALDH2	2	0.166	0.083
CP2C8	LY6E	5	0.304	0.0608
CP2C8	ROBO3	6	0.639	0.1065
CP2C8	EPS8	3	0.132	0.044
CAC1D	BAI1	4	0.605	0.15125
CAC1D	KCNA5	4	0.408	0.102
CAC1D	UIMC1	9	0.954	0.106
CAC1D	TDG	6	0.417	0.0695
CAC1D	DRAM1	7	1.001	0.143
CAC1D	WDR44	5	0.904	0.1808
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	BCL7C	5	0.844	0.1688
CAC1D	CAV3	2	0.338	0.169
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	NSUN3	6	0.983	0.163833333333333
CAC1D	NGF	2	0.281	0.1405
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	LUM	5	0.963	0.1926
CAC1D	ALDH2	5	0.756	0.1512
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	ROBO3	3	0.89	0.296666666666667
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	BAI1	4	0.566	0.1415
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	DRAM1	5	0.825	0.165
SCNNA	WDR44	4	0.681	0.17025
SCNNA	PRL	4	0.476	0.119
SCNNA	BCL7C	5	0.805	0.161
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	TSSC4	6	0.918	0.153
SCNNA	KAT7	8	0.379	0.047375
SCNNA	NSUN3	7	1.163	0.166142857142857
SCNNA	NGF	2	0.093	0.0465
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	ALDH2	5	0.616	0.1232
SCNNA	LY6E	5	0.43	0.086
SCNNA	ROBO3	4	0.714	0.1785
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	BAI1	4	0.375	0.09375
DRD3	KCNA5	3	0.246	0.082
DRD3	UIMC1	4	0.584	0.146
DRD3	TDG	5	0.232	0.0464
DRD3	DRAM1	7	0.845	0.120714285714286
DRD3	WDR44	2	0.609	0.3045
DRD3	PRL	4	0.282	0.0705
DRD3	BCL7C	5	0.614	0.1228
DRD3	CAV3	2	0.175	0.0875
DRD3	TSSC4	5	0.993	0.1986
DRD3	KAT7	5	0.253	0.0506
DRD3	NSUN3	5	0.902	0.1804
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	ESYT1	4	0.562	0.1405
DRD3	LUM	4	0.499	0.12475
DRD3	ALDH2	5	0.432	0.0864
DRD3	LY6E	5	0.413	0.0826
DRD3	ROBO3	5	0.708	0.1416
DRD3	EPS8	3	0.216	0.072
IOD1	BAI1	5	0.699	0.1398
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	UIMC1	4	0.872	0.218
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	DRAM1	6	1.168	0.194666666666667
IOD1	WDR44	5	0.814	0.1628
IOD1	PRL	5	0.609	0.1218
IOD1	BCL7C	6	0.938	0.156333333333333
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	TSSC4	7	0.938	0.134
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	NSUN3	10	1.213	0.1213
IOD1	NGF	3	0.47	0.156666666666667
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	LUM	7	0.897	0.128142857142857
IOD1	ALDH2	4	0.486	0.1215
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	ROBO3	6	0.974	0.162333333333333
IOD1	EPS8	4	0.54	0.135
AAKB1	BAI1	2	0.175	0.0875
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	UIMC1	3	0.021	0.007
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	DRAM1	6	0.768	0.128
AAKB1	WDR44	3	0.474	0.158
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	BCL7C	3	0.414	0.138
AAKB1	CAV3	5	0.248	0.0496
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	NSUN3	4	0.944	0.236
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	LUM	3	0.533	0.177666666666667
AAKB1	ALDH2	4	0.422	0.1055
AAKB1	LY6E	5	0.271	0.0542
AAKB1	ROBO3	6	0.725	0.120833333333333
AAKB1	EPS8	5	0.514	0.1028
ARY2	BAI1	6	0.764	0.127333333333333
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	UIMC1	3	0.96	0.32
ARY2	TDG	5	0.553	0.1106
ARY2	DRAM1	7	0.945	0.135
ARY2	WDR44	4	0.902	0.2255
ARY2	PRL	4	0.697	0.17425
ARY2	BCL7C	4	0.76	0.19
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	NSUN3	6	1.116	0.186
ARY2	NGF	4	0.247	0.06175
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	LUM	6	0.985	0.164166666666667
ARY2	ALDH2	3	0.574	0.191333333333333
ARY2	LY6E	5	0.836	0.1672
ARY2	ROBO3	7	0.784	0.112
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	BAI1	4	0.761	0.19025
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	UIMC1	4	0.983	0.24575
DOPO	TDG	6	0.57	0.095
DOPO	DRAM1	8	0.954	0.11925
DOPO	WDR44	4	0.889	0.22225
DOPO	PRL	4	0.684	0.171
DOPO	BCL7C	6	0.862	0.143666666666667
DOPO	CAV3	6	0.65	0.108333333333333
DOPO	TSSC4	8	0.975	0.121875
DOPO	KAT7	8	0.419	0.052375
DOPO	NSUN3	7	1.133	0.161857142857143
DOPO	NGF	6	0.261	0.0435
DOPO	ESYT1	6	0.678	0.113
DOPO	LUM	6	0.972	0.162
DOPO	ALDH2	5	0.824	0.1648
DOPO	LY6E	5	0.762	0.1524
DOPO	ROBO3	8	0.793	0.099125
DOPO	EPS8	3	0.615	0.205
PDE3A	BAI1	4	0.406	0.1015
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	UIMC1	6	0.891	0.1485
PDE3A	TDG	5	0.263	0.0526
PDE3A	DRAM1	4	0.773	0.19325
PDE3A	WDR44	5	0.705	0.141
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	BCL7C	5	0.645	0.129
PDE3A	CAV3	2	0.175	0.0875
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	KAT7	5	0.284	0.0568
PDE3A	NSUN3	3	0.768	0.256
PDE3A	NGF	2	0.08	0.04
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	LUM	5	0.764	0.1528
PDE3A	ALDH2	3	0.466	0.155333333333333
PDE3A	LY6E	6	0.432	0.072
PDE3A	ROBO3	5	0.783	0.1566
PDE3A	EPS8	5	0.741	0.1482
TR10B	BAI1	2	0.167	0.0835
TR10B	KCNA5	4	0.442	0.1105
TR10B	UIMC1	4	0.538	0.1345
TR10B	TDG	3	0.024	0.008
TR10B	DRAM1	6	0.76	0.126666666666667
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	PRL	4	0.239	0.05975
TR10B	BCL7C	3	0.406	0.135333333333333
TR10B	CAV3	5	0.203	0.0406
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	KAT7	3	0.045	0.015
TR10B	NSUN3	4	0.936	0.234
TR10B	NGF	7	0.042	0.006
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	LUM	4	0.451	0.11275
TR10B	ALDH2	2	0.279	0.1395
TR10B	LY6E	5	0.263	0.0526
TR10B	ROBO3	6	0.677	0.112833333333333
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	BAI1	4	0.321	0.08025
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	UIMC1	4	0.53	0.1325
ADA1B	TDG	5	0.178	0.0356
ADA1B	DRAM1	7	0.851	0.121571428571429
ADA1B	WDR44	4	0.811	0.20275
ADA1B	PRL	3	0.179	0.0596666666666667
ADA1B	BCL7C	5	0.56	0.112
ADA1B	CAV3	3	0.154	0.0513333333333333
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	KAT7	5	0.199	0.0398
ADA1B	NSUN3	6	0.973	0.162166666666667
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	ESYT1	5	0.581	0.1162
ADA1B	LUM	5	0.544	0.1088
ADA1B	ALDH2	5	0.378	0.0756
ADA1B	LY6E	5	0.327	0.0654
ADA1B	ROBO3	4	0.628	0.157
ADA1B	EPS8	3	0.162	0.054
C9JK77	BAI1	3	0.291	0.097
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	UIMC1	4	0.674	0.1685
C9JK77	TDG	4	0.148	0.037
C9JK77	DRAM1	8	0.865	0.108125
C9JK77	WDR44	4	0.59	0.1475
C9JK77	PRL	4	0.228	0.057
C9JK77	BCL7C	4	0.53	0.1325
C9JK77	CAV3	5	0.192	0.0384
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	KAT7	4	0.169	0.04225
C9JK77	NSUN3	6	1.005	0.1675
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	ESYT1	5	0.585	0.117
C9JK77	LUM	4	0.44	0.11
C9JK77	ALDH2	2	0.202	0.101
C9JK77	LY6E	5	0.331	0.0662
C9JK77	ROBO3	6	0.666	0.111
C9JK77	EPS8	3	0.159	0.053
MYLK3	BAI1	4	0.393	0.09825
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	UIMC1	3	0.836	0.278666666666667
MYLK3	TDG	5	0.25	0.05
MYLK3	DRAM1	6	0.963	0.1605
MYLK3	WDR44	5	0.972	0.1944
MYLK3	PRL	3	0.322	0.107333333333333
MYLK3	BCL7C	5	0.632	0.1264
MYLK3	CAV3	3	0.285	0.095
MYLK3	TSSC4	7	0.779	0.111285714285714
MYLK3	KAT7	5	0.271	0.0542
MYLK3	NSUN3	7	1.107	0.158142857142857
MYLK3	NGF	5	0.227	0.0454
MYLK3	ESYT1	5	0.668	0.1336
MYLK3	LUM	3	0.466	0.155333333333333
MYLK3	ALDH2	4	0.394	0.0985
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	ROBO3	7	0.768	0.109714285714286
MYLK3	EPS8	4	0.261	0.06525
PDE1B	BAI1	5	0.423	0.0846
PDE1B	KCNA5	4	0.346	0.0865
PDE1B	UIMC1	5	0.632	0.1264
PDE1B	TDG	6	0.28	0.0466666666666667
PDE1B	DRAM1	7	0.911	0.130142857142857
PDE1B	WDR44	4	0.81	0.2025
PDE1B	PRL	4	0.281	0.07025
PDE1B	BCL7C	6	0.662	0.110333333333333
PDE1B	CAV3	2	0.193	0.0965
PDE1B	TSSC4	8	0.809	0.101125
PDE1B	KAT7	6	0.301	0.0501666666666667
PDE1B	NSUN3	3	0.768	0.256
PDE1B	NGF	4	0.195	0.04875
PDE1B	ESYT1	4	0.587	0.14675
PDE1B	LUM	6	0.646	0.107666666666667
PDE1B	ALDH2	3	0.466	0.155333333333333
PDE1B	LY6E	6	0.429	0.0715
PDE1B	ROBO3	7	0.774	0.110571428571429
PDE1B	EPS8	4	0.264	0.066
MYH9	BAI1	4	0.621	0.15525
MYH9	KCNA5	6	0.592	0.0986666666666667
MYH9	UIMC1	5	0.728	0.1456
MYH9	TDG	5	0.478	0.0956
MYH9	DRAM1	10	0.902	0.0902
MYH9	WDR44	5	0.92	0.184
MYH9	PRL	3	0.513	0.171
MYH9	BCL7C	2	0.348	0.174
MYH9	CAV3	4	0.49	0.1225
MYH9	TSSC4	4	0.955	0.23875
MYH9	KAT7	3	0.117	0.039
MYH9	NSUN3	7	1.121	0.160142857142857
MYH9	NGF	2	0.179	0.0895
MYH9	ESYT1	5	0.603	0.1206
MYH9	LUM	5	0.805	0.161
MYH9	ALDH2	5	0.772	0.1544
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	ROBO3	6	0.992	0.165333333333333
MYH9	EPS8	5	0.688	0.1376
TRI15	BAI1	2	0.482	0.241
TRI15	KCNA5	8	0.921	0.115125
TRI15	UIMC1	8	0.791	0.098875
TRI15	TDG	4	0.652	0.163
TRI15	DRAM1	9	1.274	0.141555555555556
TRI15	WDR44	8	0.985	0.123125
TRI15	PRL	6	0.664	0.110666666666667
TRI15	BCL7C	8	1.045	0.130625
TRI15	CAV3	4	0.593	0.14825
TRI15	TSSC4	5	0.984	0.1968
TRI15	KAT7	8	0.684	0.0855
TRI15	NSUN3	7	1.32	0.188571428571429
TRI15	NGF	4	0.549	0.13725
TRI15	ESYT1	4	0.933	0.23325
TRI15	LUM	7	0.7	0.1
TRI15	ALDH2	7	0.749	0.107
TRI15	LY6E	8	0.812	0.1015
TRI15	ROBO3	9	0.857	0.0952222222222222
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	BAI1	5	0.519	0.1038
HPRT	KCNA5	7	0.681	0.0972857142857143
HPRT	UIMC1	4	0.689	0.17225
HPRT	TDG	6	0.376	0.0626666666666667
HPRT	DRAM1	5	0.874	0.1748
HPRT	WDR44	4	0.946	0.2365
HPRT	PRL	4	0.411	0.10275
HPRT	BCL7C	6	0.758	0.126333333333333
HPRT	CAV3	3	0.288	0.096
HPRT	TSSC4	6	0.971	0.161833333333333
HPRT	KAT7	7	0.332	0.0474285714285714
HPRT	NSUN3	3	0.703	0.234333333333333
HPRT	NGF	3	0.181	0.0603333333333333
HPRT	ESYT1	2	0.63	0.315
HPRT	LUM	6	0.877	0.146166666666667
HPRT	ALDH2	3	0.401	0.133666666666667
HPRT	LY6E	7	0.545	0.0778571428571429
HPRT	ROBO3	7	0.903	0.129
HPRT	EPS8	5	0.674	0.1348
ADRB2	BAI1	5	0.354	0.0708
ADRB2	KCNA5	6	0.469	0.0781666666666667
ADRB2	UIMC1	2	0.633	0.3165
ADRB2	TDG	6	0.211	0.0351666666666667
ADRB2	DRAM1	7	0.822	0.117428571428571
ADRB2	WDR44	2	0.617	0.3085
ADRB2	PRL	4	0.212	0.053
ADRB2	BCL7C	6	0.593	0.0988333333333333
ADRB2	CAV3	2	0.141	0.0705
ADRB2	TSSC4	5	0.824	0.1648
ADRB2	KAT7	6	0.232	0.0386666666666667
ADRB2	NSUN3	5	0.868	0.1736
ADRB2	NGF	2	0.097	0.0485
ADRB2	ESYT1	2	0.481	0.2405
ADRB2	LUM	6	0.577	0.0961666666666667
ADRB2	ALDH2	6	0.411	0.0685
ADRB2	LY6E	6	0.36	0.06
ADRB2	ROBO3	7	0.705	0.100714285714286
ADRB2	EPS8	4	0.195	0.04875
LIPL	BAI1	3	0.245	0.0816666666666667
LIPL	KCNA5	6	0.531	0.0885
LIPL	UIMC1	5	0.625	0.125
LIPL	TDG	4	0.102	0.0255
LIPL	DRAM1	5	0.785	0.157
LIPL	WDR44	6	0.995	0.165833333333333
LIPL	PRL	2	0.144	0.072
LIPL	BCL7C	4	0.484	0.121
LIPL	CAV3	3	0.198	0.066
LIPL	TSSC4	4	0.824	0.206
LIPL	KAT7	4	0.123	0.03075
LIPL	NSUN3	4	0.956	0.239
LIPL	NGF	3	0.081	0.027
LIPL	ESYT1	5	0.549	0.1098
LIPL	LUM	3	0.379	0.126333333333333
LIPL	ALDH2	4	0.403	0.10075
LIPL	LY6E	6	0.316	0.0526666666666667
LIPL	ROBO3	6	0.747	0.1245
LIPL	EPS8	4	0.257	0.06425
MDR1	BAI1	2	0.239	0.1195
MDR1	KCNA5	4	0.453	0.11325
MDR1	UIMC1	3	0.878	0.292666666666667
MDR1	TDG	3	0.096	0.032
MDR1	DRAM1	5	0.769	0.1538
MDR1	WDR44	5	0.98	0.196
MDR1	PRL	4	0.25	0.0625
MDR1	BCL7C	3	0.478	0.159333333333333
MDR1	CAV3	5	0.214	0.0428
MDR1	TSSC4	3	0.857	0.285666666666667
MDR1	KAT7	3	0.117	0.039
MDR1	NSUN3	4	1.008	0.252
MDR1	NGF	3	0.076	0.0253333333333333
MDR1	ESYT1	3	0.493	0.164333333333333
MDR1	LUM	4	0.462	0.1155
MDR1	ALDH2	3	0.314	0.104666666666667
MDR1	LY6E	5	0.335	0.067
MDR1	ROBO3	6	0.688	0.114666666666667
MDR1	EPS8	3	0.181	0.0603333333333333
5HT1A	BAI1	4	0.375	0.09375
5HT1A	KCNA5	3	0.246	0.082
5HT1A	UIMC1	4	0.584	0.146
