source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	ALX1	4	0.382	0.0955
CDK6	SRPX	5	0.764	0.1528
CDK6	SRBD1	6	0.799	0.133166666666667
CDK6	AMPD1	4	0.466	0.1165
CDK6	GRB7	4	0.344	0.086
CDK6	MYH7B	5	0.686	0.1372
5HT7R	COG2	4	0.414	0.1035
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	VSIG4	3	0.195	0.065
5HT7R	GRIK3	2	0.202	0.101
5HT7R	URGCP	5	0.344	0.0688
5HT7R	CCNO	6	0.751	0.125166666666667
5HT7R	CCDC6	4	0.617	0.15425
5HT7R	ALX1	4	0.63	0.1575
5HT7R	SRPX	5	1.001	0.2002
5HT7R	SRBD1	4	0.992	0.248
5HT7R	AMPD1	3	0.26	0.0866666666666667
5HT7R	GRB7	4	0.477	0.11925
5HT7R	MYH7B	5	0.923	0.1846
ADRB1	COG2	2	0.295	0.1475
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	VSIG4	3	0.159	0.053
ADRB1	GRIK3	2	0.202	0.101
ADRB1	URGCP	6	0.299	0.0498333333333333
ADRB1	CCNO	6	0.715	0.119166666666667
ADRB1	CCDC6	5	0.385	0.077
ADRB1	ALX1	4	0.594	0.1485
ADRB1	SRPX	6	0.876	0.146
ADRB1	SRBD1	5	0.867	0.1734
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	GRB7	5	0.256	0.0512
ADRB1	MYH7B	6	0.798	0.133
CP11A	COG2	6	0.404	0.0673333333333333
CP11A	TCP11	4	0.696	0.174
CP11A	VSIG4	5	0.303	0.0606
CP11A	GRIK3	5	0.434	0.0868
CP11A	URGCP	4	0.374	0.0935
CP11A	CCNO	6	0.708	0.118
CP11A	CCDC6	5	0.565	0.113
CP11A	ALX1	5	0.612	0.1224
CP11A	SRPX	4	0.823	0.20575
CP11A	SRBD1	5	0.973	0.1946
CP11A	AMPD1	4	0.732	0.183
CP11A	GRB7	5	0.479	0.0958
CP11A	MYH7B	4	0.745	0.18625
CSK	COG2	5	0.3	0.06
CSK	TCP11	5	0.684	0.1368
CSK	VSIG4	4	0.17	0.0425
CSK	GRIK3	4	0.232	0.058
CSK	URGCP	6	0.209	0.0348333333333333
CSK	CCNO	5	0.587	0.1174
CSK	CCDC6	3	0.513	0.171
CSK	ALX1	4	0.491	0.12275
CSK	SRPX	5	0.87	0.174
CSK	SRBD1	6	0.792	0.132
CSK	AMPD1	4	0.535	0.13375
CSK	GRB7	3	0.09	0.03
CSK	MYH7B	5	0.792	0.1584
5HT3A	COG2	4	0.506	0.1265
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	URGCP	6	0.457	0.0761666666666667
5HT3A	CCNO	5	0.851	0.1702
5HT3A	CCDC6	4	0.822	0.2055
5HT3A	ALX1	3	0.769	0.256333333333333
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	SRBD1	8	0.994	0.12425
5HT3A	AMPD1	3	0.609	0.203
5HT3A	GRB7	5	0.682	0.1364
5HT3A	MYH7B	4	0.649	0.16225
AT12A	COG2	5	0.528	0.1056
AT12A	TCP11	6	0.981	0.1635
AT12A	VSIG4	4	0.398	0.0995
AT12A	GRIK3	5	0.564	0.1128
AT12A	URGCP	7	0.477	0.0681428571428571
AT12A	CCNO	5	0.857	0.1714
AT12A	CCDC6	3	0.522	0.174
AT12A	ALX1	4	0.761	0.19025
AT12A	SRPX	4	0.906	0.2265
AT12A	SRBD1	3	0.897	0.299
AT12A	AMPD1	5	0.642	0.1284
AT12A	GRB7	3	0.382	0.127333333333333
AT12A	MYH7B	4	0.828	0.207
IOD3	COG2	5	0.72	0.144
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	URGCP	4	0.402	0.1005
IOD3	CCNO	5	0.975	0.195
IOD3	CCDC6	6	0.674	0.112333333333333
IOD3	ALX1	6	0.925	0.154166666666667
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	SRBD1	6	0.999	0.1665
IOD3	AMPD1	7	0.802	0.114571428571429
IOD3	GRB7	5	0.524	0.1048
IOD3	MYH7B	6	0.799	0.133166666666667
PGFRA	COG2	6	0.264	0.044
PGFRA	TCP11	6	0.627	0.1045
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	GRIK3	3	0.213	0.071
PGFRA	URGCP	5	0.195	0.039
PGFRA	CCNO	6	0.514	0.0856666666666667
PGFRA	CCDC6	3	0.165	0.055
PGFRA	ALX1	5	0.418	0.0836
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	SRBD1	6	0.829	0.138166666666667
PGFRA	AMPD1	6	0.541	0.0901666666666667
PGFRA	GRB7	3	0.016	0.00533333333333333
PGFRA	MYH7B	6	0.719	0.119833333333333
A1AG1	COG2	4	0.332	0.083
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	URGCP	5	0.316	0.0632
A1AG1	CCNO	6	0.959	0.159833333333333
A1AG1	CCDC6	5	0.819	0.1638
A1AG1	ALX1	6	1.071	0.1785
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	SRBD1	6	0.844	0.140666666666667
A1AG1	AMPD1	7	0.996	0.142285714285714
A1AG1	GRB7	3	0.668	0.222666666666667
A1AG1	MYH7B	4	0.446	0.1115
TNFA	COG2	4	0.31	0.0775
TNFA	TCP11	4	0.624	0.156
TNFA	VSIG4	5	0.132	0.0264
TNFA	GRIK3	5	0.255	0.051
TNFA	URGCP	4	0.21	0.0525
TNFA	CCNO	5	0.548	0.1096
TNFA	CCDC6	3	0.213	0.071
TNFA	ALX1	4	0.452	0.113
TNFA	SRPX	2	0.521	0.2605
TNFA	SRBD1	3	0.588	0.196
TNFA	AMPD1	5	0.333	0.0666
TNFA	GRB7	3	0.073	0.0243333333333333
TNFA	MYH7B	2	0.443	0.2215
NFAC2	COG2	5	0.283	0.0566
NFAC2	TCP11	4	0.509	0.12725
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	URGCP	3	0.189	0.063
NFAC2	CCNO	5	0.518	0.1036
NFAC2	CCDC6	3	0.119	0.0396666666666667
NFAC2	ALX1	2	0.394	0.197
NFAC2	SRPX	4	0.582	0.1455
NFAC2	SRBD1	3	0.633	0.211
NFAC2	AMPD1	5	0.378	0.0756
NFAC2	GRB7	3	0.118	0.0393333333333333
NFAC2	MYH7B	4	0.504	0.126
NOS2	COG2	2	0.343	0.1715
NOS2	TCP11	5	0.665	0.133
NOS2	VSIG4	5	0.193	0.0386
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	URGCP	5	0.245	0.049
NOS2	CCNO	6	0.624	0.104
NOS2	CCDC6	3	0.26	0.0866666666666667
NOS2	ALX1	4	0.523	0.13075
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	SRBD1	3	0.756	0.252
NOS2	AMPD1	4	0.328	0.082
NOS2	GRB7	4	0.146	0.0365
NOS2	MYH7B	3	0.502	0.167333333333333
5HT2B	COG2	4	0.337	0.08425
5HT2B	TCP11	5	0.669	0.1338
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	GRIK3	2	0.201	0.1005
5HT2B	URGCP	6	0.289	0.0481666666666667
5HT2B	CCNO	6	0.628	0.104666666666667
5HT2B	CCDC6	4	0.279	0.06975
5HT2B	ALX1	4	0.546	0.1365
5HT2B	SRPX	5	0.77	0.154
5HT2B	SRBD1	4	0.761	0.19025
5HT2B	AMPD1	4	0.313	0.07825
5HT2B	GRB7	4	0.15	0.0375
5HT2B	MYH7B	5	0.692	0.1384
HS90A	COG2	7	0.256	0.0365714285714286
HS90A	TCP11	5	0.665	0.133
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	GRIK3	3	0.203	0.0676666666666667
HS90A	URGCP	3	0.178	0.0593333333333333
HS90A	CCNO	4	0.477	0.11925
HS90A	CCDC6	4	0.334	0.0835
HS90A	ALX1	3	0.381	0.127
HS90A	SRPX	5	0.718	0.1436
HS90A	SRBD1	4	0.709	0.17725
HS90A	AMPD1	4	0.411	0.10275
HS90A	GRB7	2	0.002	0.001
HS90A	MYH7B	5	0.64	0.128
LCK	COG2	6	0.257	0.0428333333333333
LCK	TCP11	6	0.684	0.114
LCK	VSIG4	4	0.121	0.03025
LCK	GRIK3	2	0.202	0.101
LCK	URGCP	6	0.194	0.0323333333333333
LCK	CCNO	5	0.552	0.1104
LCK	CCDC6	3	0.238	0.0793333333333333
LCK	ALX1	5	0.491	0.0982
LCK	SRPX	4	0.639	0.15975
LCK	SRBD1	6	0.822	0.137
LCK	AMPD1	5	0.462	0.0924
LCK	GRB7	3	0.089	0.0296666666666667
LCK	MYH7B	4	0.561	0.14025
ADCYA	COG2	6	0.485	0.0808333333333333
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	GRIK3	4	0.344	0.086
ADCYA	URGCP	5	0.327	0.0654
ADCYA	CCNO	7	0.825	0.117857142857143
ADCYA	CCDC6	3	0.648	0.216
ADCYA	ALX1	5	0.704	0.1408
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	SRBD1	5	0.831	0.1662
ADCYA	AMPD1	2	0.188	0.094
ADCYA	GRB7	5	0.647	0.1294
ADCYA	MYH7B	5	0.611	0.1222
HS90B	COG2	8	0.412	0.0515
HS90B	TCP11	4	0.916	0.229
HS90B	VSIG4	5	0.248	0.0496
HS90B	GRIK3	5	0.361	0.0722
HS90B	URGCP	5	0.255	0.051
HS90B	CCNO	5	0.655	0.131
HS90B	CCDC6	5	0.63	0.126
HS90B	ALX1	4	0.559	0.13975
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	SRBD1	4	0.926	0.2315
HS90B	AMPD1	5	0.683	0.1366
HS90B	GRB7	3	0.158	0.0526666666666667
HS90B	MYH7B	7	0.453	0.0647142857142857
ADA2A	COG2	4	0.332	0.083
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	GRIK3	2	0.202	0.101
ADA2A	URGCP	5	0.266	0.0532
ADA2A	CCNO	5	0.677	0.1354
ADA2A	CCDC6	3	0.338	0.112666666666667
ADA2A	ALX1	5	0.596	0.1192
ADA2A	SRPX	4	0.719	0.17975
ADA2A	SRBD1	5	0.858	0.1716
ADA2A	AMPD1	3	0.236	0.0786666666666667
ADA2A	GRB7	4	0.195	0.04875
ADA2A	MYH7B	4	0.641	0.16025
CACP	COG2	6	0.81	0.135
CACP	TCP11	7	1.41	0.201428571428571
CACP	VSIG4	6	0.608	0.101333333333333
CACP	GRIK3	6	0.683	0.113833333333333
CACP	URGCP	7	0.658	0.094
CACP	CCNO	13	0.933	0.0717692307692308
CACP	CCDC6	7	0.858	0.122571428571429
CACP	ALX1	4	1.213	0.30325
CACP	SRPX	8	0.876	0.1095
CACP	SRBD1	8	1.181	0.147625
CACP	AMPD1	6	0.673	0.112166666666667
CACP	GRB7	5	0.923	0.1846
CACP	MYH7B	7	0.916	0.130857142857143
RARA	COG2	6	0.287	0.0478333333333333
RARA	TCP11	4	0.572	0.143
RARA	VSIG4	4	0.084	0.021
RARA	GRIK3	4	0.207	0.05175
RARA	URGCP	4	0.182	0.0455
RARA	CCNO	5	0.515	0.103
RARA	CCDC6	3	0.182	0.0606666666666667
RARA	ALX1	4	0.427	0.10675
RARA	SRPX	6	0.855	0.1425
RARA	SRBD1	5	0.762	0.1524
RARA	AMPD1	5	0.437	0.0874
RARA	GRB7	5	0.255	0.051
RARA	MYH7B	6	0.777	0.1295
PYC	COG2	4	0.413	0.10325
PYC	TCP11	6	1.274	0.212333333333333
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	GRIK3	6	0.623	0.103833333333333
PYC	URGCP	5	0.261	0.0522
PYC	CCNO	5	0.978	0.1956
PYC	CCDC6	5	0.83	0.166
PYC	ALX1	4	0.689	0.17225
PYC	SRPX	7	1.184	0.169142857142857
PYC	SRBD1	6	0.789	0.1315
PYC	AMPD1	6	0.958	0.159666666666667
PYC	GRB7	4	0.68	0.17
PYC	MYH7B	5	0.519	0.1038
CATL1	COG2	4	0.38	0.095
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	VSIG4	5	0.252	0.0504
CATL1	GRIK3	5	0.375	0.075
CATL1	URGCP	4	0.349	0.08725
CATL1	CCNO	4	0.647	0.16175
CATL1	CCDC6	5	0.473	0.0946
CATL1	ALX1	3	0.551	0.183666666666667
CATL1	SRPX	4	0.805	0.20125
CATL1	SRBD1	2	0.629	0.3145
CATL1	AMPD1	4	0.483	0.12075
CATL1	GRB7	4	0.323	0.08075
CATL1	MYH7B	4	0.727	0.18175
ACHA9	COG2	5	0.715	0.143
ACHA9	TCP11	8	1.451	0.181375
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	GRIK3	5	0.665	0.133
ACHA9	URGCP	5	0.639	0.1278
ACHA9	CCNO	11	0.952	0.0865454545454545
ACHA9	CCDC6	4	0.957	0.23925
ACHA9	ALX1	4	1.21	0.3025
ACHA9	SRPX	7	0.871	0.124428571428571
ACHA9	SRBD1	7	1.176	0.168
ACHA9	AMPD1	5	0.803	0.1606
ACHA9	GRB7	6	0.964	0.160666666666667
ACHA9	MYH7B	7	0.881	0.125857142857143
NH2L1	COG2	6	0.433	0.0721666666666667
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	VSIG4	4	0.268	0.067
NH2L1	GRIK3	4	0.343	0.08575
NH2L1	URGCP	7	0.29	0.0414285714285714
NH2L1	CCNO	7	0.746	0.106571428571429
NH2L1	CCDC6	5	0.669	0.1338
NH2L1	ALX1	6	0.65	0.108333333333333
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	SRBD1	6	0.936	0.156
NH2L1	AMPD1	4	0.333	0.08325
NH2L1	GRB7	5	0.54	0.108
NH2L1	MYH7B	6	0.8	0.133333333333333
AAKB2	COG2	5	0.453	0.0906
AAKB2	TCP11	9	1.269	0.141
AAKB2	VSIG4	5	0.359	0.0718
AAKB2	GRIK3	4	0.406	0.1015
AAKB2	URGCP	6	0.385	0.0641666666666667
AAKB2	CCNO	6	0.79	0.131666666666667
AAKB2	CCDC6	8	0.879	0.109875
AAKB2	ALX1	4	0.708	0.177
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	SRBD1	5	0.968	0.1936
AAKB2	AMPD1	6	0.816	0.136
AAKB2	GRB7	8	0.75	0.09375
AAKB2	MYH7B	4	0.494	0.1235
DCXR	COG2	5	0.681	0.1362
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	VSIG4	5	0.599	0.1198
DCXR	GRIK3	7	0.862	0.123142857142857
DCXR	URGCP	7	0.613	0.0875714285714286
DCXR	CCNO	6	0.993	0.1655
DCXR	CCDC6	5	0.873	0.1746
DCXR	ALX1	5	1.038	0.2076
DCXR	SRPX	6	1.257	0.2095
DCXR	SRBD1	8	1.136	0.142
DCXR	AMPD1	6	0.981	0.1635
DCXR	GRB7	5	0.733	0.1466
DCXR	MYH7B	4	0.722	0.1805
CXCL7	COG2	3	0.264	0.088
CXCL7	TCP11	4	0.719	0.17975
CXCL7	VSIG4	2	0.101	0.0505
CXCL7	GRIK3	2	0.202	0.101
CXCL7	URGCP	5	0.195	0.039
CXCL7	CCNO	5	0.67	0.134
CXCL7	CCDC6	2	0.237	0.1185
CXCL7	ALX1	3	0.54	0.18
CXCL7	SRPX	4	0.711	0.17775
CXCL7	SRBD1	5	0.858	0.1716
CXCL7	AMPD1	3	0.275	0.0916666666666667
CXCL7	GRB7	4	0.198	0.0495
CXCL7	MYH7B	4	0.633	0.15825
KCNE1	COG2	7	0.667	0.0952857142857143
KCNE1	TCP11	7	1.329	0.189857142857143
KCNE1	VSIG4	6	0.508	0.0846666666666667
KCNE1	GRIK3	4	0.899	0.22475
KCNE1	URGCP	5	0.453	0.0906
KCNE1	CCNO	7	0.982	0.140285714285714
KCNE1	CCDC6	6	0.939	0.1565
KCNE1	ALX1	5	1.232	0.2464
KCNE1	SRPX	5	0.63	0.126
KCNE1	SRBD1	5	0.954	0.1908
KCNE1	AMPD1	4	0.933	0.23325
KCNE1	GRB7	6	0.833	0.138833333333333
KCNE1	MYH7B	7	0.913	0.130428571428571
B3GT4	COG2	6	0.606	0.101
B3GT4	TCP11	6	0.92	0.153333333333333
B3GT4	VSIG4	7	0.428	0.0611428571428571
B3GT4	GRIK3	7	0.551	0.0787142857142857
B3GT4	URGCP	6	0.506	0.0843333333333333
B3GT4	CCNO	7	0.844	0.120571428571429
B3GT4	CCDC6	5	0.509	0.1018
B3GT4	ALX1	6	0.748	0.124666666666667
B3GT4	SRPX	4	0.817	0.20425
B3GT4	SRBD1	5	0.884	0.1768
B3GT4	AMPD1	7	0.629	0.0898571428571429
B3GT4	GRB7	5	0.369	0.0738
B3GT4	MYH7B	4	0.739	0.18475
ACES	COG2	3	0.338	0.112666666666667
ACES	TCP11	6	1.181	0.196833333333333
ACES	VSIG4	3	0.186	0.062
ACES	GRIK3	3	0.288	0.096
ACES	URGCP	3	0.262	0.0873333333333333
ACES	CCNO	6	0.899	0.149833333333333
ACES	CCDC6	5	0.737	0.1474
ACES	ALX1	4	0.958	0.2395
ACES	SRPX	7	1.167	0.166714285714286
ACES	SRBD1	7	0.826	0.118
ACES	AMPD1	6	0.865	0.144166666666667
ACES	GRB7	4	0.587	0.14675
ACES	MYH7B	5	0.504	0.1008
SCNNG	COG2	7	0.486	0.0694285714285714
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	GRIK3	6	0.433	0.0721666666666667
SCNNG	URGCP	7	0.389	0.0555714285714286
SCNNG	CCNO	7	0.824	0.117714285714286
SCNNG	CCDC6	5	0.539	0.1078
SCNNG	ALX1	5	0.79	0.158
SCNNG	SRPX	6	0.984	0.164
SCNNG	SRBD1	5	0.975	0.195
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	GRB7	4	0.389	0.09725
SCNNG	MYH7B	6	0.906	0.151
HASP	COG2	8	0.467	0.058375
HASP	TCP11	6	1.372	0.228666666666667
HASP	VSIG4	7	0.384	0.0548571428571429
HASP	GRIK3	5	0.371	0.0742
HASP	URGCP	5	0.325	0.065
HASP	CCNO	5	0.662	0.1324
HASP	CCDC6	6	0.913	0.152166666666667
HASP	ALX1	7	1.115	0.159285714285714
HASP	SRPX	5	0.539	0.1078
HASP	SRBD1	8	0.982	0.12275
HASP	AMPD1	4	0.956	0.239
HASP	GRB7	5	0.9	0.18
HASP	MYH7B	7	0.508	0.0725714285714286
MMP3	COG2	7	0.316	0.0451428571428571
MMP3	TCP11	5	0.658	0.1316
MMP3	VSIG4	4	0.144	0.036
MMP3	GRIK3	4	0.265	0.06625
MMP3	URGCP	4	0.242	0.0605
MMP3	CCNO	5	0.561	0.1122
MMP3	CCDC6	4	0.359	0.08975
MMP3	ALX1	4	0.465	0.11625
MMP3	SRPX	5	0.743	0.1486
MMP3	SRBD1	4	0.734	0.1835
MMP3	AMPD1	5	0.445	0.089
MMP3	GRB7	3	0.064	0.0213333333333333
MMP3	MYH7B	5	0.665	0.133
MET	COG2	5	0.252	0.0504
MET	TCP11	6	0.614	0.102333333333333
MET	VSIG4	5	0.084	0.0168
MET	GRIK3	4	0.202	0.0505
MET	URGCP	5	0.182	0.0364
MET	CCNO	6	0.501	0.0835
MET	CCDC6	3	0.152	0.0506666666666667
MET	ALX1	5	0.405	0.081
MET	SRPX	6	0.784	0.130666666666667
MET	SRBD1	7	0.818	0.116857142857143
MET	AMPD1	6	0.528	0.088
MET	GRB7	3	0.003	0.001
MET	MYH7B	6	0.706	0.117666666666667
AA2BR	COG2	4	0.395	0.09875
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	GRIK3	2	0.202	0.101
AA2BR	URGCP	4	0.321	0.08025
AA2BR	CCNO	6	0.732	0.122
AA2BR	CCDC6	4	0.559	0.13975
AA2BR	ALX1	4	0.611	0.15275
AA2BR	SRPX	5	0.943	0.1886
AA2BR	SRBD1	4	0.934	0.2335
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	GRB7	4	0.419	0.10475
AA2BR	MYH7B	5	0.865	0.173
PDE8A	COG2	4	0.398	0.0995
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	GRIK3	3	0.254	0.0846666666666667
PDE8A	URGCP	5	0.325	0.065
PDE8A	CCNO	7	0.707	0.101
PDE8A	CCDC6	5	0.358	0.0716
PDE8A	ALX1	4	0.614	0.1535
PDE8A	SRPX	6	0.849	0.1415
PDE8A	SRBD1	5	0.84	0.168
PDE8A	AMPD1	1	0.101	0.101
PDE8A	GRB7	5	0.229	0.0458
PDE8A	MYH7B	6	0.771	0.1285
5HT2C	COG2	4	0.329	0.08225
5HT2C	TCP11	5	0.669	0.1338
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	GRIK3	2	0.201	0.1005
5HT2C	URGCP	6	0.289	0.0481666666666667
5HT2C	CCNO	6	0.628	0.104666666666667
5HT2C	CCDC6	4	0.279	0.06975
5HT2C	ALX1	4	0.546	0.1365
5HT2C	SRPX	5	0.77	0.154
5HT2C	SRBD1	4	0.761	0.19025
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	GRB7	4	0.15	0.0375
5HT2C	MYH7B	5	0.692	0.1384
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	GRIK3	5	0.435	0.087
AK1C3	URGCP	7	0.404	0.0577142857142857
AK1C3	CCNO	7	0.75	0.107142857142857
AK1C3	CCDC6	8	0.617	0.077125
AK1C3	ALX1	5	0.668	0.1336
AK1C3	SRPX	9	1.062	0.118
AK1C3	SRBD1	7	0.932	0.133142857142857
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	MYH7B	9	0.984	0.109333333333333
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	TCP11	4	0.527	0.13175
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	GRIK3	5	0.265	0.053
OSTCN	URGCP	5	0.24	0.048
OSTCN	CCNO	6	0.539	0.0898333333333333
OSTCN	CCDC6	3	0.409	0.136333333333333
OSTCN	ALX1	5	0.443	0.0886
OSTCN	SRPX	4	0.654	0.1635
OSTCN	SRBD1	5	0.804	0.1608
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	GRB7	4	0.351	0.08775
OSTCN	MYH7B	4	0.576	0.144
NMD3B	COG2	6	0.396	0.066
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	GRIK3	6	0.346	0.0576666666666667
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	CCNO	7	0.816	0.116571428571429
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	ALX1	5	0.695	0.139
NMD3B	SRPX	8	1.015	0.126875
NMD3B	SRBD1	5	0.93	0.186
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	GRB7	5	0.701	0.1402
NMD3B	MYH7B	5	0.637	0.1274
CDK5	COG2	5	0.3	0.06
CDK5	TCP11	5	0.651	0.1302
CDK5	VSIG4	5	0.104	0.0208
CDK5	GRIK3	5	0.227	0.0454
CDK5	URGCP	4	0.201	0.05025
CDK5	CCNO	4	0.499	0.12475
CDK5	CCDC6	5	0.256	0.0512
CDK5	ALX1	3	0.403	0.134333333333333
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	SRBD1	5	0.692	0.1384
CDK5	AMPD1	6	0.384	0.064
CDK5	GRB7	4	0.106	0.0265
CDK5	MYH7B	6	0.623	0.103833333333333
PPARA	COG2	2	0.261	0.1305
PPARA	TCP11	4	0.482	0.1205
PPARA	VSIG4	4	0.094	0.0235
PPARA	GRIK3	4	0.217	0.05425
PPARA	URGCP	4	0.192	0.048
PPARA	CCNO	5	0.491	0.0982
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	ALX1	2	0.385	0.1925
PPARA	SRPX	4	0.657	0.16425
PPARA	SRBD1	3	0.648	0.216
PPARA	AMPD1	4	0.364	0.091
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	MYH7B	4	0.579	0.14475
DRD2	COG2	4	0.31	0.0775
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	VSIG4	2	0.094	0.047
DRD2	GRIK3	2	0.184	0.092
DRD2	URGCP	4	0.245	0.06125
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	ALX1	4	0.58	0.145
DRD2	SRPX	4	0.719	0.17975
DRD2	SRBD1	5	0.858	0.1716
DRD2	AMPD1	3	0.21	0.07
DRD2	GRB7	4	0.198	0.0495
DRD2	MYH7B	4	0.641	0.16025
VGFR2	COG2	5	0.263	0.0526
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	VSIG4	5	0.095	0.019
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	URGCP	6	0.193	0.0321666666666667
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	ALX1	3	0.409	0.136333333333333
VGFR2	SRPX	6	0.795	0.1325
VGFR2	SRBD1	7	0.829	0.118428571428571
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	MYH7B	6	0.717	0.1195
CP1A2	COG2	5	0.387	0.0774
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	GRIK3	5	0.395	0.079
CP1A2	URGCP	5	0.266	0.0532
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	ALX1	5	0.595	0.119
CP1A2	SRPX	5	0.75	0.15
CP1A2	SRBD1	4	0.741	0.18525
CP1A2	AMPD1	6	0.486	0.081
CP1A2	GRB7	4	0.194	0.0485
CP1A2	MYH7B	5	0.672	0.1344
NGF	COG2	5	0.297	0.0594
NGF	TCP11	4	0.642	0.1605
NGF	VSIG4	4	0.13	0.0325
NGF	GRIK3	5	0.247	0.0494
NGF	URGCP	5	0.209	0.0418
NGF	CCNO	4	0.487	0.12175
NGF	CCDC6	2	0.16	0.08
NGF	ALX1	3	0.463	0.154333333333333
NGF	SRPX	5	0.798	0.1596
NGF	SRBD1	4	0.789	0.19725
NGF	AMPD1	4	0.378	0.0945
NGF	GRB7	4	0.196	0.049
NGF	MYH7B	5	0.72	0.144
GBRA6	COG2	7	0.567	0.081
GBRA6	TCP11	8	1.267	0.158375
GBRA6	VSIG4	8	0.488	0.061
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	URGCP	6	0.39	0.065
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	ALX1	5	0.917	0.1834
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	SRBD1	8	0.958	0.11975
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	GRB7	5	0.668	0.1336
GBRA6	MYH7B	6	0.797	0.132833333333333
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	VSIG4	5	0.296	0.0592
