source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	BRPF1	5	0.898	0.1796
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	NOL8	6	0.57	0.095
MTHR	VAMP8	5	0.337	0.0674
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	WDR26	5	0.556	0.1112
MTHR	HOOK1	5	0.806	0.1612
MTHR	ICK	3	0.564	0.188
MTHR	XPO4	5	0.481	0.0962
MTHR	GPR18	5	0.777	0.1554
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CENPQ	7	0.906	0.129428571428571
ADCL2	OLR1	4	1.01	0.2525
ADCL2	TEX11	8	1.523	0.190375
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	GHR	5	0.982	0.1964
ADCL2	MYD88	7	0.98	0.14
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	WDR26	6	1.215	0.2025
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	XPO4	8	1.059	0.132375
ADCL2	GPR18	4	1.01	0.2525
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CENPQ	8	0.954	0.11925
IBP3	OLR1	3	0.072	0.024
IBP3	TEX11	5	0.978	0.1956
IBP3	TRAF2	4	0.009	0.00225
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	GHR	2	0.077	0.0385
IBP3	MYD88	8	0.162	0.02025
IBP3	BRPF1	5	0.705	0.141
IBP3	GNA13	3	0.078	0.026
IBP3	NOL8	5	0.54	0.108
IBP3	VAMP8	4	0.177	0.04425
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	WDR26	6	0.85	0.141666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	ICK	3	0.481	0.160333333333333
IBP3	XPO4	4	0.321	0.08025
IBP3	GPR18	4	0.176	0.044
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CENPQ	6	0.398	0.0663333333333333
DDR1	OLR1	5	0.239	0.0478
DDR1	TEX11	4	1.012	0.253
DDR1	TRAF2	2	0.148	0.074
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	GHR	4	0.213	0.05325
DDR1	MYD88	2	0.264	0.132
DDR1	BRPF1	4	0.857	0.21425
DDR1	GNA13	4	0.24	0.06
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	VAMP8	5	0.347	0.0694
DDR1	DHX16	2	0.192	0.096
DDR1	WDR26	5	0.884	0.1768
DDR1	HOOK1	7	0.434	0.062
DDR1	ICK	4	0.584	0.146
DDR1	XPO4	5	0.491	0.0982
DDR1	GPR18	4	0.298	0.0745
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CENPQ	6	0.514	0.0856666666666667
CP46A	OLR1	4	0.852	0.213
CP46A	TEX11	6	0.825	0.1375
CP46A	TRAF2	5	0.175	0.035
CP46A	HAUS2	7	0.882	0.126
CP46A	GHR	6	0.87	0.145
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	BRPF1	7	0.938	0.134
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	NOL8	6	0.624	0.104
CP46A	VAMP8	4	0.315	0.07875
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	WDR26	5	0.916	0.1832
CP46A	HOOK1	5	0.918	0.1836
CP46A	ICK	3	0.655	0.218333333333333
CP46A	XPO4	4	0.459	0.11475
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	NR1I3	4	0.944	0.236
CP46A	CENPQ	8	0.984	0.123
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	HAUS2	6	0.924	0.154
SCN2A	GHR	5	0.65	0.13
SCN2A	MYD88	8	0.634	0.07925
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	GNA13	5	0.602	0.1204
SCN2A	NOL8	8	0.994	0.12425
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	ICK	5	0.94	0.188
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	GPR18	5	0.746	0.1492
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CENPQ	5	0.867	0.1734
IL4	OLR1	4	0.088	0.022
IL4	TEX11	4	0.901	0.22525
IL4	TRAF2	4	0.012	0.003
IL4	HAUS2	6	0.603	0.1005
IL4	GHR	2	0.012	0.006
IL4	MYD88	2	0.128	0.064
IL4	BRPF1	6	0.977	0.162833333333333
IL4	GNA13	3	0.089	0.0296666666666667
IL4	NOL8	6	0.481	0.0801666666666667
IL4	VAMP8	4	0.174	0.0435
IL4	DHX16	4	0.38	0.095
IL4	WDR26	5	0.773	0.1546
IL4	HOOK1	6	0.282	0.047
IL4	ICK	4	0.433	0.10825
IL4	XPO4	4	0.318	0.0795
IL4	GPR18	3	0.147	0.049
IL4	NR1I3	3	0.21	0.07
IL4	CENPQ	6	0.468	0.078
NPS	OLR1	5	0.189	0.0378
NPS	TEX11	5	0.96	0.192
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	HAUS2	5	0.485	0.097
NPS	GHR	4	0.17	0.0425
NPS	MYD88	5	0.219	0.0438
NPS	BRPF1	6	0.817	0.136166666666667
NPS	GNA13	2	0.162	0.081
NPS	NOL8	5	0.557	0.1114
NPS	VAMP8	5	0.263	0.0526
NPS	DHX16	4	0.392	0.098
NPS	WDR26	6	0.835	0.139166666666667
NPS	HOOK1	5	0.343	0.0686
NPS	ICK	2	0.345	0.1725
NPS	XPO4	5	0.407	0.0814
NPS	GPR18	2	0.197	0.0985
NPS	NR1I3	4	0.314	0.0785
NPS	CENPQ	5	0.35	0.07
NMDE1	OLR1	6	0.294	0.049
NMDE1	TEX11	4	1.111	0.27775
NMDE1	TRAF2	4	0.016	0.004
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	GNA13	2	0.172	0.086
NMDE1	NOL8	5	0.774	0.1548
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	WDR26	5	0.983	0.1966
NMDE1	HOOK1	5	0.435	0.087
NMDE1	ICK	4	0.678	0.1695
NMDE1	XPO4	4	0.358	0.0895
NMDE1	GPR18	4	0.397	0.09925
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CENPQ	7	0.903	0.129
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	TRAF2	4	0.157	0.03925
AOFB	HAUS2	8	0.754	0.09425
AOFB	GHR	5	0.343	0.0686
AOFB	MYD88	5	0.421	0.0842
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	GNA13	5	0.396	0.0792
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	VAMP8	4	0.303	0.07575
AOFB	DHX16	4	0.684	0.171
AOFB	WDR26	5	0.766	0.1532
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	ICK	2	0.613	0.3065
AOFB	XPO4	4	0.447	0.11175
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	CENPQ	8	0.619	0.077375
RL13A	OLR1	4	0.334	0.0835
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	HAUS2	4	0.857	0.21425
RL13A	GHR	4	0.548	0.137
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	BRPF1	6	0.978	0.163
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	NOL8	4	0.41	0.1025
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	DHX16	5	0.803	0.1606
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	ICK	5	0.839	0.1678
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	GPR18	5	0.596	0.1192
RL13A	NR1I3	4	0.607	0.15175
RL13A	CENPQ	8	0.996	0.1245
S22A2	OLR1	4	0.206	0.0515
S22A2	TEX11	5	1.042	0.2084
S22A2	TRAF2	4	0.079	0.01975
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	GHR	5	0.243	0.0486
S22A2	MYD88	3	0.294	0.098
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	GNA13	5	0.217	0.0434
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	VAMP8	2	0.201	0.1005
S22A2	DHX16	6	0.558	0.093
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	HOOK1	5	0.453	0.0906
S22A2	ICK	2	0.546	0.273
S22A2	XPO4	4	0.485	0.12125
S22A2	GPR18	5	0.31	0.062
S22A2	NR1I3	2	0.155	0.0775
S22A2	CENPQ	6	0.484	0.0806666666666667
CALY	OLR1	7	0.597	0.0852857142857143
CALY	TEX11	7	1.228	0.175428571428571
CALY	TRAF2	4	0.381	0.09525
CALY	HAUS2	6	0.977	0.162833333333333
CALY	GHR	5	0.573	0.1146
CALY	MYD88	6	0.58	0.0966666666666667
CALY	BRPF1	6	0.816	0.136
CALY	GNA13	6	0.598	0.0996666666666667
CALY	NOL8	6	0.817	0.136166666666667
CALY	VAMP8	6	0.629	0.104833333333333
CALY	DHX16	7	0.863	0.123285714285714
CALY	WDR26	8	0.796	0.0995
CALY	HOOK1	6	0.677	0.112833333333333
CALY	ICK	5	0.981	0.1962
CALY	XPO4	6	0.773	0.128833333333333
CALY	GPR18	3	0.462	0.154
CALY	NR1I3	6	0.727	0.121166666666667
CALY	CENPQ	6	0.825	0.1375
S12A5	OLR1	6	0.756	0.126
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	TRAF2	6	0.285	0.0475
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	GHR	6	0.73	0.121666666666667
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	BRPF1	6	0.96	0.16
S12A5	GNA13	5	0.765	0.153
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	VAMP8	4	0.403	0.10075
S12A5	DHX16	8	0.907	0.113375
S12A5	WDR26	8	0.993	0.124125
S12A5	HOOK1	8	0.926	0.11575
S12A5	ICK	3	0.743	0.247666666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	CENPQ	6	0.841	0.140166666666667
PK3CA	OLR1	3	0.081	0.027
PK3CA	TEX11	4	0.856	0.214
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	GHR	2	0.041	0.0205
PK3CA	MYD88	2	0.074	0.037
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	GNA13	2	0.082	0.041
PK3CA	NOL8	6	0.456	0.076
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	DHX16	4	0.362	0.0905
PK3CA	WDR26	5	0.728	0.1456
PK3CA	HOOK1	4	0.232	0.058
PK3CA	ICK	2	0.351	0.1755
PK3CA	XPO4	4	0.306	0.0765
PK3CA	GPR18	2	0.172	0.086
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	CENPQ	5	0.321	0.0642
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	GHR	4	0.259	0.06475
PDE4D	MYD88	4	0.296	0.074
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	GNA13	5	0.284	0.0568
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	DHX16	6	0.549	0.0915
PDE4D	WDR26	4	0.883	0.22075
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	ICK	4	0.667	0.16675
PDE4D	XPO4	4	0.446	0.1115
PDE4D	GPR18	2	0.148	0.074
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	CENPQ	7	0.736	0.105142857142857
KIF11	OLR1	4	0.111	0.02775
KIF11	TEX11	4	0.929	0.23225
KIF11	TRAF2	4	0.037	0.00925
KIF11	HAUS2	5	0.402	0.0804
KIF11	GHR	4	0.167	0.04175
KIF11	MYD88	10	0.206	0.0206
KIF11	BRPF1	4	0.889	0.22225
KIF11	GNA13	5	0.122	0.0244
KIF11	NOL8	6	0.585	0.0975
KIF11	VAMP8	8	0.257	0.032125
KIF11	DHX16	8	0.583	0.072875
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	HOOK1	6	0.381	0.0635
KIF11	ICK	2	0.445	0.2225
KIF11	XPO4	8	0.401	0.050125
KIF11	GPR18	5	0.215	0.043
KIF11	NR1I3	4	0.226	0.0565
KIF11	CENPQ	2	0.517	0.2585
NR1I2	OLR1	4	0.145	0.03625
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	GHR	4	0.11	0.0275
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	BRPF1	4	0.728	0.182
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	VAMP8	5	0.255	0.051
NR1I2	DHX16	8	0.873	0.109125
NR1I2	WDR26	4	0.689	0.17225
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	ICK	5	0.583	0.1166
NR1I2	XPO4	4	0.336	0.084
NR1I2	GPR18	5	0.236	0.0472
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	CENPQ	8	0.823	0.102875
NISCH	OLR1	5	0.481	0.0962
NISCH	TEX11	4	1.241	0.31025
NISCH	TRAF2	5	0.226	0.0452
NISCH	HAUS2	4	0.89	0.2225
NISCH	GHR	4	0.429	0.10725
NISCH	MYD88	4	0.355	0.08875
NISCH	BRPF1	5	0.697	0.1394
NISCH	GNA13	4	0.482	0.1205
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	WDR26	4	0.852	0.213
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	ICK	4	0.759	0.18975
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	NR1I3	5	0.548	0.1096
NISCH	CENPQ	6	0.782	0.130333333333333
NFKB2	OLR1	5	0.179	0.0358
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	GHR	2	0.093	0.0465
NFKB2	MYD88	2	0.084	0.042
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	GNA13	4	0.18	0.045
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	VAMP8	6	0.275	0.0458333333333333
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	ICK	4	0.514	0.1285
NFKB2	XPO4	6	0.419	0.0698333333333333
NFKB2	GPR18	4	0.238	0.0595
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	CENPQ	6	0.42	0.07
ITK	OLR1	5	0.143	0.0286
ITK	TEX11	4	0.951	0.23775
ITK	TRAF2	4	0.012	0.003
ITK	HAUS2	8	0.924	0.1155
ITK	GHR	4	0.117	0.02925
ITK	MYD88	2	0.045	0.0225
ITK	BRPF1	6	0.771	0.1285
ITK	GNA13	3	0.138	0.046
ITK	NOL8	6	0.551	0.0918333333333333
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	DHX16	7	0.49	0.07
ITK	WDR26	5	0.823	0.1646
ITK	HOOK1	6	0.279	0.0465
ITK	ICK	4	0.514	0.1285
ITK	XPO4	6	0.343	0.0571666666666667
ITK	GPR18	4	0.249	0.06225
ITK	NR1I3	5	0.311	0.0622
ITK	CENPQ	8	0.879	0.109875
PPIA	OLR1	5	0.192	0.0384
PPIA	TEX11	5	1.157	0.2314
PPIA	TRAF2	5	0.094	0.0188
PPIA	HAUS2	8	0.832	0.104
PPIA	GHR	4	0.265	0.06625
PPIA	MYD88	4	0.223	0.05575
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	GNA13	2	0.152	0.076
PPIA	NOL8	6	0.684	0.114
PPIA	VAMP8	5	0.3	0.06
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	WDR26	5	0.989	0.1978
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	ICK	2	0.626	0.313
PPIA	XPO4	5	0.444	0.0888
PPIA	GPR18	4	0.251	0.06275
PPIA	NR1I3	2	0.235	0.1175
PPIA	CENPQ	8	0.697	0.087125
MMAA	OLR1	4	0.625	0.15625
MMAA	TEX11	5	1.133	0.2266
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	GHR	5	0.902	0.1804
MMAA	MYD88	5	0.558	0.1116
MMAA	BRPF1	5	0.888	0.1776
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	NOL8	5	0.727	0.1454
MMAA	VAMP8	4	0.488	0.122
MMAA	DHX16	5	0.768	0.1536
MMAA	WDR26	4	0.564	0.141
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	ICK	3	0.717	0.239
MMAA	XPO4	4	0.632	0.158
MMAA	GPR18	6	0.72	0.12
MMAA	NR1I3	5	0.961	0.1922
MMAA	CENPQ	5	0.887	0.1774
PA24A	OLR1	5	0.1	0.02
PA24A	TEX11	4	0.873	0.21825
PA24A	TRAF2	5	0.024	0.0048
PA24A	HAUS2	6	0.51	0.085
PA24A	GHR	4	0.074	0.0185
PA24A	MYD88	2	0.125	0.0625
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	GNA13	4	0.101	0.02525
PA24A	NOL8	6	0.486	0.081
PA24A	VAMP8	5	0.208	0.0416
PA24A	DHX16	5	0.389	0.0778
PA24A	WDR26	5	0.745	0.149
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	ICK	4	0.445	0.11125
PA24A	XPO4	5	0.352	0.0704
PA24A	GPR18	4	0.159	0.03975
PA24A	NR1I3	3	0.117	0.039
PA24A	CENPQ	6	0.375	0.0625
HYES	OLR1	6	0.176	0.0293333333333333
HYES	TEX11	5	0.949	0.1898
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	GHR	5	0.15	0.03
HYES	MYD88	3	0.201	0.067
HYES	BRPF1	5	0.794	0.1588
HYES	GNA13	5	0.177	0.0354
HYES	NOL8	7	0.562	0.0802857142857143
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	DHX16	6	0.465	0.0775
HYES	WDR26	6	0.821	0.136833333333333
HYES	HOOK1	8	0.371	0.046375
HYES	ICK	5	0.521	0.1042
HYES	XPO4	6	0.428	0.0713333333333333
HYES	GPR18	5	0.235	0.047
HYES	NR1I3	2	0.095	0.0475
HYES	CENPQ	7	0.451	0.0644285714285714
CP2C8	OLR1	5	0.159	0.0318
CP2C8	TEX11	4	0.932	0.233
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	GHR	4	0.133	0.03325
CP2C8	MYD88	2	0.184	0.092
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	GNA13	4	0.16	0.04
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	DHX16	5	0.448	0.0896
CP2C8	WDR26	5	0.804	0.1608
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	ICK	4	0.504	0.126
CP2C8	XPO4	5	0.411	0.0822
CP2C8	GPR18	4	0.218	0.0545
CP2C8	NR1I3	1	0.098	0.098
CP2C8	CENPQ	6	0.434	0.0723333333333333
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	TEX11	4	1.183	0.29575
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	GHR	4	0.472	0.118
CAC1D	MYD88	8	0.434	0.05425
CAC1D	BRPF1	5	0.715	0.143
CAC1D	GNA13	2	0.301	0.1505
CAC1D	NOL8	7	0.932	0.133142857142857
CAC1D	VAMP8	2	0.37	0.185
CAC1D	DHX16	6	0.762	0.127
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	ICK	4	0.88	0.22
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	GPR18	4	0.599	0.14975
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	CENPQ	9	0.991	0.110111111111111
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	TRAF2	2	0.002	0.001
SCNNA	HAUS2	7	0.819	0.117
SCNNA	GHR	4	0.313	0.07825
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	GNA13	5	0.387	0.0774
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	WDR26	2	0.76	0.38
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	ICK	5	0.784	0.1568
SCNNA	XPO4	6	0.543	0.0905
SCNNA	GPR18	5	0.555	0.111
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	CENPQ	7	0.684	0.0977142857142857
DRD3	OLR1	3	0.233	0.0776666666666667
DRD3	TEX11	4	1.021	0.25525
DRD3	TRAF2	4	0.087	0.02175
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	GHR	4	0.217	0.05425
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	BRPF1	6	0.864	0.144
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	NOL8	5	0.517	0.1034
DRD3	VAMP8	5	0.325	0.065
DRD3	DHX16	4	0.38	0.095
DRD3	WDR26	5	0.893	0.1786
DRD3	HOOK1	5	0.377	0.0754
DRD3	ICK	4	0.538	0.1345
DRD3	XPO4	5	0.469	0.0938
DRD3	GPR18	1	0.101	0.101
DRD3	NR1I3	5	0.396	0.0792
DRD3	CENPQ	6	0.446	0.0743333333333333
IOD1	OLR1	6	0.593	0.0988333333333333
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	HAUS2	8	0.952	0.119
IOD1	GHR	5	0.541	0.1082
IOD1	MYD88	5	0.619	0.1238
IOD1	BRPF1	6	0.809	0.134833333333333
IOD1	GNA13	5	0.594	0.1188
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	VAMP8	4	0.575	0.14375
IOD1	DHX16	8	0.892	0.1115
IOD1	WDR26	5	0.964	0.1928
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	ICK	6	0.917	0.152833333333333
IOD1	XPO4	4	0.719	0.17975
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	CENPQ	8	0.817	0.102125
AAKB1	OLR1	3	0.081	0.027
AAKB1	TEX11	4	1.141	0.28525
AAKB1	TRAF2	3	0.021	0.007
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	BRPF1	6	0.719	0.119833333333333
AAKB1	GNA13	4	0.092	0.023
AAKB1	NOL8	5	0.555	0.111
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	WDR26	5	0.901	0.1802
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	XPO4	7	0.371	0.053
AAKB1	GPR18	4	0.185	0.04625
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	CENPQ	3	0.294	0.098
ARY2	OLR1	4	0.674	0.1685
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	TRAF2	6	0.232	0.0386666666666667
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	GHR	4	0.629	0.15725
ARY2	MYD88	6	0.627	0.1045
ARY2	BRPF1	5	0.897	0.1794
ARY2	GNA13	5	0.678	0.1356
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	VAMP8	5	0.352	0.0704
ARY2	DHX16	7	0.98	0.14
ARY2	WDR26	6	0.893	0.148833333333333
ARY2	HOOK1	8	0.852	0.1065
ARY2	ICK	5	0.798	0.1596
ARY2	XPO4	5	0.496	0.0992
ARY2	GPR18	5	0.776	0.1552
ARY2	NR1I3	2	0.539	0.2695
ARY2	CENPQ	7	0.905	0.129285714285714
DOPO	OLR1	5	0.617	0.1234
DOPO	TEX11	4	1.322	0.3305
DOPO	TRAF2	6	0.203	0.0338333333333333
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	GHR	5	0.615	0.123
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	BRPF1	5	0.871	0.1742
DOPO	GNA13	4	0.618	0.1545
DOPO	NOL8	8	0.692	0.0865
DOPO	VAMP8	6	0.369	0.0615
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	WDR26	7	0.863	0.123285714285714
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	ICK	4	0.947	0.23675
DOPO	XPO4	6	0.513	0.0855
DOPO	GPR18	4	0.676	0.169
DOPO	NR1I3	5	0.735	0.147
DOPO	CENPQ	7	0.892	0.127428571428571
PDE3A	OLR1	6	0.297	0.0495
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	TRAF2	4	0.075	0.01875
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	GHR	4	0.273	0.06825
PDE3A	MYD88	5	0.307	0.0614
PDE3A	BRPF1	7	0.925	0.132142857142857
PDE3A	GNA13	5	0.298	0.0596
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	WDR26	5	0.926	0.1852
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	ICK	4	0.681	0.17025
PDE3A	XPO4	4	0.47	0.1175
PDE3A	GPR18	2	0.162	0.081
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	CENPQ	5	0.525	0.105
TR10B	OLR1	3	0.073	0.0243333333333333
TR10B	TEX11	4	0.97	0.2425
TR10B	TRAF2	3	0.013	0.00433333333333333
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	GHR	3	0.129	0.043
TR10B	MYD88	2	0.166	0.083
TR10B	BRPF1	6	0.711	0.1185
TR10B	GNA13	4	0.084	0.021
TR10B	NOL8	5	0.547	0.1094
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	DHX16	5	0.486	0.0972
TR10B	WDR26	5	0.842	0.1684
TR10B	HOOK1	5	0.343	0.0686
TR10B	ICK	3	0.482	0.160666666666667
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	GPR18	4	0.177	0.04425
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	CENPQ	6	0.472	0.0786666666666667
ADA1B	OLR1	5	0.182	0.0364
ADA1B	TEX11	5	0.953	0.1906
