source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	SCMH1	4	0.711	0.17775
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	TRPM6	4	0.212	0.053
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	AUTS2	5	0.859	0.1718
SIR1	ZNF81	2	0.486	0.243
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	TNK1	4	0.551	0.13775
SIR1	PDZD2	4	0.667	0.16675
SIR1	CENPQ	4	0.156	0.039
SIR1	XRCC2	2	0.668	0.334
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	KLF7	5	1.296	0.2592
MTHR	GPX7	3	0.279	0.093
MTHR	TASP1	4	0.98	0.245
MTHR	HAND2	6	0.717	0.1195
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	GRIA4	4	0.292	0.073
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CXCL9	4	0.205	0.05125
MTHR	TRPM6	5	0.853	0.1706
MTHR	SPAG5	5	0.629	0.1258
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	ZNF81	3	0.606	0.202
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	TNK1	5	0.68	0.136
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	CENPQ	7	0.906	0.129428571428571
MTHR	XRCC2	5	0.903	0.1806
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	KLF7	8	1.711	0.213875
ADCL2	GPX7	5	1.057	0.2114
ADCL2	TASP1	6	1.407	0.2345
ADCL2	HAND2	7	1.009	0.144142857142857
ADCL2	TYK2	5	0.948	0.1896
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	TRPM6	7	1.112	0.158857142857143
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	TNK1	8	1.315	0.164375
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	CENPQ	8	0.954	0.11925
ADCL2	XRCC2	7	1.218	0.174
IBP3	ERMAP	4	0.602	0.1505
IBP3	HDAC4	3	0.021	0.007
IBP3	KLF7	4	0.756	0.189
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	TASP1	4	0.471	0.11775
IBP3	HAND2	4	0.102	0.0255
IBP3	TYK2	5	0.048	0.0096
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	AUTS2	4	0.816	0.204
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	NRBF2	5	0.372	0.0744
IBP3	TNK1	5	0.596	0.1192
IBP3	PDZD2	5	0.863	0.1726
IBP3	CENPQ	6	0.398	0.0663333333333333
IBP3	XRCC2	3	0.954	0.318
DDR1	ERMAP	4	0.715	0.17875
DDR1	HDAC4	4	0.183	0.04575
DDR1	KLF7	5	0.934	0.1868
DDR1	GPX7	1	0.101	0.101
DDR1	TASP1	5	0.633	0.1266
DDR1	HAND2	4	0.224	0.056
DDR1	TYK2	4	0.185	0.04625
DDR1	GRIA4	4	0.317	0.07925
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	DHX16	2	0.192	0.096
DDR1	CXCL9	4	0.193	0.04825
DDR1	TRPM6	3	0.36	0.12
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	AUTS2	4	0.896	0.224
DDR1	ZNF81	4	0.674	0.1685
DDR1	NRBF2	6	0.534	0.089
DDR1	TNK1	4	0.63	0.1575
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	CENPQ	6	0.514	0.0856666666666667
DDR1	XRCC2	6	0.959	0.159833333333333
CP46A	ERMAP	5	0.784	0.1568
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	GPX7	4	0.275	0.06875
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	TYK2	4	0.188	0.047
CP46A	GRIA4	4	0.393	0.09825
CP46A	SCMH1	5	0.934	0.1868
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	CXCL9	5	0.276	0.0552
CP46A	TRPM6	6	0.358	0.0596666666666667
CP46A	SPAG5	4	0.925	0.23125
CP46A	AUTS2	6	0.861	0.1435
CP46A	ZNF81	4	0.825	0.20625
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	TNK1	6	0.78	0.13
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	CENPQ	8	0.984	0.123
CP46A	XRCC2	8	0.979	0.122375
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	HDAC4	5	0.545	0.109
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	GPX7	5	0.576	0.1152
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	HAND2	6	0.684	0.114
SCN2A	TYK2	5	0.523	0.1046
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	TRPM6	5	0.82	0.164
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	CENPQ	5	0.867	0.1734
SCN2A	XRCC2	5	0.863	0.1726
IL4	ERMAP	5	0.577	0.1154
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	KLF7	5	0.798	0.1596
IL4	GPX7	6	0.154	0.0256666666666667
IL4	TASP1	4	0.482	0.1205
IL4	HAND2	3	0.073	0.0243333333333333
IL4	TYK2	2	0.028	0.014
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	SCMH1	6	0.729	0.1215
IL4	DHX16	4	0.38	0.095
IL4	CXCL9	3	0.042	0.014
IL4	TRPM6	2	0.209	0.1045
IL4	SPAG5	6	0.165	0.0275
IL4	AUTS2	4	0.745	0.18625
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	NRBF2	5	0.383	0.0766
IL4	TNK1	2	0.456	0.228
IL4	PDZD2	4	0.667	0.16675
IL4	CENPQ	6	0.468	0.078
IL4	XRCC2	4	0.915	0.22875
NPS	ERMAP	3	0.655	0.218333333333333
NPS	HDAC4	4	0.133	0.03325
NPS	KLF7	6	0.899	0.149833333333333
NPS	GPX7	7	0.255	0.0364285714285714
NPS	TASP1	5	0.583	0.1166
NPS	HAND2	2	0.173	0.0865
NPS	TYK2	5	0.116	0.0232
NPS	GRIA4	4	0.256	0.064
NPS	SCMH1	4	0.824	0.206
NPS	DHX16	4	0.392	0.098
NPS	CXCL9	4	0.143	0.03575
NPS	TRPM6	3	0.31	0.103333333333333
NPS	SPAG5	5	0.272	0.0544
NPS	AUTS2	5	0.858	0.1716
NPS	ZNF81	5	0.658	0.1316
NPS	NRBF2	4	0.468	0.117
NPS	TNK1	5	0.688	0.1376
NPS	PDZD2	6	0.853	0.142166666666667
NPS	CENPQ	5	0.35	0.07
NPS	XRCC2	4	0.996	0.249
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	KLF7	6	0.993	0.1655
NMDE1	GPX7	5	0.199	0.0398
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	HAND2	6	0.339	0.0565
NMDE1	TYK2	4	0.055	0.01375
NMDE1	GRIA4	1	0.224	0.224
NMDE1	SCMH1	6	0.768	0.128
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CXCL9	5	0.143	0.0286
NMDE1	TRPM6	5	0.475	0.095
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	TNK1	4	0.418	0.1045
NMDE1	PDZD2	4	0.801	0.20025
NMDE1	CENPQ	7	0.903	0.129
NMDE1	XRCC2	5	0.996	0.1992
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	HDAC4	5	0.339	0.0678
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	GPX7	2	0.172	0.086
AOFB	TASP1	6	0.789	0.1315
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	TYK2	4	0.176	0.044
AOFB	GRIA4	4	0.363	0.09075
AOFB	SCMH1	4	0.864	0.216
AOFB	DHX16	4	0.684	0.171
AOFB	CXCL9	5	0.264	0.0528
AOFB	TRPM6	6	0.566	0.0943333333333333
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	ZNF81	6	0.831	0.1385
AOFB	NRBF2	6	0.687	0.1145
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	PDZD2	7	0.923	0.131857142857143
AOFB	CENPQ	8	0.619	0.077375
AOFB	XRCC2	6	0.616	0.102666666666667
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	KLF7	8	0.933	0.116625
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	TASP1	4	0.728	0.182
RL13A	HAND2	5	0.522	0.1044
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	GRIA4	5	0.206	0.0412
RL13A	SCMH1	10	0.794	0.0794
RL13A	DHX16	5	0.803	0.1606
RL13A	CXCL9	8	0.184	0.023
RL13A	TRPM6	4	0.658	0.1645
RL13A	SPAG5	6	0.201	0.0335
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	ZNF81	4	0.916	0.229
RL13A	NRBF2	8	0.611	0.076375
RL13A	TNK1	7	0.588	0.084
RL13A	PDZD2	7	0.813	0.116142857142857
RL13A	CENPQ	8	0.996	0.1245
RL13A	XRCC2	6	0.836	0.139333333333333
S22A2	ERMAP	5	0.745	0.149
S22A2	HDAC4	5	0.16	0.032
S22A2	KLF7	5	0.89	0.178
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	HAND2	5	0.236	0.0472
S22A2	TYK2	5	0.144	0.0288
S22A2	GRIA4	4	0.297	0.07425
S22A2	SCMH1	4	0.786	0.1965
S22A2	DHX16	6	0.558	0.093
S22A2	CXCL9	5	0.205	0.041
S22A2	TRPM6	4	0.372	0.093
S22A2	SPAG5	4	0.244	0.061
S22A2	AUTS2	5	0.926	0.1852
S22A2	ZNF81	4	0.63	0.1575
S22A2	NRBF2	7	0.511	0.073
S22A2	TNK1	5	0.66	0.132
S22A2	PDZD2	7	0.926	0.132285714285714
S22A2	CENPQ	6	0.484	0.0806666666666667
S22A2	XRCC2	7	0.989	0.141285714285714
CALY	ERMAP	7	0.846	0.120857142857143
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	KLF7	7	1.296	0.185142857142857
CALY	GPX7	5	0.624	0.1248
CALY	TASP1	7	0.991	0.141571428571429
CALY	HAND2	7	0.642	0.0917142857142857
CALY	TYK2	5	0.462	0.0924
CALY	GRIA4	5	0.593	0.1186
CALY	SCMH1	7	0.897	0.128142857142857
CALY	DHX16	7	0.863	0.123285714285714
CALY	CXCL9	4	0.448	0.112
CALY	TRPM6	6	0.778	0.129666666666667
CALY	SPAG5	6	0.65	0.108333333333333
CALY	AUTS2	5	0.992	0.1984
CALY	ZNF81	6	0.887	0.147833333333333
CALY	NRBF2	6	0.867	0.1445
CALY	TNK1	6	0.874	0.145666666666667
CALY	PDZD2	5	0.882	0.1764
CALY	CENPQ	6	0.825	0.1375
CALY	XRCC2	6	0.821	0.136833333333333
S12A5	ERMAP	5	0.872	0.1744
S12A5	HDAC4	5	0.699	0.1398
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	TASP1	6	1.158	0.193
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	TYK2	4	0.276	0.069
S12A5	GRIA4	4	0.481	0.12025
S12A5	SCMH1	8	0.742	0.09275
S12A5	DHX16	8	0.907	0.113375
S12A5	CXCL9	5	0.364	0.0728
S12A5	TRPM6	6	0.897	0.1495
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	AUTS2	6	0.885	0.1475
S12A5	ZNF81	5	0.851	0.1702
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	PDZD2	6	0.836	0.139333333333333
S12A5	CENPQ	6	0.841	0.140166666666667
S12A5	XRCC2	6	0.965	0.160833333333333
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	KLF7	4	0.791	0.19775
PK3CA	GPX7	5	0.147	0.0294
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	HAND2	4	0.112	0.028
PK3CA	TYK2	5	0.016	0.0032
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	DHX16	4	0.362	0.0905
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	TRPM6	3	0.248	0.0826666666666667
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	NRBF2	4	0.368	0.092
PK3CA	TNK1	4	0.584	0.146
PK3CA	PDZD2	4	0.622	0.1555
PK3CA	CENPQ	5	0.321	0.0642
PK3CA	XRCC2	4	0.87	0.2175
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	GPX7	4	0.31	0.0775
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	TYK2	5	0.079	0.0158
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	DHX16	6	0.549	0.0915
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	TRPM6	5	0.464	0.0928
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	PDZD2	4	0.987	0.24675
PDE4D	CENPQ	7	0.736	0.105142857142857
PDE4D	XRCC2	5	0.507	0.1014
KIF11	ERMAP	4	0.686	0.1715
KIF11	HDAC4	5	0.065	0.013
KIF11	KLF7	5	0.795	0.159
KIF11	GPX7	8	0.187	0.023375
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	GRIA4	4	0.202	0.0505
KIF11	SCMH1	6	0.759	0.1265
KIF11	DHX16	8	0.583	0.072875
KIF11	CXCL9	5	0.11	0.022
KIF11	TRPM6	4	0.277	0.06925
KIF11	SPAG5	2	0.08	0.04
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	ZNF81	4	0.535	0.13375
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	PDZD2	4	0.724	0.181
KIF11	CENPQ	2	0.517	0.2585
KIF11	XRCC2	2	0.601	0.3005
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	KLF7	5	0.855	0.171
NR1I2	GPX7	3	0.153	0.051
NR1I2	TASP1	4	0.539	0.13475
NR1I2	HAND2	5	0.162	0.0324
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	DHX16	8	0.873	0.109125
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	TRPM6	4	0.298	0.0745
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	AUTS2	6	0.96	0.16
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	TNK1	7	0.471	0.0672857142857143
NR1I2	PDZD2	6	0.607	0.101166666666667
NR1I2	CENPQ	8	0.823	0.102875
NR1I2	XRCC2	5	0.383	0.0766
NISCH	ERMAP	5	0.942	0.1884
NISCH	HDAC4	4	0.425	0.10625
NISCH	KLF7	5	1.12	0.224
NISCH	GPX7	6	0.459	0.0765
NISCH	TASP1	5	0.875	0.175
NISCH	HAND2	6	0.516	0.086
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	SCMH1	5	0.936	0.1872
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CXCL9	4	0.26	0.065
NISCH	TRPM6	5	0.652	0.1304
NISCH	SPAG5	5	0.531	0.1062
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	ZNF81	5	0.917	0.1834
NISCH	NRBF2	3	0.696	0.232
NISCH	TNK1	6	0.922	0.153666666666667
NISCH	PDZD2	5	0.75	0.15
NISCH	CENPQ	6	0.782	0.130333333333333
NISCH	XRCC2	5	0.702	0.1404
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	KLF7	5	0.88	0.176
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	TASP1	5	0.573	0.1146
NFKB2	HAND2	4	0.164	0.041
NFKB2	TYK2	5	0.061	0.0122
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	SCMH1	5	0.77	0.154
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	TRPM6	3	0.3	0.1
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	ZNF81	4	0.62	0.155
NFKB2	NRBF2	6	0.474	0.079
NFKB2	TNK1	3	0.528	0.176
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	CENPQ	6	0.42	0.07
NFKB2	XRCC2	6	0.946	0.157666666666667
ITK	ERMAP	5	0.652	0.1304
ITK	HDAC4	4	0.087	0.02175
ITK	KLF7	6	0.853	0.142166666666667
ITK	GPX7	7	0.209	0.0298571428571429
ITK	TASP1	5	0.537	0.1074
ITK	HAND2	4	0.175	0.04375
ITK	TYK2	4	0.015	0.00375
ITK	GRIA4	5	0.192	0.0384
ITK	SCMH1	6	0.782	0.130333333333333
ITK	DHX16	7	0.49	0.07
ITK	CXCL9	5	0.103	0.0206
ITK	TRPM6	3	0.311	0.103666666666667
ITK	SPAG5	5	0.241	0.0482
ITK	AUTS2	4	0.826	0.2065
ITK	ZNF81	5	0.627	0.1254
ITK	NRBF2	3	0.401	0.133666666666667
ITK	TNK1	6	0.817	0.136166666666667
ITK	PDZD2	4	0.717	0.17925
ITK	CENPQ	8	0.879	0.109875
ITK	XRCC2	4	0.965	0.24125
PPIA	ERMAP	4	0.719	0.17975
PPIA	HDAC4	4	0.136	0.034
PPIA	KLF7	5	0.892	0.1784
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	TASP1	5	0.586	0.1172
PPIA	HAND2	4	0.177	0.04425
PPIA	TYK2	2	0.107	0.0535
PPIA	GRIA4	4	0.27	0.0675
PPIA	SCMH1	7	0.833	0.119
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CXCL9	4	0.146	0.0365
PPIA	TRPM6	3	0.313	0.104333333333333
PPIA	SPAG5	4	0.293	0.07325
PPIA	AUTS2	4	0.948	0.237
PPIA	ZNF81	5	0.73	0.146
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	TNK1	5	0.721	0.1442
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	CENPQ	8	0.697	0.087125
PPIA	XRCC2	5	0.515	0.103
MMAA	ERMAP	5	0.957	0.1914
MMAA	HDAC4	5	0.791	0.1582
MMAA	KLF7	6	1.213	0.202166666666667
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	HAND2	7	0.843	0.120428571428571
MMAA	TYK2	4	0.294	0.0735
MMAA	GRIA4	4	0.421	0.10525
MMAA	SCMH1	5	0.766	0.1532
MMAA	DHX16	5	0.768	0.1536
MMAA	CXCL9	5	0.382	0.0764
MMAA	TRPM6	6	0.478	0.0796666666666667
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	ZNF81	4	0.931	0.23275
MMAA	NRBF2	5	0.688	0.1376
MMAA	TNK1	4	0.657	0.16425
MMAA	PDZD2	8	0.908	0.1135
MMAA	CENPQ	5	0.887	0.1774
MMAA	XRCC2	6	0.846	0.141
PA24A	ERMAP	4	0.576	0.144
PA24A	HDAC4	4	0.044	0.011
PA24A	KLF7	5	0.795	0.159
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	TASP1	5	0.494	0.0988
PA24A	HAND2	4	0.085	0.02125
PA24A	TYK2	4	0.046	0.0115
PA24A	GRIA4	4	0.178	0.0445
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	DHX16	5	0.389	0.0778
PA24A	CXCL9	4	0.054	0.0135
PA24A	TRPM6	3	0.221	0.0736666666666667
PA24A	SPAG5	4	0.149	0.03725
PA24A	AUTS2	4	0.757	0.18925
PA24A	ZNF81	4	0.535	0.13375
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	TNK1	4	0.491	0.12275
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	CENPQ	6	0.375	0.0625
PA24A	XRCC2	4	0.998	0.2495
HYES	ERMAP	5	0.652	0.1304
HYES	HDAC4	5	0.12	0.024
HYES	KLF7	6	0.871	0.145166666666667
HYES	GPX7	2	0.139	0.0695
HYES	TASP1	6	0.57	0.095
HYES	HAND2	5	0.161	0.0322
HYES	TYK2	5	0.122	0.0244
HYES	GRIA4	5	0.254	0.0508
HYES	SCMH1	8	0.817	0.102125
HYES	DHX16	6	0.465	0.0775
HYES	CXCL9	5	0.13	0.026
HYES	TRPM6	4	0.297	0.07425
HYES	SPAG5	5	0.225	0.045
HYES	AUTS2	5	0.833	0.1666
HYES	ZNF81	5	0.611	0.1222
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	TNK1	5	0.567	0.1134
HYES	PDZD2	7	0.833	0.119
HYES	CENPQ	7	0.451	0.0644285714285714
HYES	XRCC2	7	0.896	0.128
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	HDAC4	4	0.103	0.02575
CP2C8	KLF7	5	0.854	0.1708
CP2C8	GPX7	1	0.101	0.101
CP2C8	TASP1	5	0.553	0.1106
CP2C8	HAND2	4	0.144	0.036
CP2C8	TYK2	4	0.105	0.02625
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	DHX16	5	0.448	0.0896
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	TRPM6	3	0.28	0.0933333333333333
CP2C8	SPAG5	4	0.208	0.052
CP2C8	AUTS2	4	0.816	0.204
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	TNK1	4	0.55	0.1375
CP2C8	PDZD2	6	0.816	0.136
CP2C8	CENPQ	6	0.434	0.0723333333333333
CP2C8	XRCC2	6	0.879	0.1465
CAC1D	ERMAP	4	0.924	0.231
CAC1D	HDAC4	5	0.44	0.088
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	GPX7	4	0.387	0.09675
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	TYK2	4	0.296	0.074
CAC1D	GRIA4	2	0.318	0.159
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	DHX16	6	0.762	0.127
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	TRPM6	5	0.677	0.1354
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	ZNF81	5	0.935	0.187
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	TNK1	6	0.689	0.114833333333333
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	CENPQ	9	0.991	0.110111111111111
CAC1D	XRCC2	5	0.72	0.144
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	HDAC4	5	0.33	0.066
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	TASP1	6	0.78	0.13
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	SCMH1	8	0.96	0.12
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	TRPM6	5	0.631	0.1262
SCNNA	SPAG5	5	0.51	0.102
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	NRBF2	5	0.565	0.113
SCNNA	TNK1	6	0.901	0.150166666666667
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	CENPQ	7	0.684	0.0977142857142857
SCNNA	XRCC2	5	0.681	0.1362
DRD3	ERMAP	4	0.725	0.18125
DRD3	HDAC4	4	0.18	0.045
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	TASP1	5	0.63	0.126
DRD3	HAND2	4	0.253	0.06325
DRD3	TYK2	6	0.159	0.0265
DRD3	GRIA4	4	0.293	0.07325
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	DHX16	4	0.38	0.095
DRD3	CXCL9	1	0.101	0.101
DRD3	TRPM6	3	0.389	0.129666666666667
DRD3	SPAG5	5	0.319	0.0638
DRD3	AUTS2	5	0.905	0.181
DRD3	ZNF81	5	0.705	0.141
DRD3	NRBF2	6	0.531	0.0885
DRD3	TNK1	4	0.636	0.159
DRD3	PDZD2	6	0.9	0.15
DRD3	CENPQ	6	0.446	0.0743333333333333
DRD3	XRCC2	6	0.963	0.1605
IOD1	ERMAP	5	1.044	0.2088
IOD1	HDAC4	5	0.537	0.1074
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	TASP1	6	0.987	0.1645
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	TYK2	4	0.448	0.112
IOD1	GRIA4	4	0.561	0.14025
IOD1	SCMH1	10	0.876	0.0876
IOD1	DHX16	8	0.892	0.1115
IOD1	CXCL9	5	0.53	0.106
IOD1	TRPM6	6	0.764	0.127333333333333
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	ZNF81	6	1.029	0.1715
IOD1	NRBF2	6	0.885	0.1475
IOD1	TNK1	5	0.891	0.1782
IOD1	PDZD2	5	0.992	0.1984
IOD1	CENPQ	8	0.817	0.102125
IOD1	XRCC2	6	0.814	0.135666666666667
AAKB1	ERMAP	8	0.696	0.087
AAKB1	HDAC4	4	0.035	0.00875
AAKB1	KLF7	4	0.765	0.19125
