source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	SSR3	5	0.279	0.0558
IL2RA	NDOR1	4	0.536	0.134
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	GMPPA	5	0.405	0.081
IL2RA	IL24	2	0.185	0.0925
IL2RA	ECT2	6	0.12	0.02
IL2RA	WNT2	4	0.165	0.04125
IL2RA	PDIA5	5	1.195	0.239
PPB1	TXLNA	5	0.359	0.0718
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	DHRS3	5	0.466	0.0932
PPB1	ESRP1	5	0.677	0.1354
PPB1	ABHD5	4	0.508	0.127
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	RELN	4	0.2	0.05
PPB1	BANK1	8	0.582	0.07275
PPB1	MXRA8	5	0.695	0.139
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	SSR3	4	0.36	0.09
PPB1	NDOR1	4	0.661	0.16525
PPB1	CLCN5	5	0.506	0.1012
PPB1	GMPPA	5	0.52	0.104
PPB1	IL24	4	0.424	0.106
PPB1	ECT2	5	0.267	0.0534
PPB1	WNT2	2	0.162	0.081
PPB1	PDIA5	4	1.168	0.292
PD2R	TXLNA	5	0.376	0.0752
PD2R	ELTD1	4	0.509	0.12725
PD2R	DHRS3	4	0.512	0.128
PD2R	ESRP1	5	0.737	0.1474
PD2R	ABHD5	4	0.467	0.11675
PD2R	CD79B	4	0.24	0.06
PD2R	RELN	4	0.221	0.05525
PD2R	BANK1	4	0.503	0.12575
PD2R	MXRA8	4	0.777	0.19425
PD2R	CIDEC	4	0.35	0.0875
PD2R	SSR3	2	0.146	0.073
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	CLCN5	5	0.561	0.1122
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	IL24	4	0.889	0.22225
PD2R	ECT2	4	0.322	0.0805
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	PDIA5	6	1.396	0.232666666666667
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	RELN	4	0.161	0.04025
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	ECT2	4	0.195	0.04875
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	PDIA5	6	1.239	0.2065
DCE1	TXLNA	6	0.474	0.079
DCE1	ELTD1	5	0.506	0.1012
DCE1	DHRS3	5	0.467	0.0934
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	RELN	5	0.336	0.0672
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	MXRA8	5	0.779	0.1558
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	SSR3	6	0.501	0.0835
DCE1	NDOR1	4	0.806	0.2015
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	GMPPA	4	0.562	0.1405
DCE1	IL24	5	0.526	0.1052
DCE1	ECT2	7	0.389	0.0555714285714286
DCE1	WNT2	6	0.45	0.075
DCE1	PDIA5	6	1.309	0.218166666666667
GBRG1	TXLNA	8	1.016	0.127
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	CD79B	10	0.845	0.0845
GBRG1	RELN	8	0.814	0.10175
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	CIDEC	8	1.074	0.13425
GBRG1	SSR3	3	0.717	0.239
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	GMPPA	6	1.104	0.184
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	ECT2	10	0.903	0.0903
GBRG1	WNT2	8	0.966	0.12075
GBRG1	PDIA5	8	1.618	0.20225
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	ELTD1	4	0.264	0.066
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	ESRP1	1	0.431	0.431
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	CD79B	5	0.021	0.0042
FGFR2	RELN	5	0.065	0.013
FGFR2	BANK1	8	0.443	0.055375
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	SSR3	5	0.222	0.0444
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	ECT2	6	0.063	0.0105
FGFR2	WNT2	6	0.126	0.021
FGFR2	PDIA5	8	1.19	0.14875
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	ABHD5	5	0.605	0.121
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	MXRA8	4	0.716	0.179
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	SSR3	5	0.438	0.0876
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	CLCN5	4	0.452	0.113
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	IL24	4	0.463	0.11575
IMPA1	ECT2	4	0.247	0.06175
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	PDIA5	5	1.246	0.2492
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	ELTD1	4	0.412	0.103
ACM2	DHRS3	5	0.433	0.0866
ACM2	ESRP1	4	0.606	0.1515
ACM2	ABHD5	5	0.733	0.1466
ACM2	CD79B	5	0.169	0.0338
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	BANK1	4	0.464	0.116
ACM2	MXRA8	4	0.638	0.1595
ACM2	CIDEC	4	0.3	0.075
ACM2	SSR3	1	0.101	0.101
ACM2	NDOR1	4	0.569	0.14225
ACM2	CLCN5	4	0.438	0.1095
ACM2	GMPPA	4	0.456	0.114
ACM2	IL24	4	0.509	0.12725
ACM2	ECT2	6	0.248	0.0413333333333333
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	PDIA5	4	1.253	0.31325
IL8	TXLNA	9	0.279	0.031
IL8	ELTD1	2	0.247	0.1235
IL8	DHRS3	2	0.267	0.1335
IL8	ESRP1	4	0.461	0.11525
IL8	ABHD5	3	0.446	0.148666666666667
IL8	CD79B	4	0.021	0.00525
IL8	RELN	5	0.066	0.0132
IL8	BANK1	7	0.443	0.0632857142857143
IL8	MXRA8	3	0.453	0.151
IL8	CIDEC	5	0.173	0.0346
IL8	SSR3	2	0.102	0.051
IL8	NDOR1	5	0.519	0.1038
IL8	CLCN5	4	0.293	0.07325
IL8	GMPPA	3	0.383	0.127666666666667
IL8	IL24	2	0.235	0.1175
IL8	ECT2	5	0.063	0.0126
IL8	WNT2	6	0.127	0.0211666666666667
IL8	PDIA5	3	1.05	0.35
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	DHRS3	4	0.512	0.128
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	RELN	4	0.181	0.04525
5HT6R	BANK1	4	0.457	0.11425
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	SSR3	2	0.1	0.05
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	CLCN5	5	0.515	0.103
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	IL24	5	0.733	0.1466
5HT6R	ECT2	4	0.276	0.069
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	PDIA5	6	1.393	0.232166666666667
KPCT	TXLNA	6	0.306	0.051
KPCT	ELTD1	5	0.375	0.075
KPCT	DHRS3	5	0.398	0.0796
KPCT	ESRP1	5	0.569	0.1138
KPCT	ABHD5	4	0.622	0.1555
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	RELN	4	0.088	0.022
KPCT	BANK1	5	0.466	0.0932
KPCT	MXRA8	4	0.693	0.17325
KPCT	CIDEC	4	0.22	0.055
KPCT	SSR3	4	0.345	0.08625
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	CLCN5	5	0.401	0.0802
KPCT	GMPPA	4	0.394	0.0985
KPCT	IL24	4	0.473	0.11825
KPCT	ECT2	4	0.155	0.03875
KPCT	WNT2	5	0.176	0.0352
KPCT	PDIA5	6	1.355	0.225833333333333
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	DHRS3	5	0.83	0.166
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	ABHD5	5	0.814	0.1628
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	RELN	4	0.213	0.05325
AOC1	BANK1	5	0.806	0.1612
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	NDOR1	5	0.884	0.1768
AOC1	CLCN5	6	0.864	0.144
AOC1	GMPPA	4	0.531	0.13275
AOC1	IL24	4	0.998	0.2495
AOC1	ECT2	8	0.516	0.0645
AOC1	WNT2	6	0.417	0.0695
AOC1	PDIA5	6	1.276	0.212666666666667
PCNA	TXLNA	5	0.263	0.0526
PCNA	ELTD1	3	0.243	0.081
PCNA	DHRS3	4	0.34	0.085
PCNA	ESRP1	4	0.505	0.12625
PCNA	ABHD5	5	0.526	0.1052
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	RELN	4	0.056	0.014
PCNA	BANK1	5	0.424	0.0848
PCNA	MXRA8	4	0.569	0.14225
PCNA	CIDEC	6	0.207	0.0345
PCNA	SSR3	4	0.238	0.0595
PCNA	NDOR1	4	0.417	0.10425
PCNA	CLCN5	5	0.385	0.077
PCNA	GMPPA	2	0.376	0.188
PCNA	IL24	4	0.302	0.0755
PCNA	ECT2	2	0.068	0.034
PCNA	WNT2	4	0.099	0.02475
PCNA	PDIA5	4	1.046	0.2615
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	ELTD1	4	0.259	0.06475
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	ESRP1	4	0.435	0.10875
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	CD79B	1	0.008	0.008
KSYK	RELN	5	0.06	0.012
KSYK	BANK1	8	0.438	0.05475
KSYK	MXRA8	4	0.448	0.112
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	SSR3	5	0.217	0.0434
KSYK	NDOR1	4	0.474	0.1185
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	GMPPA	4	0.382	0.0955
KSYK	IL24	4	0.447	0.11175
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	WNT2	6	0.121	0.0201666666666667
KSYK	PDIA5	8	1.169	0.146125
CAH9	TXLNA	5	0.294	0.0588
CAH9	ELTD1	3	0.306	0.102
CAH9	DHRS3	5	0.403	0.0806
CAH9	ESRP1	4	0.596	0.149
CAH9	ABHD5	5	0.589	0.1178
CAH9	CD79B	5	0.095	0.019
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	BANK1	5	0.487	0.0974
CAH9	MXRA8	4	0.673	0.16825
CAH9	CIDEC	5	0.272	0.0544
CAH9	SSR3	4	0.301	0.07525
CAH9	NDOR1	4	0.48	0.12
CAH9	CLCN5	5	0.456	0.0912
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	IL24	4	0.365	0.09125
CAH9	ECT2	5	0.173	0.0346
CAH9	WNT2	5	0.182	0.0364
CAH9	PDIA5	4	1.109	0.27725
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	ELTD1	4	0.273	0.06825
RL11	DHRS3	5	0.34	0.068
RL11	ESRP1	4	0.457	0.11425
RL11	ABHD5	7	0.711	0.101571428571429
RL11	CD79B	5	0.038	0.0076
RL11	RELN	5	0.056	0.0112
RL11	BANK1	10	0.436	0.0436
RL11	MXRA8	4	0.521	0.13025
RL11	CIDEC	3	0.198	0.066
RL11	SSR3	5	0.29	0.058
RL11	NDOR1	4	0.431	0.10775
RL11	CLCN5	5	0.337	0.0674
RL11	GMPPA	4	0.378	0.0945
RL11	IL24	6	0.487	0.0811666666666667
RL11	ECT2	4	0.071	0.01775
RL11	WNT2	5	0.099	0.0198
RL11	PDIA5	6	1.086	0.181
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	ESRP1	5	0.939	0.1878
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	RELN	5	0.215	0.043
CACB3	BANK1	4	0.42	0.105
CACB3	MXRA8	4	0.949	0.23725
CACB3	CIDEC	5	0.482	0.0964
CACB3	SSR3	4	0.601	0.15025
CACB3	NDOR1	5	0.884	0.1768
CACB3	CLCN5	5	0.733	0.1466
CACB3	GMPPA	5	0.497	0.0994
CACB3	IL24	6	0.915	0.1525
CACB3	ECT2	5	0.362	0.0724
CACB3	WNT2	5	0.221	0.0442
CACB3	PDIA5	3	1.01	0.336666666666667
HMDH	TXLNA	4	0.288	0.072
HMDH	ELTD1	6	0.429	0.0715
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	ESRP1	4	0.712	0.178
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	RELN	5	0.149	0.0298
HMDH	BANK1	8	0.527	0.065875
HMDH	MXRA8	4	0.756	0.189
HMDH	CIDEC	3	0.267	0.089
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	NDOR1	6	0.603	0.1005
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	GMPPA	2	0.376	0.188
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	ECT2	4	0.267	0.06675
HMDH	WNT2	6	0.208	0.0346666666666667
HMDH	PDIA5	6	1.232	0.205333333333333
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	ESRP1	5	0.98	0.196
GBRA4	ABHD5	4	0.828	0.207
GBRA4	CD79B	5	0.265	0.053
GBRA4	RELN	5	0.252	0.0504
GBRA4	BANK1	4	0.806	0.2015
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	SSR3	4	0.711	0.17775
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	CLCN5	6	0.852	0.142
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	IL24	5	0.826	0.1652
GBRA4	ECT2	5	0.344	0.0688
GBRA4	WNT2	5	0.291	0.0582
GBRA4	PDIA5	8	1.194	0.14925
KIT	TXLNA	7	0.266	0.038
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	ESRP1	4	0.431	0.10775
KIT	ABHD5	7	0.918	0.131142857142857
KIT	CD79B	4	0.011	0.00275
KIT	RELN	5	0.056	0.0112
KIT	BANK1	8	0.434	0.05425
KIT	MXRA8	4	0.444	0.111
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	SSR3	5	0.213	0.0426
KIT	NDOR1	4	0.47	0.1175
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	GMPPA	4	0.378	0.0945
KIT	IL24	2	0.111	0.0555
KIT	ECT2	6	0.054	0.009
KIT	WNT2	6	0.117	0.0195
KIT	PDIA5	8	1.181	0.147625
AOFA	TXLNA	4	0.38	0.095
AOFA	ELTD1	4	0.494	0.1235
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	ESRP1	4	0.761	0.19025
AOFA	ABHD5	5	0.437	0.0874
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	RELN	5	0.195	0.039
AOFA	BANK1	8	0.573	0.071625
AOFA	MXRA8	5	0.764	0.1528
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	GMPPA	4	0.517	0.12925
AOFA	IL24	5	0.862	0.1724
AOFA	ECT2	4	0.313	0.07825
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	PDIA5	6	1.067	0.177833333333333
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	ELTD1	2	0.278	0.139
NEP	DHRS3	5	0.502	0.1004
NEP	ESRP1	5	0.655	0.131
NEP	ABHD5	4	0.561	0.14025
NEP	CD79B	6	0.191	0.0318333333333333
NEP	RELN	4	0.16	0.04
NEP	BANK1	6	0.542	0.0903333333333333
NEP	MXRA8	4	0.647	0.16175
NEP	CIDEC	4	0.304	0.076
NEP	SSR3	3	0.273	0.091
NEP	NDOR1	5	0.654	0.1308
NEP	CLCN5	5	0.487	0.0974
NEP	GMPPA	4	0.465	0.11625
NEP	IL24	3	0.337	0.112333333333333
NEP	ECT2	6	0.257	0.0428333333333333
NEP	WNT2	3	0.225	0.075
NEP	PDIA5	3	1.081	0.360333333333333
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	ELTD1	4	0.408	0.102
GLYC	DHRS3	5	0.497	0.0994
GLYC	ESRP1	5	0.632	0.1264
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	CD79B	6	0.177	0.0295
GLYC	RELN	4	0.146	0.0365
GLYC	BANK1	10	0.593	0.0593
GLYC	MXRA8	5	0.746	0.1492
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	SSR3	5	0.398	0.0796
GLYC	NDOR1	2	0.352	0.176
GLYC	CLCN5	5	0.464	0.0928
GLYC	GMPPA	4	0.473	0.11825
GLYC	IL24	6	0.486	0.081
GLYC	ECT2	5	0.247	0.0494
GLYC	WNT2	4	0.185	0.04625
GLYC	PDIA5	6	1.221	0.2035
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	ELTD1	4	0.228	0.057
NCOA2	DHRS3	5	0.325	0.065
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	CD79B	6	0.036	0.006
NCOA2	RELN	4	0.055	0.01375
NCOA2	BANK1	5	0.409	0.0818
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	SSR3	4	0.223	0.05575
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	IL24	4	0.287	0.07175
NCOA2	ECT2	5	0.095	0.019
NCOA2	WNT2	5	0.104	0.0208
NCOA2	PDIA5	4	1.031	0.25775
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	ELTD1	3	0.318	0.106
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	ESRP1	4	0.64	0.16
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	CD79B	7	0.196	0.028
5HT1E	RELN	5	0.165	0.033
5HT1E	BANK1	4	0.508	0.127
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	SSR3	1	0.1	0.1
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	CLCN5	4	0.472	0.118
5HT1E	GMPPA	5	0.485	0.097
5HT1E	IL24	4	0.377	0.09425
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	WNT2	5	0.204	0.0408
5HT1E	PDIA5	4	1.121	0.28025
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	RELN	2	0.298	0.149
TBA4A	BANK1	8	0.812	0.1015
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	GMPPA	3	0.567	0.189
TBA4A	IL24	4	0.955	0.23875
TBA4A	ECT2	2	0.38	0.19
TBA4A	WNT2	4	0.357	0.08925
TBA4A	PDIA5	6	1.294	0.215666666666667
METH	TXLNA	7	0.412	0.0588571428571429
METH	ELTD1	6	0.571	0.0951666666666667
METH	DHRS3	6	0.735	0.1225
METH	ESRP1	4	0.97	0.2425
METH	ABHD5	7	0.757	0.108142857142857
METH	CD79B	7	0.204	0.0291428571428571
METH	RELN	5	0.173	0.0346
METH	BANK1	8	0.845	0.105625
METH	MXRA8	6	0.815	0.135833333333333
METH	CIDEC	3	0.328	0.109333333333333
METH	SSR3	4	0.769	0.19225
METH	NDOR1	1	0.325	0.325
METH	CLCN5	5	0.889	0.1778
METH	GMPPA	5	0.5	0.1
METH	IL24	4	0.988	0.247
METH	ECT2	7	0.278	0.0397142857142857
METH	WNT2	5	0.212	0.0424
METH	PDIA5	7	1.116	0.159428571428571
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	ELTD1	4	0.264	0.066
LDHA	DHRS3	5	0.361	0.0722
LDHA	ESRP1	4	0.554	0.1385
LDHA	ABHD5	5	0.547	0.1094
LDHA	CD79B	6	0.072	0.012
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	BANK1	5	0.445	0.089
LDHA	MXRA8	4	0.631	0.15775
LDHA	CIDEC	5	0.23	0.046
LDHA	SSR3	4	0.259	0.06475
LDHA	NDOR1	4	0.438	0.1095
LDHA	CLCN5	5	0.414	0.0828
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	IL24	4	0.323	0.08075
LDHA	ECT2	5	0.131	0.0262
LDHA	WNT2	5	0.14	0.028
LDHA	PDIA5	4	1.067	0.26675
MK08	TXLNA	5	0.262	0.0524
MK08	ELTD1	3	0.351	0.117
MK08	DHRS3	4	0.289	0.07225
MK08	ESRP1	3	0.512	0.170666666666667
MK08	ABHD5	4	0.598	0.1495
MK08	CD79B	7	0.044	0.00628571428571429
MK08	RELN	4	0.055	0.01375
MK08	BANK1	9	0.435	0.0483333333333333
MK08	MXRA8	4	0.601	0.15025
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	SSR3	3	0.237	0.079
MK08	NDOR1	3	0.523	0.174333333333333
MK08	CLCN5	3	0.433	0.144333333333333
MK08	GMPPA	3	0.377	0.125666666666667
MK08	IL24	4	0.438	0.1095
MK08	ECT2	4	0.089	0.02225
MK08	WNT2	4	0.098	0.0245
MK08	PDIA5	4	1.182	0.2955
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	ELTD1	4	0.432	0.108
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	CD79B	6	0.195	0.0325
IGHG4	RELN	5	0.23	0.046
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CIDEC	3	0.354	0.118
IGHG4	SSR3	4	0.376	0.094
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	IL24	5	0.491	0.0982
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	WNT2	6	0.286	0.0476666666666667
IGHG4	PDIA5	5	1.235	0.247
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	RELN	6	0.12	0.02
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	WNT2	7	0.179	0.0255714285714286
CP2CJ	PDIA5	4	1.086	0.2715
RXRA	TXLNA	4	0.288	0.072
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	DHRS3	4	0.312	0.078
RXRA	ESRP1	4	0.547	0.13675
RXRA	ABHD5	5	0.54	0.108
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	RELN	5	0.056	0.0112
RXRA	BANK1	5	0.422	0.0844
RXRA	MXRA8	4	0.545	0.13625
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	SSR3	4	0.252	0.063
RXRA	NDOR1	4	0.431	0.10775
RXRA	CLCN5	5	0.407	0.0814
RXRA	GMPPA	4	0.378	0.0945
RXRA	IL24	4	0.316	0.079
RXRA	ECT2	5	0.124	0.0248
RXRA	WNT2	6	0.115	0.0191666666666667
RXRA	PDIA5	4	1.06	0.265
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	ELTD1	3	0.267	0.089
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	ESRP1	5	0.52	0.104
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	NDOR1	4	0.528	0.132
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	IL24	4	0.326	0.0815
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	WNT2	7	0.163	0.0232857142857143
PA2GA	PDIA5	4	1.07	0.2675
CP131	TXLNA	8	0.438	0.05475
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	DHRS3	5	0.48	0.096
CP131	ESRP1	8	0.768	0.096
CP131	ABHD5	7	0.788	0.112571428571429
CP131	CD79B	4	0.212	0.053
CP131	RELN	2	0.121	0.0605
CP131	BANK1	8	0.597	0.074625
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	CIDEC	5	0.384	0.0768
CP131	SSR3	6	0.5	0.0833333333333333
CP131	NDOR1	4	0.505	0.12625
CP131	CLCN5	2	0.558	0.279
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	IL24	6	0.564	0.094
CP131	ECT2	4	0.156	0.039
CP131	WNT2	8	0.285	0.035625
CP131	PDIA5	9	1.288	0.143111111111111
