source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	VDAC1	5	0.046	0.0092
VGFR2	CECR5	6	0.585	0.0975
VGFR2	IAPP	3	0.053	0.0176666666666667
VGFR2	NUBP1	5	0.489	0.0978
VGFR2	CERS2	7	0.226	0.0322857142857143
VGFR2	SHC3	2	0.038	0.019
VGFR2	UBA1	4	0.182	0.0455
VGFR2	PRKX	4	0.117	0.02925
VGFR2	IFT81	4	0.5	0.125
VGFR2	JAM3	4	0.086	0.0215
CP1A2	TLE4	5	0.503	0.1006
CP1A2	FHL5	4	0.635	0.15875
CP1A2	STX18	4	0.734	0.1835
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	DGAT1	2	0.166	0.083
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	VDAC1	5	0.225	0.045
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	IAPP	3	0.177	0.059
CP1A2	NUBP1	5	0.668	0.1336
CP1A2	CERS2	6	0.421	0.0701666666666667
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	UBA1	4	0.361	0.09025
CP1A2	PRKX	4	0.253	0.06325
CP1A2	IFT81	5	0.703	0.1406
CP1A2	JAM3	6	0.274	0.0456666666666667
NGF	TLE4	3	0.347	0.115666666666667
NGF	FHL5	2	0.429	0.2145
NGF	STX18	3	0.6	0.2
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	CXCL9	3	0.075	0.025
NGF	ASH2L	5	0.938	0.1876
NGF	VDAC1	3	0.122	0.0406666666666667
NGF	CECR5	4	0.637	0.15925
NGF	IAPP	2	0.09	0.045
NGF	NUBP1	2	0.445	0.2225
NGF	CERS2	3	0.229	0.0763333333333333
NGF	SHC3	1	0.068	0.068
NGF	UBA1	2	0.234	0.117
NGF	PRKX	4	0.141	0.03525
NGF	IFT81	3	0.497	0.165666666666667
NGF	JAM3	5	0.104	0.0208
GBRA6	TLE4	6	0.945	0.1575
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	GFRA3	6	0.726	0.121
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	VDAC1	6	0.388	0.0646666666666667
GBRA6	CECR5	8	1.243	0.155375
GBRA6	IAPP	3	0.542	0.180666666666667
GBRA6	NUBP1	8	0.857	0.107125
GBRA6	CERS2	6	0.683	0.113833333333333
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	UBA1	6	0.804	0.134
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	IFT81	6	1.145	0.190833333333333
GBRA6	JAM3	6	0.415	0.0691666666666667
ACHA7	TLE4	4	0.48	0.12
ACHA7	FHL5	5	0.727	0.1454
ACHA7	STX18	3	0.573	0.191
ACHA7	GFRA3	4	0.368	0.092
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	VDAC1	6	0.264	0.044
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	IAPP	5	0.27	0.054
ACHA7	NUBP1	6	0.707	0.117833333333333
ACHA7	CERS2	7	0.46	0.0657142857142857
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	UBA1	4	0.406	0.1015
ACHA7	PRKX	5	0.32	0.064
ACHA7	IFT81	6	0.795	0.1325
ACHA7	JAM3	7	0.299	0.0427142857142857
CP2C9	TLE4	4	0.374	0.0935
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	DGAT1	2	0.176	0.088
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	VDAC1	4	0.106	0.0265
CP2C9	CECR5	6	0.672	0.112
CP2C9	IAPP	4	0.134	0.0335
CP2C9	NUBP1	4	0.549	0.13725
CP2C9	CERS2	5	0.302	0.0604
CP2C9	SHC3	3	0.147	0.049
CP2C9	UBA1	4	0.269	0.06725
CP2C9	PRKX	5	0.18	0.036
CP2C9	IFT81	4	0.574	0.1435
CP2C9	JAM3	7	0.159	0.0227142857142857
TBA1A	TLE4	3	0.594	0.198
TBA1A	FHL5	4	0.769	0.19225
TBA1A	STX18	6	0.669	0.1115
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	CXCL9	6	0.174	0.029
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	VDAC1	3	0.195	0.065
TBA1A	CECR5	4	0.781	0.19525
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	NUBP1	5	0.687	0.1374
TBA1A	CERS2	3	0.391	0.130333333333333
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	PRKX	5	0.228	0.0456
TBA1A	IFT81	2	0.766	0.383
TBA1A	JAM3	6	0.309	0.0515
IL2RA	TLE4	5	0.472	0.0944
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	STX18	4	0.703	0.17575
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	IAPP	3	0.108	0.036
IL2RA	NUBP1	5	0.544	0.1088
IL2RA	CERS2	7	0.281	0.0401428571428571
IL2RA	SHC3	2	0.093	0.0465
IL2RA	UBA1	4	0.237	0.05925
IL2RA	PRKX	4	0.161	0.04025
IL2RA	IFT81	4	0.555	0.13875
IL2RA	JAM3	5	0.108	0.0216
PPB1	TLE4	4	0.445	0.11125
PPB1	FHL5	4	0.659	0.16475
PPB1	STX18	4	0.758	0.1895
PPB1	GFRA3	4	0.365	0.09125
PPB1	DGAT1	4	0.339	0.08475
PPB1	CXCL9	4	0.213	0.05325
PPB1	ASH2L	4	0.697	0.17425
PPB1	VDAC1	4	0.189	0.04725
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	IAPP	3	0.181	0.0603333333333333
PPB1	NUBP1	4	0.632	0.158
PPB1	CERS2	5	0.385	0.077
PPB1	SHC3	5	0.254	0.0508
PPB1	UBA1	4	0.406	0.1015
PPB1	PRKX	4	0.253	0.06325
PPB1	IFT81	5	0.727	0.1454
PPB1	JAM3	6	0.232	0.0386666666666667
PD2R	TLE4	5	0.949	0.1898
PD2R	FHL5	6	0.687	0.1145
PD2R	STX18	4	0.831	0.20775
PD2R	GFRA3	4	0.42	0.105
PD2R	DGAT1	5	0.39	0.078
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	ASH2L	5	0.795	0.159
PD2R	VDAC1	3	0.249	0.083
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	IAPP	1	0.101	0.101
PD2R	NUBP1	5	0.73	0.146
PD2R	CERS2	5	0.369	0.0738
PD2R	SHC3	5	0.309	0.0618
PD2R	UBA1	5	0.546	0.1092
PD2R	PRKX	2	0.185	0.0925
PD2R	IFT81	10	1.161	0.1161
PD2R	JAM3	5	0.291	0.0582
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	IAPP	6	0.194	0.0323333333333333
Q71TU5	NUBP1	3	0.56	0.186666666666667
Q71TU5	CERS2	4	0.313	0.07825
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	UBA1	3	0.376	0.125333333333333
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	JAM3	7	0.191	0.0272857142857143
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	STX18	6	0.918	0.153
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	DGAT1	4	0.348	0.087
DCE1	CXCL9	5	0.347	0.0694
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	VDAC1	4	0.347	0.08675
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	IAPP	3	0.324	0.108
DCE1	NUBP1	6	0.813	0.1355
DCE1	CERS2	10	0.552	0.0552
DCE1	SHC3	5	0.364	0.0728
DCE1	UBA1	5	0.506	0.1012
DCE1	PRKX	4	0.389	0.09725
DCE1	IFT81	7	0.826	0.118
DCE1	JAM3	7	0.419	0.0598571428571429
GBRG1	TLE4	7	0.952	0.136
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	STX18	8	0.853	0.106625
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	CXCL9	3	0.717	0.239
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	CECR5	8	1.28	0.16
GBRG1	IAPP	5	0.765	0.153
GBRG1	NUBP1	8	1.212	0.1515
GBRG1	CERS2	8	0.934	0.11675
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	UBA1	6	0.73	0.121666666666667
GBRG1	PRKX	4	0.794	0.1985
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	JAM3	5	0.994	0.1988
FGFR2	TLE4	5	0.519	0.1038
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	IAPP	3	0.051	0.017
FGFR2	NUBP1	5	0.487	0.0974
FGFR2	CERS2	7	0.224	0.032
FGFR2	SHC3	2	0.036	0.018
FGFR2	UBA1	4	0.18	0.045
FGFR2	PRKX	4	0.115	0.02875
FGFR2	IFT81	4	0.498	0.1245
FGFR2	JAM3	4	0.091	0.02275
IMPA1	TLE4	5	0.523	0.1046
IMPA1	FHL5	5	0.695	0.139
IMPA1	STX18	5	0.855	0.171
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	ASH2L	5	0.815	0.163
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	CECR5	6	0.846	0.141
IMPA1	IAPP	5	0.215	0.043
IMPA1	NUBP1	5	0.75	0.15
IMPA1	CERS2	6	0.418	0.0696666666666667
IMPA1	SHC3	4	0.262	0.0655
IMPA1	UBA1	4	0.443	0.11075
IMPA1	PRKX	4	0.278	0.0695
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	JAM3	4	0.19	0.0475
ACM2	TLE4	4	0.53	0.1325
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	STX18	4	0.752	0.188
ACM2	GFRA3	4	0.298	0.0745
ACM2	DGAT1	5	0.34	0.068
ACM2	CXCL9	1	0.101	0.101
ACM2	ASH2L	5	0.737	0.1474
ACM2	VDAC1	3	0.21	0.07
ACM2	CECR5	6	0.768	0.128
ACM2	IAPP	3	0.117	0.039
ACM2	NUBP1	5	0.672	0.1344
ACM2	CERS2	4	0.347	0.08675
ACM2	SHC3	4	0.236	0.059
ACM2	UBA1	4	0.365	0.09125
ACM2	PRKX	2	0.146	0.073
ACM2	IFT81	4	0.675	0.16875
ACM2	JAM3	4	0.211	0.05275
IL8	TLE4	3	0.327	0.109
IL8	FHL5	3	0.555	0.185
IL8	STX18	2	0.657	0.3285
IL8	GFRA3	4	0.153	0.03825
IL8	DGAT1	6	0.213	0.0355
IL8	CXCL9	3	0.021	0.007
IL8	ASH2L	5	0.918	0.1836
IL8	VDAC1	4	0.044	0.011
IL8	CECR5	5	0.583	0.1166
IL8	IAPP	5	0.055	0.011
IL8	NUBP1	4	0.487	0.12175
IL8	CERS2	5	0.24	0.048
IL8	SHC3	2	0.058	0.029
IL8	UBA1	3	0.18	0.06
IL8	PRKX	4	0.117	0.02925
IL8	IFT81	4	0.623	0.15575
IL8	JAM3	5	0.093	0.0186
5HT6R	TLE4	5	0.754	0.1508
5HT6R	FHL5	4	0.886	0.2215
5HT6R	STX18	4	0.785	0.19625
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	DGAT1	5	0.39	0.078
5HT6R	CXCL9	3	0.129	0.043
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	IAPP	1	0.101	0.101
5HT6R	NUBP1	5	0.684	0.1368
5HT6R	CERS2	5	0.369	0.0738
5HT6R	SHC3	5	0.263	0.0526
5HT6R	UBA1	5	0.5	0.1
5HT6R	PRKX	2	0.139	0.0695
5HT6R	IFT81	5	0.954	0.1908
5HT6R	JAM3	5	0.245	0.049
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	FHL5	5	0.517	0.1034
KPCT	STX18	6	0.721	0.120166666666667
KPCT	GFRA3	5	0.261	0.0522
KPCT	DGAT1	5	0.26	0.052
KPCT	CXCL9	4	0.128	0.032
KPCT	ASH2L	4	0.826	0.2065
KPCT	VDAC1	3	0.102	0.034
KPCT	CECR5	5	0.747	0.1494
KPCT	IAPP	4	0.102	0.0255
KPCT	NUBP1	5	0.646	0.1292
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	SHC3	4	0.201	0.05025
KPCT	UBA1	5	0.399	0.0798
KPCT	PRKX	5	0.178	0.0356
KPCT	IFT81	6	0.966	0.161
KPCT	JAM3	4	0.098	0.0245
AOC1	TLE4	6	0.939	0.1565
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	STX18	4	0.958	0.2395
AOC1	GFRA3	2	0.531	0.2655
AOC1	DGAT1	4	0.351	0.08775
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	VDAC1	4	0.337	0.08425
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	IAPP	3	0.324	0.108
AOC1	NUBP1	6	0.806	0.134333333333333
AOC1	CERS2	4	0.636	0.159
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	UBA1	6	0.849	0.1415
AOC1	PRKX	5	0.372	0.0744
AOC1	IFT81	8	1.254	0.15675
AOC1	JAM3	4	0.491	0.12275
PCNA	TLE4	2	0.121	0.0605
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	STX18	6	0.648	0.108
PCNA	GFRA3	4	0.213	0.05325
PCNA	DGAT1	4	0.216	0.054
PCNA	CXCL9	5	0.058	0.0116
PCNA	ASH2L	2	0.422	0.211
PCNA	VDAC1	3	0.012	0.004
PCNA	CECR5	4	0.613	0.15325
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	NUBP1	3	0.455	0.151666666666667
PCNA	CERS2	4	0.208	0.052
PCNA	SHC3	5	0.142	0.0284
PCNA	UBA1	2	0.258	0.129
PCNA	PRKX	5	0.107	0.0214
PCNA	IFT81	4	0.436	0.109
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	TLE4	4	0.468	0.117
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	GFRA3	4	0.145	0.03625
KSYK	DGAT1	4	0.204	0.051
KSYK	CXCL9	4	0.016	0.004
KSYK	ASH2L	5	0.547	0.1094
KSYK	VDAC1	5	0.039	0.0078
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	NUBP1	5	0.482	0.0964
KSYK	CERS2	7	0.219	0.0312857142857143
KSYK	SHC3	2	0.031	0.0155
KSYK	UBA1	4	0.175	0.04375
KSYK	PRKX	4	0.11	0.0275
KSYK	IFT81	4	0.493	0.12325
KSYK	JAM3	2	0.083	0.0415
CAH9	TLE4	2	0.184	0.092
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	STX18	7	0.731	0.104428571428571
CAH9	GFRA3	4	0.276	0.069
CAH9	DGAT1	6	0.297	0.0495
CAH9	CXCL9	5	0.121	0.0242
CAH9	ASH2L	4	0.775	0.19375
CAH9	VDAC1	4	0.095	0.02375
CAH9	CECR5	6	0.726	0.121
CAH9	IAPP	5	0.154	0.0308
CAH9	NUBP1	4	0.538	0.1345
CAH9	CERS2	5	0.291	0.0582
CAH9	SHC3	5	0.205	0.041
CAH9	UBA1	4	0.354	0.0885
CAH9	PRKX	4	0.188	0.047
CAH9	IFT81	4	0.499	0.12475
CAH9	JAM3	6	0.167	0.0278333333333333
RL11	TLE4	4	0.306	0.0765
RL11	FHL5	5	0.553	0.1106
RL11	STX18	7	0.648	0.0925714285714286
RL11	GFRA3	5	0.197	0.0394
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	CXCL9	5	0.063	0.0126
RL11	ASH2L	4	0.887	0.22175
RL11	VDAC1	4	0.012	0.003
RL11	CECR5	4	0.591	0.14775
RL11	IAPP	3	0.08	0.0266666666666667
RL11	NUBP1	4	0.455	0.11375
RL11	CERS2	2	0.202	0.101
RL11	SHC3	4	0.123	0.03075
RL11	UBA1	2	0.226	0.113
RL11	PRKX	6	0.107	0.0178333333333333
RL11	IFT81	6	0.621	0.1035
RL11	JAM3	8	0.086	0.01075
CACB3	TLE4	6	0.936	0.156
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	STX18	5	0.762	0.1524
CACB3	GFRA3	4	0.592	0.148
CACB3	DGAT1	6	0.522	0.087
CACB3	CXCL9	4	0.228	0.057
CACB3	ASH2L	5	0.967	0.1934
CACB3	VDAC1	5	0.303	0.0606
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	IAPP	4	0.274	0.0685
CACB3	NUBP1	5	0.902	0.1804
CACB3	CERS2	6	0.501	0.0835
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	UBA1	5	0.718	0.1436
CACB3	PRKX	1	0.2	0.2
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	TLE4	4	0.307	0.07675
HMDH	FHL5	5	0.554	0.1108
HMDH	STX18	7	0.741	0.105857142857143
HMDH	GFRA3	6	0.399	0.0665
HMDH	DGAT1	4	0.307	0.07675
HMDH	CXCL9	4	0.187	0.04675
HMDH	ASH2L	4	0.888	0.222
HMDH	VDAC1	2	0.182	0.091
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	NUBP1	4	0.654	0.1635
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	SHC3	6	0.249	0.0415
HMDH	UBA1	4	0.41	0.1025
HMDH	PRKX	4	0.198	0.0495
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	JAM3	6	0.177	0.0295
GBRA4	TLE4	5	0.847	0.1694
GBRA4	FHL5	4	0.979	0.24475
GBRA4	STX18	5	0.858	0.1716
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	VDAC1	5	0.29	0.058
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	IAPP	4	0.448	0.112
GBRA4	NUBP1	7	0.759	0.108428571428571
GBRA4	CERS2	5	0.585	0.117
GBRA4	SHC3	5	0.456	0.0912
GBRA4	UBA1	5	0.706	0.1412
GBRA4	PRKX	5	0.311	0.0622
GBRA4	IFT81	5	1.047	0.2094
GBRA4	JAM3	5	0.317	0.0634
KIT	TLE4	5	0.51	0.102
KIT	FHL5	3	0.421	0.140333333333333
KIT	STX18	4	0.638	0.1595
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	DGAT1	4	0.2	0.05
KIT	CXCL9	4	0.012	0.003
KIT	ASH2L	5	0.543	0.1086
KIT	VDAC1	5	0.035	0.007
KIT	CECR5	6	0.574	0.0956666666666667
KIT	IAPP	3	0.042	0.014
KIT	NUBP1	5	0.478	0.0956
KIT	CERS2	7	0.215	0.0307142857142857
KIT	SHC3	2	0.027	0.0135
KIT	UBA1	4	0.171	0.04275
KIT	PRKX	3	0.105	0.035
KIT	IFT81	4	0.489	0.12225
KIT	JAM3	4	0.082	0.0205
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	FHL5	4	0.574	0.1435
AOFA	STX18	7	0.787	0.112428571428571
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	DGAT1	2	0.189	0.0945
AOFA	CXCL9	4	0.269	0.06725
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	NUBP1	6	0.798	0.133
AOFA	CERS2	4	0.303	0.07575
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	UBA1	4	0.456	0.114
AOFA	PRKX	4	0.244	0.061
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	FHL5	4	0.605	0.15125
NEP	STX18	6	0.752	0.125333333333333
NEP	GFRA3	5	0.347	0.0694
NEP	DGAT1	5	0.344	0.0688
NEP	CXCL9	4	0.199	0.04975
NEP	ASH2L	5	0.949	0.1898
NEP	VDAC1	5	0.238	0.0476
NEP	CECR5	6	0.777	0.1295
NEP	IAPP	4	0.186	0.0465
NEP	NUBP1	5	0.681	0.1362
NEP	CERS2	6	0.434	0.0723333333333333
NEP	SHC3	3	0.252	0.084
NEP	UBA1	4	0.374	0.0935
NEP	PRKX	5	0.262	0.0524
NEP	IFT81	5	0.673	0.1346
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	TLE4	4	0.305	0.07625
GLYC	FHL5	5	0.552	0.1104
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	GFRA3	5	0.324	0.0648
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	CXCL9	5	0.22	0.044
GLYC	ASH2L	4	0.886	0.2215
GLYC	VDAC1	4	0.169	0.04225
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	NUBP1	4	0.612	0.153
GLYC	CERS2	5	0.365	0.073
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	UBA1	4	0.361	0.09025
GLYC	PRKX	6	0.264	0.044
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	JAM3	8	0.243	0.030375
NCOA2	TLE4	2	0.106	0.053
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	CECR5	6	0.648	0.108
NCOA2	IAPP	5	0.076	0.0152
NCOA2	NUBP1	4	0.46	0.115
NCOA2	CERS2	5	0.213	0.0426
NCOA2	SHC3	5	0.127	0.0254
NCOA2	UBA1	4	0.276	0.069
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	IFT81	4	0.421	0.10525
NCOA2	JAM3	5	0.083	0.0166
5HT1E	TLE4	4	0.398	0.0995
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	STX18	4	0.759	0.18975
5HT1E	GFRA3	4	0.332	0.083
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	CXCL9	1	0.101	0.101
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	CECR5	6	0.768	0.128
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	NUBP1	5	0.672	0.1344
5HT1E	CERS2	5	0.377	0.0754
5HT1E	SHC3	3	0.243	0.081
5HT1E	UBA1	4	0.365	0.09125
5HT1E	PRKX	2	0.19	0.095
5HT1E	IFT81	4	0.675	0.16875
5HT1E	JAM3	4	0.218	0.0545
TBA4A	TLE4	4	0.943	0.23575
TBA4A	FHL5	3	0.834	0.278
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	CECR5	4	0.902	0.2255
TBA4A	IAPP	6	0.453	0.0755
TBA4A	NUBP1	4	0.833	0.20825
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	SHC3	4	0.521	0.13025
TBA4A	UBA1	4	0.649	0.16225
TBA4A	PRKX	2	0.4	0.2
TBA4A	IFT81	4	0.902	0.2255
TBA4A	JAM3	3	0.462	0.154
METH	TLE4	4	0.56	0.14
METH	FHL5	6	0.894	0.149
METH	STX18	10	0.815	0.0815
METH	GFRA3	5	0.597	0.1194
METH	DGAT1	4	0.368	0.092
METH	CXCL9	3	0.199	0.0663333333333333
METH	ASH2L	4	0.977	0.24425
METH	VDAC1	5	0.306	0.0612
METH	CECR5	6	1.192	0.198666666666667
METH	IAPP	3	0.21	0.07
METH	NUBP1	4	0.912	0.228
METH	CERS2	4	0.347	0.08675
METH	SHC3	3	0.459	0.153
METH	UBA1	4	0.728	0.182
METH	PRKX	4	0.286	0.0715
METH	IFT81	5	1.016	0.2032
METH	JAM3	5	0.379	0.0758
LDHA	TLE4	2	0.142	0.071
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	GFRA3	4	0.234	0.0585
LDHA	DGAT1	6	0.255	0.0425
LDHA	CXCL9	5	0.079	0.0158
LDHA	ASH2L	4	0.733	0.18325
LDHA	VDAC1	4	0.053	0.01325
LDHA	CECR5	6	0.684	0.114
LDHA	IAPP	5	0.112	0.0224
LDHA	NUBP1	4	0.496	0.124
LDHA	CERS2	5	0.249	0.0498
LDHA	SHC3	5	0.163	0.0326
LDHA	UBA1	4	0.312	0.078
LDHA	PRKX	4	0.146	0.0365
LDHA	IFT81	4	0.457	0.11425
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	TLE4	4	0.459	0.11475
MK08	FHL5	4	0.691	0.17275
MK08	STX18	6	0.647	0.107833333333333
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	DGAT1	4	0.2	0.05
MK08	CXCL9	4	0.036	0.009
MK08	ASH2L	3	0.519	0.173
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	CECR5	4	0.729	0.18225
MK08	IAPP	3	0.042	0.014
MK08	NUBP1	3	0.454	0.151333333333333
MK08	CERS2	4	0.207	0.05175
MK08	SHC3	4	0.142	0.0355
MK08	UBA1	3	0.27	0.09
MK08	PRKX	5	0.106	0.0212
MK08	IFT81	5	0.759	0.1518
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	TLE4	5	0.512	0.1024
IGHG4	FHL5	4	0.644	0.161
IGHG4	STX18	4	0.743	0.18575
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	ASH2L	5	0.742	0.1484
