source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	AAAS	4	0.361	0.09025
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	UTP20	5	0.588	0.1176
MTHR	EFHC1	5	0.99	0.198
MTHR	IHH	5	0.765	0.153
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	SALL1	5	0.965	0.193
MTHR	NSA2	5	0.336	0.0672
MTHR	PENK	5	0.69	0.138
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	ADCK3	8	0.751	0.093875
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	PGS1	4	0.725	0.18125
MTHR	RGR	6	0.951	0.1585
MTHR	PHKG1	3	0.885	0.295
MTHR	TPBG	4	0.899	0.22475
MTHR	PRDX1	3	0.177	0.059
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	RGS17	5	1.088	0.2176
ADCL2	ATG2A	6	1.2	0.2
ADCL2	SDF2	8	1.641	0.205125
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	AAAS	8	1.078	0.13475
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	NSA2	5	1.074	0.2148
ADCL2	PENK	4	0.987	0.24675
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	ANKH	5	1.28	0.256
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	DLK2	8	1.867	0.233375
ADCL2	PGS1	8	1.014	0.12675
ADCL2	RGR	9	1.602	0.178
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	PDIA2	3	0.108	0.036
IBP3	RGS17	4	0.198	0.0495
IBP3	ATG2A	4	0.341	0.08525
IBP3	SDF2	4	0.92	0.23
IBP3	SHOX	3	0.414	0.138
IBP3	AAAS	4	0.291	0.07275
IBP3	AHSA1	4	0.009	0.00225
IBP3	UTP20	4	0.471	0.11775
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	IHH	4	0.184	0.046
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	SALL1	5	0.957	0.1914
IBP3	NSA2	4	0.176	0.044
IBP3	PENK	3	0.075	0.025
IBP3	MIS12	3	0.036	0.012
IBP3	GIPC2	4	0.561	0.14025
IBP3	ANKH	2	0.573	0.2865
IBP3	ADCK3	4	0.461	0.11525
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	PGS1	3	0.12	0.04
IBP3	RGR	6	0.881	0.146833333333333
IBP3	PHKG1	4	0.632	0.158
IBP3	TPBG	4	0.434	0.1085
IBP3	PRDX1	4	0.085	0.02125
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	PDIA2	4	0.27	0.0675
DDR1	RGS17	5	0.36	0.072
DDR1	ATG2A	5	0.503	0.1006
DDR1	SDF2	7	0.989	0.141285714285714
DDR1	SHOX	4	0.592	0.148
DDR1	AAAS	4	0.312	0.078
DDR1	AHSA1	5	0.171	0.0342
DDR1	UTP20	6	0.588	0.098
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	IHH	4	0.32	0.08
DDR1	DHX16	2	0.192	0.096
DDR1	SALL1	4	0.991	0.24775
DDR1	NSA2	5	0.346	0.0692
DDR1	PENK	3	0.197	0.0656666666666667
DDR1	MIS12	5	0.2	0.04
DDR1	GIPC2	5	0.731	0.1462
DDR1	ANKH	5	0.744	0.1488
DDR1	ADCK3	5	0.639	0.1278
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	RGR	4	0.786	0.1965
DDR1	PHKG1	5	0.812	0.1624
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	PRDX1	5	0.247	0.0494
DDR1	CD3D	5	0.214	0.0428
CP46A	PDIA2	8	0.769	0.096125
CP46A	RGS17	5	0.391	0.0782
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	SDF2	5	0.844	0.1688
CP46A	SHOX	4	0.867	0.21675
CP46A	AAAS	4	0.429	0.10725
CP46A	AHSA1	8	0.263	0.032875
CP46A	UTP20	5	0.572	0.1144
CP46A	EFHC1	5	0.949	0.1898
CP46A	IHH	6	0.953	0.158833333333333
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	NSA2	4	0.314	0.0785
CP46A	PENK	8	0.877	0.109625
CP46A	MIS12	6	0.525	0.0875
CP46A	GIPC2	5	0.744	0.1488
CP46A	ANKH	4	0.52	0.13
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	RGR	6	1.005	0.1675
CP46A	PHKG1	5	0.979	0.1958
CP46A	TPBG	5	0.997	0.1994
CP46A	PRDX1	4	0.285	0.07125
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	SDF2	4	1.039	0.25975
SCN2A	SHOX	5	0.996	0.1992
SCN2A	AAAS	8	0.76	0.095
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	IHH	6	0.708	0.118
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	SALL1	5	0.972	0.1944
SCN2A	NSA2	6	0.684	0.114
SCN2A	PENK	5	0.657	0.1314
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	GIPC2	6	0.96	0.16
SCN2A	ANKH	5	1.255	0.251
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	DLK2	8	1.455	0.181875
SCN2A	PGS1	4	0.613	0.15325
SCN2A	RGR	8	1.375	0.171875
SCN2A	PHKG1	7	0.98	0.14
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	RGS17	4	0.209	0.05225
IL4	ATG2A	4	0.352	0.088
IL4	SDF2	7	0.871	0.124428571428571
IL4	SHOX	6	0.469	0.0781666666666667
IL4	AAAS	6	0.256	0.0426666666666667
IL4	AHSA1	4	0.02	0.005
IL4	UTP20	6	0.444	0.074
IL4	EFHC1	7	0.805	0.115
IL4	IHH	3	0.169	0.0563333333333333
IL4	DHX16	4	0.38	0.095
IL4	SALL1	5	0.424	0.0848
IL4	NSA2	4	0.173	0.04325
IL4	PENK	2	0.046	0.023
IL4	MIS12	4	0.049	0.01225
IL4	GIPC2	8	0.581	0.072625
IL4	ANKH	4	0.592	0.148
IL4	ADCK3	5	0.503	0.1006
IL4	DLK2	6	0.942	0.157
IL4	PGS1	3	0.121	0.0403333333333333
IL4	RGR	8	0.877	0.109625
IL4	PHKG1	5	0.688	0.1376
IL4	TPBG	4	0.439	0.10975
IL4	PRDX1	4	0.096	0.024
IL4	CD3D	5	0.063	0.0126
NPS	PDIA2	4	0.22	0.055
NPS	RGS17	2	0.202	0.101
NPS	ATG2A	5	0.453	0.0906
NPS	SDF2	4	0.777	0.19425
NPS	SHOX	5	0.576	0.1152
NPS	AAAS	6	0.337	0.0561666666666667
NPS	AHSA1	5	0.121	0.0242
NPS	UTP20	5	0.489	0.0978
NPS	EFHC1	6	0.861	0.1435
NPS	IHH	3	0.246	0.082
NPS	DHX16	4	0.392	0.098
NPS	SALL1	5	0.942	0.1884
NPS	NSA2	5	0.262	0.0524
NPS	PENK	3	0.147	0.049
NPS	MIS12	5	0.15	0.03
NPS	GIPC2	2	0.537	0.2685
NPS	ANKH	3	0.653	0.217666666666667
NPS	ADCK3	6	0.604	0.100666666666667
NPS	DLK2	5	1.037	0.2074
NPS	PGS1	3	0.262	0.0873333333333333
NPS	RGR	5	0.852	0.1704
NPS	PHKG1	5	0.769	0.1538
NPS	TPBG	5	0.54	0.108
NPS	PRDX1	5	0.197	0.0394
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	PDIA2	5	0.325	0.065
NMDE1	RGS17	5	0.253	0.0506
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	SDF2	5	0.743	0.1486
NMDE1	SHOX	5	0.651	0.1302
NMDE1	AAAS	4	0.328	0.082
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	UTP20	4	0.478	0.1195
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	IHH	4	0.344	0.086
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	SALL1	5	0.574	0.1148
NMDE1	NSA2	4	0.213	0.05325
NMDE1	PENK	5	0.312	0.0624
NMDE1	MIS12	6	0.255	0.0425
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	ANKH	5	0.784	0.1568
NMDE1	ADCK3	5	0.655	0.131
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	PGS1	4	0.336	0.084
NMDE1	RGR	6	0.918	0.153
NMDE1	PHKG1	2	0.4	0.2
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	CD3D	4	0.068	0.017
AOFB	PDIA2	5	0.426	0.0852
AOFB	RGS17	6	0.516	0.086
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	SDF2	5	0.832	0.1664
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	AAAS	4	0.417	0.10425
AOFB	AHSA1	8	0.267	0.033375
AOFB	UTP20	4	0.619	0.15475
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	DHX16	4	0.684	0.171
AOFB	SALL1	6	0.678	0.113
AOFB	NSA2	4	0.302	0.0755
AOFB	PENK	6	0.403	0.0671666666666667
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	GIPC2	5	0.732	0.1464
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	DLK2	5	1.13	0.226
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	RGR	6	1.007	0.167833333333333
AOFB	PHKG1	6	0.93	0.155
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	PRDX1	4	0.273	0.06825
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	ATG2A	6	0.51	0.085
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	SHOX	4	0.834	0.2085
RL13A	AAAS	4	0.23	0.0575
RL13A	AHSA1	8	0.085	0.010625
RL13A	UTP20	4	0.373	0.09325
RL13A	EFHC1	6	0.924	0.154
RL13A	IHH	5	0.618	0.1236
RL13A	DHX16	5	0.803	0.1606
RL13A	SALL1	4	0.939	0.23475
RL13A	NSA2	4	0.14	0.035
RL13A	PENK	4	0.495	0.12375
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	ANKH	4	1.093	0.27325
RL13A	ADCK3	8	0.638	0.07975
RL13A	DLK2	8	1.028	0.1285
RL13A	PGS1	4	0.54	0.135
RL13A	RGR	6	0.806	0.134333333333333
RL13A	PHKG1	8	0.98	0.1225
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	PRDX1	4	0.091	0.02275
RL13A	CD3D	2	0.213	0.1065
S22A2	PDIA2	5	0.247	0.0494
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	ATG2A	6	0.48	0.08
S22A2	SDF2	6	0.861	0.1435
S22A2	SHOX	4	0.548	0.137
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	AHSA1	4	0.146	0.0365
S22A2	UTP20	4	0.541	0.13525
S22A2	EFHC1	7	0.973	0.139
S22A2	IHH	5	0.332	0.0664
S22A2	DHX16	6	0.558	0.093
S22A2	SALL1	5	0.564	0.1128
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	PENK	4	0.209	0.05225
S22A2	MIS12	4	0.17	0.0425
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	ANKH	6	0.774	0.129
S22A2	ADCK3	5	0.595	0.119
S22A2	DLK2	8	1.07	0.13375
S22A2	PGS1	4	0.254	0.0635
S22A2	RGR	7	1.043	0.149
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	TPBG	5	0.576	0.1152
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	CD3D	8	0.206	0.02575
CALY	PDIA2	6	0.628	0.104666666666667
CALY	RGS17	3	0.478	0.159333333333333
CALY	ATG2A	7	0.784	0.112
CALY	SDF2	6	1.15	0.191666666666667
CALY	SHOX	6	0.954	0.159
CALY	AAAS	6	0.64	0.106666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	UTP20	4	0.843	0.21075
CALY	EFHC1	6	0.735	0.1225
CALY	IHH	4	0.522	0.1305
CALY	DHX16	7	0.863	0.123285714285714
CALY	SALL1	6	0.93	0.155
CALY	NSA2	7	0.605	0.0864285714285714
CALY	PENK	3	0.423	0.141
CALY	MIS12	7	0.558	0.0797142857142857
CALY	GIPC2	4	0.911	0.22775
CALY	ANKH	6	1.115	0.185833333333333
CALY	ADCK3	7	1.001	0.143
CALY	DLK2	7	1.382	0.197428571428571
CALY	PGS1	5	0.639	0.1278
CALY	RGR	6	1.112	0.185333333333333
CALY	PHKG1	6	0.929	0.154833333333333
CALY	TPBG	5	0.874	0.1748
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	CD3D	3	0.478	0.159333333333333
S12A5	PDIA2	5	0.795	0.159
S12A5	RGS17	6	0.885	0.1475
S12A5	ATG2A	6	0.792	0.132
S12A5	SDF2	5	0.932	0.1864
S12A5	SHOX	4	0.955	0.23875
S12A5	AAAS	4	0.517	0.12925
S12A5	AHSA1	8	0.364	0.0455
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	EFHC1	5	0.589	0.1178
S12A5	IHH	7	0.857	0.122428571428571
S12A5	DHX16	8	0.907	0.113375
S12A5	SALL1	5	0.921	0.1842
S12A5	NSA2	4	0.402	0.1005
S12A5	PENK	6	0.734	0.122333333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	GIPC2	5	0.832	0.1664
S12A5	ANKH	4	0.608	0.152
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	PGS1	6	0.804	0.134
S12A5	RGR	6	1.093	0.182166666666667
S12A5	PHKG1	6	0.954	0.159
S12A5	TPBG	5	1.085	0.217
S12A5	PRDX1	4	0.373	0.09325
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	PDIA2	2	0.112	0.056
PK3CA	RGS17	2	0.184	0.092
PK3CA	ATG2A	3	0.345	0.115
PK3CA	SDF2	8	0.882	0.11025
PK3CA	SHOX	5	0.45	0.09
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	IHH	5	0.179	0.0358
PK3CA	DHX16	4	0.362	0.0905
PK3CA	SALL1	5	0.379	0.0758
PK3CA	NSA2	4	0.161	0.04025
PK3CA	PENK	3	0.085	0.0283333333333333
PK3CA	MIS12	3	0.042	0.014
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	ADCK3	4	0.496	0.124
PK3CA	DLK2	5	0.935	0.187
PK3CA	PGS1	5	0.156	0.0312
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	TPBG	4	0.461	0.11525
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	CD3D	2	0.022	0.011
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	RGS17	2	0.188	0.094
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	SDF2	5	0.831	0.1662
PDE4D	SHOX	5	0.64	0.128
PDE4D	AAAS	5	0.345	0.069
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	IHH	4	0.229	0.05725
PDE4D	DHX16	6	0.549	0.0915
PDE4D	SALL1	3	0.639	0.213
PDE4D	NSA2	4	0.197	0.04925
PDE4D	PENK	2	0.109	0.0545
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	GIPC2	6	0.606	0.101
PDE4D	ANKH	5	0.801	0.1602
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	DLK2	6	1.068	0.178
PDE4D	PGS1	4	0.325	0.08125
PDE4D	RGR	5	0.817	0.1634
PDE4D	PHKG1	5	0.615	0.123
PDE4D	TPBG	4	0.509	0.12725
PDE4D	PRDX1	4	0.148	0.037
PDE4D	CD3D	2	0.199	0.0995
KIF11	PDIA2	5	0.152	0.0304
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	SDF2	8	0.909	0.113625
KIF11	SHOX	4	0.453	0.11325
KIF11	AAAS	4	0.168	0.042
KIF11	AHSA1	4	0.05	0.0125
KIF11	UTP20	6	0.468	0.078
KIF11	EFHC1	8	0.973	0.121625
KIF11	IHH	5	0.237	0.0474
KIF11	DHX16	8	0.583	0.072875
KIF11	SALL1	6	0.921	0.1535
KIF11	NSA2	4	0.255	0.06375
KIF11	PENK	4	0.114	0.0285
KIF11	MIS12	2	0.03	0.015
KIF11	GIPC2	10	0.614	0.0614
KIF11	ANKH	5	0.707	0.1414
KIF11	ADCK3	5	0.5	0.1
KIF11	DLK2	8	0.975	0.121875
KIF11	PGS1	4	0.159	0.03975
KIF11	RGR	6	0.848	0.141333333333333
KIF11	PHKG1	4	0.823	0.20575
KIF11	TPBG	5	0.481	0.0962
KIF11	PRDX1	6	0.129	0.0215
KIF11	CD3D	8	0.111	0.013875
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	RGS17	4	0.266	0.0665
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	SDF2	8	0.948	0.1185
NR1I2	SHOX	5	0.516	0.1032
NR1I2	AAAS	4	0.361	0.09025
NR1I2	AHSA1	4	0.076	0.019
NR1I2	UTP20	5	0.292	0.0584
NR1I2	EFHC1	7	0.987	0.141
NR1I2	IHH	5	0.258	0.0516
NR1I2	DHX16	8	0.873	0.109125
NR1I2	SALL1	3	0.396	0.132
NR1I2	NSA2	5	0.254	0.0508
NR1I2	PENK	4	0.135	0.03375
NR1I2	MIS12	4	0.106	0.0265
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	ANKH	5	0.775	0.155
NR1I2	ADCK3	5	0.56	0.112
NR1I2	DLK2	6	0.999	0.1665
NR1I2	PGS1	5	0.222	0.0444
NR1I2	RGR	6	0.894	0.149
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	TPBG	6	0.528	0.088
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	CD3D	5	0.111	0.0222
NISCH	PDIA2	4	0.512	0.128
NISCH	RGS17	4	0.451	0.11275
NISCH	ATG2A	5	0.703	0.1406
NISCH	SDF2	7	0.987	0.141
NISCH	SHOX	5	0.835	0.167
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	UTP20	4	0.435	0.10875
NISCH	EFHC1	8	0.975	0.121875
NISCH	IHH	5	0.564	0.1128
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	SALL1	5	0.764	0.1528
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	PENK	5	0.489	0.0978
NISCH	MIS12	5	0.442	0.0884
NISCH	GIPC2	5	0.708	0.1416
NISCH	ANKH	4	0.96	0.24
NISCH	ADCK3	5	0.825	0.165
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	PGS1	5	0.531	0.1062
NISCH	RGR	8	1.162	0.14525
NISCH	PHKG1	6	0.846	0.141
NISCH	TPBG	6	0.852	0.142
NISCH	PRDX1	4	0.366	0.0915
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	RGS17	5	0.292	0.0584
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	SDF2	6	0.887	0.147833333333333
NFKB2	SHOX	4	0.538	0.1345
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	UTP20	2	0.465	0.2325
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	IHH	4	0.26	0.065
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	SALL1	2	0.76	0.38
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	PENK	3	0.137	0.0456666666666667
NFKB2	MIS12	5	0.14	0.028
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	ANKH	4	0.673	0.16825
NFKB2	ADCK3	5	0.585	0.117
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	PGS1	2	0.137	0.0685
NFKB2	RGR	8	0.958	0.11975
NFKB2	PHKG1	5	0.8	0.16
NFKB2	TPBG	5	0.53	0.106
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	CD3D	4	0.107	0.02675
ITK	PDIA2	4	0.174	0.0435
ITK	RGS17	4	0.205	0.05125
ITK	ATG2A	5	0.407	0.0814
ITK	SDF2	8	0.948	0.1185
ITK	SHOX	5	0.545	0.109
ITK	AAAS	6	0.306	0.051
ITK	AHSA1	5	0.075	0.015
ITK	UTP20	4	0.474	0.1185
ITK	EFHC1	7	0.88	0.125714285714286
ITK	IHH	4	0.271	0.06775
ITK	DHX16	7	0.49	0.07
ITK	SALL1	5	0.474	0.0948
ITK	NSA2	6	0.198	0.033
ITK	PENK	3	0.148	0.0493333333333333
ITK	MIS12	5	0.104	0.0208
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	ANKH	4	0.589	0.14725
ITK	ADCK3	6	0.558	0.093
ITK	DLK2	7	0.997	0.142428571428571
ITK	PGS1	4	0.198	0.0495
ITK	RGR	8	0.903	0.112875
ITK	PHKG1	5	0.738	0.1476
ITK	TPBG	6	0.498	0.083
ITK	PRDX1	4	0.13	0.0325
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	PDIA2	4	0.223	0.05575
PPIA	RGS17	5	0.313	0.0626
PPIA	ATG2A	5	0.456	0.0912
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	SHOX	5	0.648	0.1296
PPIA	AAAS	4	0.331	0.08275
PPIA	AHSA1	5	0.124	0.0248
PPIA	UTP20	5	0.556	0.1112
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	IHH	4	0.273	0.06825
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	NSA2	5	0.299	0.0598
PPIA	PENK	3	0.15	0.05
PPIA	MIS12	5	0.153	0.0306
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	ANKH	5	0.796	0.1592
PPIA	ADCK3	5	0.597	0.1194
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	PGS1	4	0.33	0.0825
PPIA	RGR	7	1.004	0.143428571428571
PPIA	PHKG1	4	0.594	0.1485
PPIA	TPBG	5	0.543	0.1086
PPIA	PRDX1	5	0.2	0.04
PPIA	CD3D	5	0.179	0.0358
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	ATG2A	4	0.786	0.1965
MMAA	SDF2	5	1.017	0.2034
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	AAAS	3	0.471	0.157
MMAA	AHSA1	8	0.452	0.0565
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	EFHC1	5	1.004	0.2008
MMAA	IHH	8	0.801	0.100125
MMAA	DHX16	5	0.768	0.1536
MMAA	SALL1	5	0.918	0.1836
MMAA	NSA2	4	0.487	0.12175
MMAA	PENK	6	0.681	0.1135
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	GIPC2	5	0.814	0.1628
MMAA	ANKH	4	0.693	0.17325
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	DLK2	8	1.304	0.163
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	RGR	6	1.178	0.196333333333333
MMAA	PHKG1	5	0.951	0.1902
MMAA	TPBG	8	1.055	0.131875
MMAA	PRDX1	4	0.458	0.1145
MMAA	CD3D	5	0.572	0.1144
PA24A	PDIA2	4	0.131	0.03275
PA24A	RGS17	5	0.221	0.0442
PA24A	ATG2A	5	0.364	0.0728
PA24A	SDF2	7	0.85	0.121428571428571
PA24A	SHOX	4	0.453	0.11325
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	AHSA1	5	0.032	0.0064
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	EFHC1	6	0.786	0.131
PA24A	IHH	4	0.181	0.04525
PA24A	DHX16	5	0.389	0.0778
PA24A	SALL1	4	0.953	0.23825
PA24A	NSA2	5	0.207	0.0414
PA24A	PENK	3	0.058	0.0193333333333333
PA24A	MIS12	5	0.061	0.0122
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	ANKH	5	0.605	0.121
PA24A	ADCK3	5	0.5	0.1
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	RGR	8	0.882	0.11025
PA24A	PHKG1	5	0.673	0.1346
PA24A	TPBG	5	0.451	0.0902
PA24A	PRDX1	5	0.108	0.0216
PA24A	CD3D	5	0.075	0.015
HYES	PDIA2	5	0.207	0.0414
HYES	RGS17	6	0.297	0.0495
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	SDF2	8	0.926	0.11575
HYES	SHOX	5	0.529	0.1058
HYES	AAAS	7	0.317	0.0452857142857143
HYES	AHSA1	6	0.108	0.018
HYES	UTP20	7	0.525	0.075
HYES	EFHC1	7	0.88	0.125714285714286
HYES	IHH	5	0.257	0.0514
HYES	DHX16	6	0.465	0.0775
HYES	SALL1	5	0.928	0.1856
HYES	NSA2	6	0.283	0.0471666666666667
HYES	PENK	4	0.134	0.0335
HYES	MIS12	6	0.137	0.0228333333333333
HYES	GIPC2	10	0.669	0.0669
HYES	ANKH	6	0.681	0.1135
HYES	ADCK3	6	0.576	0.096
HYES	DLK2	8	1.03	0.12875
HYES	PGS1	4	0.176	0.044
HYES	RGR	9	0.958	0.106444444444444
HYES	PHKG1	6	0.749	0.124833333333333
HYES	TPBG	6	0.527	0.0878333333333333
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	RGS17	5	0.28	0.056
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	SDF2	7	0.909	0.129857142857143
CP2C8	SHOX	4	0.512	0.128
CP2C8	AAAS	6	0.3	0.05
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	IHH	4	0.24	0.06
CP2C8	DHX16	5	0.448	0.0896
CP2C8	SALL1	4	0.911	0.22775
CP2C8	NSA2	5	0.266	0.0532
CP2C8	PENK	3	0.117	0.039
