source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	BCR	4	0.208	0.052
5HT1E	SRPX	4	0.719	0.17975
5HT1E	GLCE	4	0.365	0.09125
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	MMP28	6	0.381	0.0635
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	EPS8	3	0.216	0.072
5HT1E	GFAP	4	0.311	0.07775
TBA4A	CHST7	4	0.568	0.142
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	NNAT	5	0.655	0.131
TBA4A	UXT	4	0.477	0.11925
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	HERC3	4	0.934	0.2335
TBA4A	APOBR	6	0.711	0.1185
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	BCR	3	0.402	0.134
TBA4A	SRPX	5	0.607	0.1214
TBA4A	GLCE	5	0.584	0.1168
TBA4A	ISL1	5	0.659	0.1318
TBA4A	MMP28	4	0.525	0.13125
TBA4A	CLK2	4	0.806	0.2015
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	GFAP	5	0.586	0.1172
METH	CHST7	4	0.647	0.16175
METH	PWP2	6	0.879	0.1465
METH	ATG2A	5	0.596	0.1192
METH	NNAT	5	0.734	0.1468
METH	UXT	5	0.299	0.0598
METH	IGLL1	5	0.858	0.1716
METH	CDKL3	5	1.053	0.2106
METH	TRPS1	6	0.891	0.1485
METH	HERC3	5	0.204	0.0408
METH	APOBR	6	0.79	0.131666666666667
METH	MAT2B	1	0.09	0.09
METH	BCR	3	0.229	0.0763333333333333
METH	SRPX	5	0.447	0.0894
METH	GLCE	4	0.674	0.1685
METH	ISL1	3	0.542	0.180666666666667
METH	MMP28	6	0.395	0.0658333333333333
METH	CLK2	4	0.841	0.21025
METH	ZBP1	6	0.561	0.0935
METH	EPS8	3	0.657	0.219
METH	GFAP	4	0.671	0.16775
LDHA	CHST7	4	0.231	0.05775
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	ATG2A	4	0.377	0.09425
LDHA	NNAT	5	0.293	0.0586
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	CDKL3	5	0.637	0.1274
LDHA	TRPS1	4	0.285	0.07125
LDHA	HERC3	4	0.525	0.13125
LDHA	APOBR	4	0.526	0.1315
LDHA	MAT2B	5	0.203	0.0406
LDHA	BCR	6	0.084	0.014
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	GLCE	5	0.346	0.0692
LDHA	ISL1	4	0.219	0.05475
LDHA	MMP28	4	0.231	0.05775
LDHA	CLK2	4	0.459	0.11475
LDHA	ZBP1	3	0.123	0.041
LDHA	EPS8	4	0.211	0.05275
LDHA	GFAP	4	0.173	0.04325
MK08	CHST7	3	0.189	0.063
MK08	PWP2	6	0.731	0.121833333333333
MK08	ATG2A	5	0.337	0.0674
MK08	NNAT	4	0.25	0.0625
MK08	UXT	5	0.161	0.0322
MK08	IGLL1	7	0.553	0.079
MK08	CDKL3	4	0.595	0.14875
MK08	TRPS1	6	0.602	0.100333333333333
MK08	HERC3	4	0.503	0.12575
MK08	APOBR	4	0.678	0.1695
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	BCR	2	0.043	0.0215
MK08	SRPX	3	0.596	0.198666666666667
MK08	GLCE	3	0.326	0.108666666666667
MK08	ISL1	4	0.254	0.0635
MK08	MMP28	3	0.189	0.063
MK08	CLK2	6	0.776	0.129333333333333
MK08	ZBP1	4	0.138	0.0345
MK08	EPS8	3	0.179	0.0596666666666667
MK08	GFAP	2	0.195	0.0975
IGHG4	CHST7	5	0.412	0.0824
IGHG4	PWP2	8	0.873	0.109125
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	NNAT	5	0.453	0.0906
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	HERC3	5	0.582	0.1164
IGHG4	APOBR	9	0.873	0.097
IGHG4	MAT2B	7	0.392	0.056
IGHG4	BCR	5	0.206	0.0412
IGHG4	SRPX	4	0.706	0.1765
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	ISL1	4	0.407	0.10175
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	EPS8	4	0.258	0.0645
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	GFAP	4	0.204	0.051
RXRA	CHST7	4	0.224	0.056
RXRA	PWP2	3	0.984	0.328
RXRA	ATG2A	4	0.336	0.084
RXRA	NNAT	5	0.286	0.0572
RXRA	UXT	5	0.196	0.0392
RXRA	IGLL1	6	0.552	0.092
RXRA	CDKL3	5	0.63	0.126
RXRA	TRPS1	3	0.27	0.09
RXRA	HERC3	5	0.528	0.1056
RXRA	APOBR	5	0.569	0.1138
RXRA	MAT2B	5	0.192	0.0384
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	SRPX	5	0.778	0.1556
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	ISL1	3	0.204	0.068
RXRA	MMP28	2	0.193	0.0965
RXRA	CLK2	3	0.444	0.148
RXRA	ZBP1	2	0.115	0.0575
RXRA	EPS8	4	0.204	0.051
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	CHST7	4	0.257	0.06425
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	NNAT	4	0.288	0.072
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	HERC3	4	0.417	0.10425
PA2GA	APOBR	8	0.708	0.0885
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	BCR	5	0.088	0.0176
PA2GA	SRPX	4	0.594	0.1485
PA2GA	GLCE	5	0.245	0.049
PA2GA	ISL1	4	0.292	0.073
PA2GA	MMP28	4	0.257	0.06425
PA2GA	CLK2	2	0.426	0.213
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	EPS8	3	0.093	0.031
PA2GA	GFAP	4	0.188	0.047
CP131	CHST7	8	0.445	0.055625
CP131	PWP2	9	0.994	0.110444444444444
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	NNAT	8	0.514	0.06425
CP131	UXT	6	0.319	0.0531666666666667
CP131	IGLL1	7	0.73	0.104285714285714
CP131	CDKL3	5	0.734	0.1468
CP131	TRPS1	5	0.464	0.0928
CP131	HERC3	7	0.762	0.108857142857143
CP131	APOBR	7	0.763	0.109
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	BCR	2	0.177	0.0885
CP131	SRPX	7	0.972	0.138857142857143
CP131	GLCE	8	0.583	0.072875
CP131	ISL1	4	0.395	0.09875
CP131	MMP28	5	0.431	0.0862
CP131	CLK2	2	0.426	0.213
CP131	ZBP1	5	0.276	0.0552
CP131	EPS8	6	0.452	0.0753333333333333
CP131	GFAP	5	0.352	0.0704
ACACB	CHST7	4	0.283	0.07075
ACACB	PWP2	8	0.893	0.111625
ACACB	ATG2A	4	0.429	0.10725
ACACB	NNAT	5	0.37	0.074
ACACB	UXT	6	0.255	0.0425
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	CDKL3	5	0.689	0.1378
ACACB	TRPS1	4	0.633	0.15825
ACACB	HERC3	4	0.564	0.141
ACACB	APOBR	4	0.519	0.12975
ACACB	MAT2B	5	0.286	0.0572
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	SRPX	5	0.779	0.1558
ACACB	GLCE	5	0.395	0.079
ACACB	ISL1	5	0.374	0.0748
ACACB	MMP28	2	0.281	0.1405
ACACB	CLK2	4	0.585	0.14625
ACACB	ZBP1	4	0.177	0.04425
ACACB	EPS8	3	0.24	0.08
ACACB	GFAP	4	0.226	0.0565
PTHY	CHST7	5	0.306	0.0612
PTHY	PWP2	4	0.968	0.242
PTHY	ATG2A	4	0.378	0.0945
PTHY	NNAT	3	0.324	0.108
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	CDKL3	5	0.672	0.1344
PTHY	TRPS1	2	0.201	0.1005
PTHY	HERC3	4	0.471	0.11775
PTHY	APOBR	8	0.762	0.09525
PTHY	MAT2B	5	0.235	0.047
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	SRPX	4	0.648	0.162
PTHY	GLCE	5	0.299	0.0598
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	MMP28	4	0.305	0.07625
PTHY	CLK2	4	0.607	0.15175
PTHY	ZBP1	4	0.199	0.04975
PTHY	EPS8	3	0.147	0.049
PTHY	GFAP	4	0.242	0.0605
IL10	CHST7	4	0.306	0.0765
IL10	PWP2	7	0.757	0.108142857142857
IL10	ATG2A	4	0.432	0.108
IL10	NNAT	3	0.336	0.112
IL10	UXT	6	0.278	0.0463333333333333
IL10	IGLL1	5	0.585	0.117
IL10	CDKL3	5	0.712	0.1424
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	HERC3	4	0.466	0.1165
IL10	APOBR	8	0.757	0.094625
IL10	MAT2B	3	0.276	0.092
IL10	BCR	4	0.089	0.02225
IL10	SRPX	3	0.563	0.187666666666667
IL10	GLCE	5	0.294	0.0588
IL10	ISL1	4	0.334	0.0835
IL10	MMP28	4	0.306	0.0765
IL10	CLK2	4	0.726	0.1815
IL10	ZBP1	4	0.19	0.0475
IL10	EPS8	3	0.142	0.0473333333333333
IL10	GFAP	2	0.178	0.089
CAH2	CHST7	5	0.61	0.122
CAH2	PWP2	5	0.893	0.1786
CAH2	ATG2A	5	0.644	0.1288
CAH2	NNAT	4	0.548	0.137
CAH2	UXT	6	0.438	0.073
CAH2	IGLL1	4	0.614	0.1535
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	HERC3	5	0.976	0.1952
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	MAT2B	6	0.501	0.0835
CAH2	BCR	4	0.368	0.092
CAH2	SRPX	3	0.993	0.331
CAH2	GLCE	5	0.715	0.143
CAH2	ISL1	4	0.552	0.138
CAH2	MMP28	4	0.383	0.09575
CAH2	CLK2	4	0.911	0.22775
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	GFAP	1	0.435	0.435
OPRD	CHST7	5	0.407	0.0814
OPRD	PWP2	4	0.708	0.177
OPRD	ATG2A	5	0.512	0.1024
OPRD	NNAT	4	0.448	0.112
OPRD	UXT	7	0.378	0.054
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	CDKL3	5	0.798	0.1596
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	HERC3	4	0.54	0.135
OPRD	APOBR	8	0.831	0.103875
OPRD	MAT2B	6	0.369	0.0615
OPRD	BCR	4	0.163	0.04075
OPRD	SRPX	4	0.663	0.16575
OPRD	GLCE	4	0.357	0.08925
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	MMP28	5	0.351	0.0702
OPRD	CLK2	6	0.715	0.119166666666667
OPRD	ZBP1	3	0.267	0.089
OPRD	EPS8	3	0.216	0.072
OPRD	GFAP	4	0.311	0.07775
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	NNAT	4	0.518	0.1295
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	TRPS1	5	0.71	0.142
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	APOBR	4	0.651	0.16275
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	BCR	4	0.225	0.05625
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	GLCE	4	0.65	0.1625
AAPK1	ISL1	4	0.522	0.1305
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	CLK2	4	0.913	0.22825
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	EPS8	6	0.873	0.1455
AAPK1	GFAP	2	0.314	0.157
PDPK1	CHST7	5	0.418	0.0836
PDPK1	PWP2	7	0.896	0.128
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	TRPS1	6	0.63	0.105
PDPK1	HERC3	5	0.678	0.1356
PDPK1	APOBR	8	0.929	0.116125
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	BCR	4	0.116	0.029
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	ISL1	4	0.413	0.10325
PDPK1	MMP28	5	0.29	0.058
PDPK1	CLK2	6	0.804	0.134
PDPK1	ZBP1	3	0.186	0.062
PDPK1	EPS8	4	0.354	0.0885
PDPK1	GFAP	4	0.275	0.06875
ADRB3	CHST7	5	0.426	0.0852
ADRB3	PWP2	4	0.98	0.245
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	NNAT	6	0.513	0.0855
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	HERC3	5	0.682	0.1364
ADRB3	APOBR	5	0.823	0.1646
ADRB3	MAT2B	7	0.406	0.058
ADRB3	BCR	5	0.22	0.044
ADRB3	SRPX	6	0.96	0.16
ADRB3	GLCE	5	0.423	0.0846
ADRB3	ISL1	4	0.421	0.10525
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	CLK2	6	0.808	0.134666666666667
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	EPS8	4	0.358	0.0895
ADRB3	GFAP	4	0.355	0.08875
C11B1	CHST7	8	0.728	0.091
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	ATG2A	4	0.547	0.13675
C11B1	NNAT	5	0.464	0.0928
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	CDKL3	5	0.841	0.1682
C11B1	TRPS1	10	0.909	0.0909
C11B1	HERC3	7	0.861	0.123
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	MAT2B	5	0.404	0.0808
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	ISL1	5	0.468	0.0936
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	CLK2	6	0.61	0.101666666666667
C11B1	ZBP1	5	0.382	0.0764
C11B1	EPS8	6	0.537	0.0895
C11B1	GFAP	7	0.632	0.0902857142857143
GBRP	CHST7	6	0.924	0.154
GBRP	PWP2	10	1.032	0.1032
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	NNAT	6	0.996	0.166
GBRP	UXT	10	1.008	0.1008
GBRP	IGLL1	8	1.195	0.149375
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	HERC3	8	0.882	0.11025
GBRP	APOBR	10	1.083	0.1083
GBRP	MAT2B	10	0.899	0.0899
GBRP	BCR	8	0.854	0.10675
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	ISL1	8	0.927	0.115875
GBRP	MMP28	8	1.036	0.1295
GBRP	CLK2	8	1.004	0.1255
GBRP	ZBP1	7	0.924	0.132
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	GFAP	8	0.967	0.120875
ROCK2	CHST7	5	0.316	0.0632
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	APOBR	5	0.342	0.0684
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	BCR	2	0.082	0.041
ROCK2	SRPX	6	0.975	0.1625
ROCK2	GLCE	4	0.276	0.069
ROCK2	ISL1	5	0.337	0.0674
ROCK2	MMP28	5	0.293	0.0586
ROCK2	CLK2	6	0.659	0.109833333333333
ROCK2	ZBP1	4	0.241	0.06025
ROCK2	EPS8	4	0.559	0.13975
ROCK2	GFAP	3	0.219	0.073
RL8	CHST7	4	0.573	0.14325
RL8	PWP2	2	0.49	0.245
RL8	ATG2A	5	0.487	0.0974
RL8	NNAT	5	0.66	0.132
RL8	UXT	5	0.19	0.038
RL8	IGLL1	5	0.681	0.1362
RL8	CDKL3	6	0.734	0.122333333333333
RL8	TRPS1	6	0.811	0.135166666666667
RL8	HERC3	2	0.316	0.158
RL8	APOBR	2	0.181	0.0905
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	BCR	3	0.12	0.04
RL8	SRPX	6	0.999	0.1665
RL8	GLCE	6	0.757	0.126166666666667
RL8	ISL1	3	0.18	0.06
RL8	MMP28	6	0.286	0.0476666666666667
RL8	CLK2	6	0.726	0.121
RL8	ZBP1	3	0.156	0.052
RL8	EPS8	2	0.455	0.2275
RL8	GFAP	4	0.597	0.14925
ADCY2	CHST7	5	0.317	0.0634
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	ATG2A	5	0.41	0.082
ADCY2	NNAT	4	0.314	0.0785
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	HERC3	4	0.45	0.1125
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	BCR	4	0.123	0.03075
ADCY2	SRPX	4	0.719	0.17975
ADCY2	GLCE	5	0.281	0.0562
ADCY2	ISL1	4	0.318	0.0795
ADCY2	MMP28	6	0.298	0.0496666666666667
ADCY2	CLK2	5	0.576	0.1152
ADCY2	ZBP1	4	0.24	0.06
ADCY2	EPS8	3	0.126	0.042
ADCY2	GFAP	2	0.22	0.11
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	PWP2	6	0.834	0.139
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	NNAT	10	0.854	0.0854
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	HERC3	6	0.414	0.069
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	BCR	8	0.724	0.0905
PHOP2	SRPX	8	0.75	0.09375
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	MMP28	8	0.619	0.077375
PHOP2	CLK2	7	0.816	0.116571428571429
PHOP2	ZBP1	8	0.873	0.109125
PHOP2	EPS8	5	0.892	0.1784
PHOP2	GFAP	6	0.987	0.1645
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	PWP2	6	0.954	0.159
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	UXT	8	0.751	0.093875
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	HERC3	5	0.592	0.1184
CAH12	APOBR	8	0.922	0.11525
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	BCR	8	0.632	0.079
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	MMP28	6	0.779	0.129833333333333
CAH12	CLK2	6	0.991	0.165166666666667
CAH12	ZBP1	5	0.671	0.1342
CAH12	EPS8	6	0.759	0.1265
CAH12	GFAP	6	0.721	0.120166666666667
S10A4	CHST7	3	0.192	0.064
S10A4	PWP2	4	0.794	0.1985
S10A4	ATG2A	5	0.34	0.068
S10A4	NNAT	4	0.279	0.06975
S10A4	UXT	5	0.164	0.0328
S10A4	IGLL1	4	0.826	0.2065
S10A4	CDKL3	4	0.598	0.1495
S10A4	TRPS1	7	0.756	0.108
S10A4	HERC3	4	0.443	0.11075
S10A4	APOBR	4	0.519	0.12975
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	SRPX	4	0.696	0.174
S10A4	GLCE	5	0.25	0.05
S10A4	ISL1	4	0.21	0.0525
S10A4	MMP28	3	0.192	0.064
S10A4	CLK2	4	0.564	0.141
S10A4	ZBP1	4	0.141	0.03525
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	GFAP	4	0.205	0.05125
GRIK1	CHST7	4	0.691	0.17275
GRIK1	PWP2	5	0.909	0.1818
GRIK1	ATG2A	4	0.416	0.104
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	UXT	6	0.282	0.047
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	CDKL3	5	0.71	0.142
GRIK1	TRPS1	4	0.512	0.128
GRIK1	HERC3	3	0.816	0.272
GRIK1	APOBR	5	0.703	0.1406
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	BCR	5	0.143	0.0286
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	GLCE	5	0.731	0.1462
GRIK1	ISL1	3	0.324	0.108
GRIK1	MMP28	4	0.339	0.08475
GRIK1	CLK2	6	0.635	0.105833333333333
GRIK1	ZBP1	5	0.251	0.0502
GRIK1	EPS8	3	0.748	0.249333333333333
GRIK1	GFAP	1	0.353	0.353
CBG	CHST7	4	0.567	0.14175
CBG	PWP2	4	0.709	0.17725
CBG	ATG2A	5	0.689	0.1378
CBG	NNAT	5	0.608	0.1216
CBG	UXT	4	0.506	0.1265
CBG	IGLL1	6	0.878	0.146333333333333
CBG	CDKL3	5	0.973	0.1946
CBG	TRPS1	5	0.881	0.1762
CBG	HERC3	5	0.882	0.1764
CBG	APOBR	6	0.71	0.118333333333333
CBG	MAT2B	3	0.484	0.161333333333333
CBG	BCR	5	0.382	0.0764
CBG	SRPX	5	1.037	0.2074
CBG	GLCE	7	0.712	0.101714285714286
CBG	ISL1	4	0.561	0.14025
CBG	MMP28	4	0.567	0.14175
CBG	CLK2	4	0.928	0.232
CBG	ZBP1	3	0.426	0.142
CBG	EPS8	4	0.558	0.1395
CBG	GFAP	3	0.471	0.157
PRGR	CHST7	5	0.27	0.054
PRGR	PWP2	8	0.953	0.119125
PRGR	ATG2A	4	0.35	0.0875
PRGR	NNAT	6	0.357	0.0595
PRGR	UXT	3	0.213	0.071
PRGR	IGLL1	4	0.994	0.2485
PRGR	CDKL3	5	0.644	0.1288
PRGR	TRPS1	4	0.566	0.1415
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	APOBR	4	0.665	0.16625
PRGR	MAT2B	5	0.207	0.0414
PRGR	BCR	4	0.073	0.01825
PRGR	SRPX	4	0.76	0.19
PRGR	GLCE	4	0.23	0.0575
PRGR	ISL1	5	0.291	0.0582
PRGR	MMP28	2	0.202	0.101
PRGR	CLK2	4	0.74	0.185
PRGR	ZBP1	3	0.151	0.0503333333333333
PRGR	EPS8	2	0.234	0.117
PRGR	GFAP	3	0.173	0.0576666666666667
HCAR2	CHST7	5	0.407	0.0814
HCAR2	PWP2	4	0.71	0.1775
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	NNAT	4	0.443	0.11075
HCAR2	UXT	7	0.373	0.0532857142857143
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	CDKL3	5	0.798	0.1596
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	HERC3	4	0.54	0.135
HCAR2	APOBR	8	0.831	0.103875
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	BCR	4	0.203	0.05075
HCAR2	SRPX	4	0.719	0.17975
HCAR2	GLCE	4	0.36	0.09
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	MMP28	6	0.36	0.06
HCAR2	CLK2	6	0.715	0.119166666666667
HCAR2	ZBP1	3	0.281	0.0936666666666667
HCAR2	EPS8	3	0.216	0.072
HCAR2	GFAP	4	0.311	0.07775
DNMT1	CHST7	4	0.19	0.0475
DNMT1	PWP2	4	0.833	0.20825
DNMT1	ATG2A	4	0.336	0.084
DNMT1	NNAT	5	0.277	0.0554
DNMT1	UXT	5	0.161	0.0322
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	CDKL3	5	0.596	0.1192
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	HERC3	4	0.556	0.139
DNMT1	APOBR	4	0.751	0.18775
DNMT1	MAT2B	1	0.094	0.094
DNMT1	BCR	5	0.043	0.0086
DNMT1	SRPX	4	0.744	0.186
DNMT1	GLCE	5	0.417	0.0834
DNMT1	ISL1	5	0.281	0.0562
DNMT1	MMP28	3	0.189	0.063
DNMT1	CLK2	3	0.491	0.163666666666667
DNMT1	ZBP1	3	0.083	0.0276666666666667
DNMT1	EPS8	3	0.292	0.0973333333333333
DNMT1	GFAP	3	0.132	0.044
PGH2	CHST7	3	0.222	0.074
PGH2	PWP2	6	0.673	0.112166666666667
PGH2	ATG2A	4	0.349	0.08725
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	UXT	5	0.194	0.0388
PGH2	IGLL1	5	0.921	0.1842
PGH2	CDKL3	4	0.628	0.157
PGH2	TRPS1	5	0.455	0.091
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	MAT2B	5	0.206	0.0412
PGH2	BCR	4	0.053	0.01325
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	GLCE	4	0.21	0.0525
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	MMP28	3	0.222	0.074
PGH2	CLK2	5	0.629	0.1258
PGH2	ZBP1	4	0.171	0.04275
PGH2	EPS8	2	0.058	0.029
PGH2	GFAP	3	0.153	0.051
