source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	RAB17	4	0.315	0.07875
CREB1	AP1B1	3	0.103	0.0343333333333333
5HT1B	CDK12	4	0.693	0.17325
5HT1B	GBX2	4	0.798	0.1995
5HT1B	GHR	4	0.217	0.05425
5HT1B	TCF21	4	0.678	0.1695
5HT1B	SMG9	4	0.335	0.08375
5HT1B	EMP3	4	0.46	0.115
5HT1B	ARPC5	4	0.3	0.075
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	RBM3	6	0.831	0.1385
5HT1B	CXCL9	1	0.101	0.101
5HT1B	ISCU	5	0.575	0.115
5HT1B	DKK1	5	0.143	0.0286
5HT1B	EMR1	3	0.453	0.151
5HT1B	MN1	4	0.677	0.16925
5HT1B	ABCF3	6	0.593	0.0988333333333333
5HT1B	MSL2	5	0.24	0.048
5HT1B	OSR2	5	0.587	0.1174
5HT1B	RAB17	4	0.522	0.1305
5HT1B	AP1B1	4	0.279	0.06975
ERBB2	CDK12	3	0.498	0.166
ERBB2	GBX2	3	0.603	0.201
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	ARPC5	3	0.105	0.035
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	RBM3	4	0.532	0.133
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	ISCU	4	0.38	0.095
ERBB2	DKK1	2	0.035	0.0175
ERBB2	EMR1	4	0.886	0.2215
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	ABCF3	5	0.398	0.0796
ERBB2	MSL2	4	0.045	0.01125
ERBB2	OSR2	4	0.392	0.098
ERBB2	RAB17	4	0.337	0.08425
ERBB2	AP1B1	3	0.093	0.031
HDAC7	CDK12	5	0.717	0.1434
HDAC7	GBX2	5	0.896	0.1792
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	TCF21	4	0.518	0.1295
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	EMP3	5	0.326	0.0652
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	DKK1	5	0.06	0.012
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	MN1	2	0.45	0.225
HDAC7	ABCF3	6	0.498	0.083
HDAC7	MSL2	6	0.066	0.011
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	AP1B1	4	0.133	0.03325
KCC1B	CDK12	5	0.877	0.1754
KCC1B	GBX2	4	0.743	0.18575
KCC1B	GHR	4	0.594	0.1485
KCC1B	TCF21	5	0.861	0.1722
KCC1B	SMG9	4	0.712	0.178
KCC1B	EMP3	8	0.877	0.109625
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	ISCU	5	0.952	0.1904
KCC1B	DKK1	6	0.522	0.087
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	MN1	5	0.992	0.1984
KCC1B	ABCF3	6	0.97	0.161666666666667
KCC1B	MSL2	5	0.617	0.1234
KCC1B	OSR2	5	0.964	0.1928
KCC1B	RAB17	5	0.909	0.1818
KCC1B	AP1B1	4	0.665	0.16625
TBD	CDK12	7	0.991	0.141571428571429
TBD	GBX2	6	0.823	0.137166666666667
TBD	GHR	4	0.759	0.18975
TBD	TCF21	7	0.991	0.141571428571429
TBD	SMG9	6	0.937	0.156166666666667
TBD	EMP3	6	0.893	0.148833333333333
TBD	ARPC5	6	0.902	0.150333333333333
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	RBM3	5	1.161	0.2322
TBD	CXCL9	4	0.63	0.1575
TBD	ISCU	6	0.996	0.166
TBD	DKK1	6	0.681	0.1135
TBD	EMR1	6	1.1	0.183333333333333
TBD	MN1	7	1.158	0.165428571428571
TBD	ABCF3	8	1.195	0.149375
TBD	MSL2	5	0.825	0.165
TBD	OSR2	5	1.172	0.2344
TBD	RAB17	5	1.117	0.2234
TBD	AP1B1	5	0.846	0.1692
TOP2B	CDK12	4	0.386	0.0965
TOP2B	GBX2	3	0.956	0.318666666666667
TOP2B	GHR	3	0.141	0.047
TOP2B	TCF21	4	0.651	0.16275
TOP2B	SMG9	4	0.347	0.08675
TOP2B	EMP3	4	0.407	0.10175
TOP2B	ARPC5	3	0.573	0.191
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	ISCU	4	0.461	0.11525
TOP2B	DKK1	3	0.137	0.0456666666666667
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	ABCF3	5	0.561	0.1122
TOP2B	MSL2	4	0.126	0.0315
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	RAB17	4	0.418	0.1045
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	CDK12	5	0.819	0.1638
3BHS1	GBX2	5	0.924	0.1848
3BHS1	GHR	5	0.343	0.0686
3BHS1	TCF21	5	0.722	0.1444
3BHS1	SMG9	5	0.461	0.0922
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	RBM3	7	0.854	0.122
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	DKK1	2	0.202	0.101
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	MN1	6	0.741	0.1235
3BHS1	ABCF3	4	0.568	0.142
3BHS1	MSL2	6	0.366	0.061
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	CDK12	4	0.882	0.2205
ATP4A	GBX2	4	0.987	0.24675
ATP4A	GHR	4	0.406	0.1015
ATP4A	TCF21	4	0.891	0.22275
ATP4A	SMG9	4	0.524	0.131
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	RBM3	4	0.874	0.2185
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	ISCU	4	0.737	0.18425
ATP4A	DKK1	6	0.376	0.0626666666666667
ATP4A	EMR1	5	0.792	0.1584
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	ABCF3	4	0.771	0.19275
ATP4A	MSL2	4	0.402	0.1005
ATP4A	OSR2	4	0.749	0.18725
ATP4A	RAB17	4	0.694	0.1735
ATP4A	AP1B1	4	0.463	0.11575
LOX5	CDK12	4	0.541	0.13525
LOX5	GBX2	4	0.646	0.1615
LOX5	GHR	4	0.065	0.01625
LOX5	TCF21	4	0.55	0.1375
LOX5	SMG9	4	0.183	0.04575
LOX5	EMP3	4	0.342	0.0855
LOX5	ARPC5	4	0.148	0.037
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	RBM3	4	0.663	0.16575
LOX5	CXCL9	4	0.045	0.01125
LOX5	ISCU	4	0.396	0.099
LOX5	DKK1	7	0.073	0.0104285714285714
LOX5	EMR1	4	0.975	0.24375
LOX5	MN1	3	0.387	0.129
LOX5	ABCF3	6	0.441	0.0735
LOX5	MSL2	4	0.061	0.01525
LOX5	OSR2	8	0.856	0.107
LOX5	RAB17	4	0.353	0.08825
LOX5	AP1B1	4	0.122	0.0305
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	GBX2	8	0.943	0.117875
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	EMP3	8	1.114	0.13925
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	ISCU	6	1.038	0.173
UD3A1	DKK1	8	0.825	0.103125
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	MN1	6	1.137	0.1895
UD3A1	ABCF3	6	1.167	0.1945
UD3A1	MSL2	8	0.98	0.1225
UD3A1	OSR2	5	1.114	0.2228
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	CDK12	5	0.797	0.1594
BDNF	GBX2	4	0.999	0.24975
BDNF	GHR	4	0.106	0.0265
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	SMG9	3	0.315	0.105
BDNF	EMP3	3	0.375	0.125
BDNF	ARPC5	5	0.404	0.0808
BDNF	FOXJ1	4	0.514	0.1285
BDNF	RBM3	4	0.681	0.17025
BDNF	CXCL9	4	0.089	0.02225
BDNF	ISCU	3	0.429	0.143
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	MN1	4	0.668	0.167
BDNF	ABCF3	4	0.529	0.13225
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	OSR2	3	0.441	0.147
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	AP1B1	4	0.156	0.039
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	GBX2	5	0.786	0.1572
GBRA1	GHR	5	0.678	0.1356
GBRA1	TCF21	4	0.797	0.19925
GBRA1	SMG9	5	0.647	0.1294
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	DKK1	5	0.291	0.0582
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	MN1	8	0.833	0.104125
GBRA1	ABCF3	5	0.841	0.1682
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	RAB17	6	0.975	0.1625
GBRA1	AP1B1	5	0.585	0.117
FOS	CDK12	4	0.541	0.13525
FOS	GBX2	4	0.883	0.22075
FOS	GHR	2	0.009	0.0045
FOS	TCF21	3	0.449	0.149666666666667
FOS	SMG9	4	0.183	0.04575
FOS	EMP3	3	0.33	0.11
FOS	ARPC5	4	0.148	0.037
FOS	FOXJ1	4	0.398	0.0995
FOS	RBM3	6	0.679	0.113166666666667
FOS	CXCL9	2	0.033	0.0165
FOS	ISCU	3	0.384	0.128
FOS	DKK1	7	0.057	0.00814285714285714
FOS	EMR1	4	0.975	0.24375
FOS	MN1	3	0.387	0.129
FOS	ABCF3	6	0.441	0.0735
FOS	MSL2	3	0.049	0.0163333333333333
FOS	OSR2	8	0.856	0.107
FOS	RAB17	3	0.341	0.113666666666667
FOS	AP1B1	4	0.106	0.0265
SHBG	CDK12	4	0.735	0.18375
SHBG	GBX2	4	0.921	0.23025
SHBG	GHR	2	0.064	0.032
SHBG	TCF21	2	0.677	0.3385
SHBG	SMG9	6	0.441	0.0735
SHBG	EMP3	6	0.411	0.0685
SHBG	ARPC5	4	0.941	0.23525
SHBG	FOXJ1	5	0.811	0.1622
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	ISCU	4	0.554	0.1385
SHBG	DKK1	6	0.102	0.017
SHBG	EMR1	4	0.616	0.154
SHBG	MN1	6	0.669	0.1115
SHBG	ABCF3	4	0.52	0.13
SHBG	MSL2	4	0.475	0.11875
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	RAB17	5	0.626	0.1252
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	CDK12	5	0.869	0.1738
ODP2	GBX2	4	0.774	0.1935
ODP2	GHR	7	0.849	0.121285714285714
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	SMG9	4	0.812	0.203
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	ARPC5	5	0.95	0.19
ODP2	FOXJ1	7	0.784	0.112
ODP2	RBM3	3	0.78	0.26
ODP2	CXCL9	5	0.307	0.0614
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	DKK1	5	0.335	0.067
ODP2	EMR1	7	0.84	0.12
ODP2	MN1	7	0.863	0.123285714285714
ODP2	ABCF3	6	0.843	0.1405
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	OSR2	7	1.106	0.158
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	CDK12	4	0.676	0.169
ABCA1	GBX2	4	0.781	0.19525
ABCA1	GHR	4	0.2	0.05
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	SMG9	4	0.318	0.0795
ABCA1	EMP3	5	0.393	0.0786
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	RBM3	4	0.813	0.20325
ABCA1	CXCL9	5	0.165	0.033
ABCA1	ISCU	4	0.531	0.13275
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	EMR1	5	0.586	0.1172
ABCA1	MN1	3	0.522	0.174
ABCA1	ABCF3	6	0.529	0.0881666666666667
ABCA1	MSL2	4	0.196	0.049
ABCA1	OSR2	8	0.991	0.123875
ABCA1	RAB17	4	0.488	0.122
ABCA1	AP1B1	3	0.138	0.046
DYR	CDK12	4	0.84	0.21
DYR	GBX2	4	0.945	0.23625
DYR	GHR	3	0.335	0.111666666666667
DYR	TCF21	3	0.763	0.254333333333333
DYR	SMG9	3	0.378	0.126
DYR	EMP3	7	0.407	0.0581428571428571
DYR	ARPC5	4	0.447	0.11175
DYR	FOXJ1	4	0.685	0.17125
DYR	RBM3	4	0.77	0.1925
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	ISCU	3	0.573	0.191
DYR	DKK1	5	0.109	0.0218
DYR	EMR1	5	0.684	0.1368
DYR	MN1	7	0.67	0.0957142857142857
DYR	ABCF3	6	0.577	0.0961666666666667
DYR	MSL2	3	0.238	0.0793333333333333
DYR	OSR2	7	0.924	0.132
DYR	RAB17	3	0.53	0.176666666666667
DYR	AP1B1	3	0.186	0.062
P85A	CDK12	4	0.499	0.12475
P85A	GBX2	6	0.985	0.164166666666667
P85A	GHR	4	0.023	0.00575
P85A	TCF21	4	0.516	0.129
P85A	SMG9	4	0.141	0.03525
P85A	EMP3	6	0.311	0.0518333333333333
P85A	ARPC5	4	0.106	0.0265
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	RBM3	4	0.532	0.133
P85A	CXCL9	4	0.012	0.003
P85A	ISCU	5	0.381	0.0762
P85A	DKK1	4	0.036	0.009
P85A	EMR1	5	0.887	0.1774
P85A	MN1	3	0.574	0.191333333333333
P85A	ABCF3	6	0.399	0.0665
P85A	MSL2	5	0.046	0.0092
P85A	OSR2	8	0.814	0.10175
P85A	RAB17	5	0.338	0.0676
P85A	AP1B1	4	0.094	0.0235
SIR1	CDK12	4	0.647	0.16175
SIR1	GBX2	4	0.863	0.21575
SIR1	GHR	4	0.045	0.01125
SIR1	TCF21	4	0.455	0.11375
SIR1	SMG9	3	0.243	0.081
SIR1	EMP3	3	0.303	0.101
SIR1	ARPC5	4	0.254	0.0635
SIR1	FOXJ1	4	0.378	0.0945
SIR1	RBM3	4	0.598	0.1495
SIR1	CXCL9	5	0.045	0.009
SIR1	ISCU	3	0.357	0.119
SIR1	DKK1	4	0.037	0.00925
SIR1	EMR1	4	0.923	0.23075
SIR1	MN1	2	0.387	0.1935
SIR1	ABCF3	4	0.451	0.11275
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	OSR2	2	0.494	0.247
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	AP1B1	4	0.104	0.026
MTHR	CDK12	5	0.913	0.1826
MTHR	GBX2	5	0.793	0.1586
MTHR	GHR	4	0.63	0.1575
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	SMG9	4	0.748	0.187
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	ARPC5	4	0.713	0.17825
MTHR	FOXJ1	4	0.578	0.1445
MTHR	RBM3	5	0.969	0.1938
MTHR	CXCL9	4	0.205	0.05125
MTHR	ISCU	5	0.988	0.1976
MTHR	DKK1	5	0.151	0.0302
MTHR	EMR1	5	0.985	0.197
MTHR	MN1	5	0.718	0.1436
MTHR	ABCF3	5	0.623	0.1246
MTHR	MSL2	5	0.653	0.1306
MTHR	OSR2	5	1	0.2
MTHR	RAB17	5	0.945	0.189
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	CDK12	8	1.189	0.148625
ADCL2	GBX2	9	1.082	0.120222222222222
ADCL2	GHR	5	0.982	0.1964
ADCL2	TCF21	5	1.345	0.269
ADCL2	SMG9	8	0.938	0.11725
ADCL2	EMP3	7	1.267	0.181
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	ISCU	7	1.246	0.178
ADCL2	DKK1	7	0.966	0.138
ADCL2	EMR1	5	1.297	0.2594
ADCL2	MN1	5	1.343	0.2686
ADCL2	ABCF3	9	1.343	0.149222222222222
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	OSR2	8	1.429	0.178625
ADCL2	RAB17	4	1.146	0.2865
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	GHR	2	0.077	0.0385
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	SMG9	3	0.246	0.082
IBP3	EMP3	3	0.312	0.104
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	RBM3	5	0.794	0.1588
IBP3	CXCL9	4	0.071	0.01775
IBP3	ISCU	3	0.366	0.122
IBP3	DKK1	4	0.046	0.0115
IBP3	EMR1	4	0.913	0.22825
IBP3	MN1	4	0.501	0.12525
IBP3	ABCF3	4	0.463	0.11575
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	AP1B1	3	0.108	0.036
DDR1	CDK12	4	0.689	0.17225
DDR1	GBX2	4	0.794	0.1985
DDR1	GHR	4	0.213	0.05325
DDR1	TCF21	4	0.698	0.1745
DDR1	SMG9	4	0.331	0.08275
DDR1	EMP3	4	0.49	0.1225
DDR1	ARPC5	2	0.482	0.241
DDR1	FOXJ1	6	0.69	0.115
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	CXCL9	4	0.193	0.04825
DDR1	ISCU	4	0.544	0.136
DDR1	DKK1	7	0.221	0.0315714285714286
DDR1	EMR1	5	0.599	0.1198
DDR1	MN1	3	0.535	0.178333333333333
DDR1	ABCF3	6	0.589	0.0981666666666667
DDR1	MSL2	2	0.202	0.101
DDR1	OSR2	4	0.556	0.139
DDR1	RAB17	4	0.501	0.12525
DDR1	AP1B1	4	0.27	0.0675
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	GHR	6	0.87	0.145
CP46A	TCF21	4	0.821	0.20525
CP46A	SMG9	8	0.994	0.12425
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	ARPC5	4	0.443	0.11075
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	CXCL9	4	0.282	0.0705
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	DKK1	6	0.235	0.0391666666666667
CP46A	EMR1	6	0.861	0.1435
CP46A	MN1	5	0.775	0.155
CP46A	ABCF3	4	0.601	0.15025
CP46A	MSL2	5	0.602	0.1204
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	CDK12	5	0.873	0.1746
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	GHR	5	0.65	0.13
SCN2A	TCF21	5	0.857	0.1714
SCN2A	SMG9	5	0.834	0.1668
SCN2A	EMP3	5	0.765	0.153
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	RBM3	5	0.979	0.1958
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	ISCU	5	0.948	0.1896
SCN2A	DKK1	6	0.536	0.0893333333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	MN1	5	0.939	0.1878
SCN2A	ABCF3	6	0.971	0.161833333333333
SCN2A	MSL2	5	0.613	0.1226
SCN2A	OSR2	5	0.96	0.192
SCN2A	RAB17	5	0.89	0.178
SCN2A	AP1B1	5	0.632	0.1264
IL4	CDK12	4	0.565	0.14125
IL4	GBX2	4	0.67	0.1675
IL4	GHR	2	0.012	0.006
IL4	TCF21	4	0.582	0.1455
IL4	SMG9	4	0.187	0.04675
IL4	EMP3	5	0.365	0.073
IL4	ARPC5	4	0.172	0.043
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	RBM3	4	0.598	0.1495
IL4	CXCL9	3	0.042	0.014
IL4	ISCU	6	0.421	0.0701666666666667
IL4	DKK1	6	0.07	0.0116666666666667
IL4	EMR1	5	0.928	0.1856
IL4	MN1	3	0.489	0.163
IL4	ABCF3	6	0.445	0.0741666666666667
IL4	MSL2	6	0.086	0.0143333333333333
IL4	OSR2	8	0.88	0.11
IL4	RAB17	6	0.378	0.063
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	CDK12	4	0.646	0.1615
NPS	GBX2	4	0.751	0.18775
NPS	GHR	4	0.17	0.0425
NPS	TCF21	3	0.626	0.208666666666667
NPS	SMG9	4	0.288	0.072
NPS	EMP3	4	0.459	0.11475
NPS	ARPC5	4	0.253	0.06325
NPS	FOXJ1	5	0.572	0.1144
NPS	RBM3	4	0.771	0.19275
NPS	CXCL9	4	0.143	0.03575
NPS	ISCU	5	0.528	0.1056
NPS	DKK1	5	0.142	0.0284
NPS	EMR1	2	0.426	0.213
NPS	MN1	3	0.581	0.193666666666667
NPS	ABCF3	6	0.546	0.091
NPS	MSL2	5	0.193	0.0386
NPS	OSR2	8	0.961	0.120125
NPS	RAB17	3	0.468	0.156
NPS	AP1B1	4	0.22	0.055
NMDE1	CDK12	5	0.528	0.1056
NMDE1	GBX2	4	0.757	0.18925
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	TCF21	5	0.793	0.1586
NMDE1	SMG9	4	0.399	0.09975
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	RBM3	4	0.732	0.183
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	ISCU	5	0.603	0.1206
NMDE1	DKK1	4	0.065	0.01625
NMDE1	EMR1	6	0.627	0.1045
NMDE1	MN1	4	0.627	0.15675
NMDE1	ABCF3	4	0.5	0.125
NMDE1	MSL2	5	0.268	0.0536
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	RAB17	5	0.56	0.112
NMDE1	AP1B1	5	0.325	0.065
AOFB	CDK12	5	0.819	0.1638
AOFB	GBX2	5	0.924	0.1848
AOFB	GHR	5	0.343	0.0686
AOFB	TCF21	5	0.836	0.1672
AOFB	SMG9	5	0.461	0.0922
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	RBM3	7	0.854	0.122
AOFB	CXCL9	4	0.27	0.0675
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	DKK1	6	0.247	0.0411666666666667
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	MN1	6	0.741	0.1235
AOFB	ABCF3	4	0.589	0.14725
AOFB	MSL2	6	0.366	0.061
AOFB	OSR2	5	0.692	0.1384
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	AP1B1	5	0.414	0.0828
RL13A	CDK12	6	0.666	0.111
RL13A	GBX2	4	0.795	0.19875
RL13A	GHR	4	0.548	0.137
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	SMG9	2	0.11	0.055
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	ARPC5	4	0.876	0.219
RL13A	FOXJ1	8	0.991	0.123875
RL13A	RBM3	2	0.682	0.341
RL13A	CXCL9	8	0.184	0.023
RL13A	ISCU	4	0.768	0.192
RL13A	DKK1	6	0.065	0.0108333333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	MN1	8	0.67	0.08375
RL13A	ABCF3	4	0.376	0.094
RL13A	MSL2	4	0.451	0.11275
RL13A	OSR2	7	0.56	0.08
RL13A	RAB17	4	0.743	0.18575
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	CDK12	5	0.719	0.1438
S22A2	GBX2	5	0.824	0.1648
S22A2	GHR	5	0.243	0.0486
S22A2	TCF21	4	0.69	0.1725
S22A2	SMG9	5	0.361	0.0722
S22A2	EMP3	4	0.446	0.1115
S22A2	ARPC5	5	0.326	0.0652
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	RBM3	7	0.857	0.122428571428571
S22A2	CXCL9	5	0.205	0.041
S22A2	ISCU	4	0.5	0.125
S22A2	DKK1	5	0.18	0.036
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	MN1	4	0.565	0.14125
S22A2	ABCF3	5	0.6	0.12
S22A2	MSL2	4	0.165	0.04125
S22A2	OSR2	4	0.512	0.128
S22A2	RAB17	4	0.457	0.11425
S22A2	AP1B1	5	0.247	0.0494
CALY	CDK12	6	0.831	0.1385
CALY	GBX2	6	0.973	0.162166666666667
CALY	GHR	5	0.573	0.1146
CALY	TCF21	5	0.958	0.1916
CALY	SMG9	7	0.647	0.0924285714285714
CALY	EMP3	9	0.789	0.0876666666666667
CALY	ARPC5	6	0.86	0.143333333333333
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	RBM3	7	0.913	0.130428571428571
CALY	CXCL9	4	0.448	0.112
CALY	ISCU	6	0.906	0.151
CALY	DKK1	7	0.463	0.0661428571428571
CALY	EMR1	3	0.702	0.234
CALY	MN1	5	0.987	0.1974
CALY	ABCF3	7	0.841	0.120142857142857
CALY	MSL2	6	0.571	0.0951666666666667
CALY	OSR2	6	0.918	0.153
CALY	RAB17	6	0.863	0.143833333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	CDK12	6	0.975	0.1625
S12A5	GBX2	6	0.465	0.0775
S12A5	GHR	6	0.73	0.121666666666667
S12A5	TCF21	4	0.909	0.22725
S12A5	SMG9	6	0.936	0.156
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	FOXJ1	8	0.836	0.1045
S12A5	RBM3	6	0.933	0.1555
S12A5	CXCL9	4	0.37	0.0925
S12A5	ISCU	6	0.834	0.139
S12A5	DKK1	6	0.347	0.0578333333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	MN1	5	0.863	0.1726
S12A5	ABCF3	4	0.689	0.17225
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	RAB17	8	1	0.125
S12A5	AP1B1	5	0.795	0.159
PK3CA	CDK12	4	0.52	0.13
PK3CA	GBX2	4	0.625	0.15625
