source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	MEST	4	0.584	0.146
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	FOXF2	4	0.108	0.027
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	TLE4	2	0.135	0.0675
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	DDX4	4	0.236	0.059
RXRA	MYD88	8	0.157	0.019625
RXRA	PADI3	6	0.714	0.119
RXRA	VPS4A	5	0.2	0.04
RXRA	BCCIP	4	0.044	0.011
RXRA	MEST	5	0.679	0.1358
RXRA	OVOL1	4	0.204	0.051
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	FOXF2	4	0.082	0.0205
RXRA	NEMF	5	0.6	0.12
RXRA	NR1I3	1	0.037	0.037
RXRA	RBPJL	2	0.235	0.1175
RXRA	ENAH	4	0.482	0.1205
RXRA	ATG2B	4	0.565	0.14125
RXRA	KIF15	6	0.072	0.012
PA2GA	TLE4	4	0.347	0.08675
PA2GA	PLP2	5	0.938	0.1876
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	DDX4	5	0.271	0.0542
PA2GA	MYD88	2	0.145	0.0725
PA2GA	PADI3	5	0.737	0.1474
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	MEST	4	0.568	0.142
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	FOXF2	4	0.092	0.023
PA2GA	NEMF	5	0.535	0.107
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	ENAH	5	0.395	0.079
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	KIF15	7	0.112	0.016
CP131	TLE4	4	0.383	0.09575
CP131	PLP2	6	0.863	0.143833333333333
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	DDX4	4	0.384	0.096
CP131	MYD88	4	0.217	0.05425
CP131	PADI3	6	0.774	0.129
CP131	VPS4A	4	0.366	0.0915
CP131	BCCIP	4	0.167	0.04175
CP131	MEST	7	0.927	0.132428571428571
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	MRM1	10	0.945	0.0945
CP131	PARP8	7	1.545	0.220714285714286
CP131	FOXF2	8	0.303	0.037875
CP131	NEMF	3	0.615	0.205
CP131	NR1I3	8	0.434	0.05425
CP131	RBPJL	5	0.451	0.0902
CP131	ENAH	3	0.617	0.205666666666667
CP131	ATG2B	6	0.749	0.124833333333333
CP131	KIF15	3	0.141	0.047
ACACB	TLE4	3	0.456	0.152
ACACB	PLP2	5	0.703	0.1406
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	VPS4A	4	0.236	0.059
ACACB	BCCIP	4	0.103	0.02575
ACACB	MEST	4	0.715	0.17875
ACACB	OVOL1	4	0.297	0.07425
ACACB	MRM1	6	0.783	0.1305
ACACB	PARP8	10	1.759	0.1759
ACACB	FOXF2	4	0.141	0.03525
ACACB	NEMF	5	0.659	0.1318
ACACB	NR1I3	4	0.272	0.068
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	ENAH	4	0.539	0.13475
ACACB	ATG2B	4	0.658	0.1645
ACACB	KIF15	5	0.14	0.028
PTHY	TLE4	3	0.327	0.109
PTHY	PLP2	5	0.992	0.1984
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	MYD88	8	0.199	0.024875
PTHY	PADI3	4	0.69	0.1725
PTHY	VPS4A	4	0.143	0.03575
PTHY	BCCIP	5	0.126	0.0252
PTHY	MEST	4	0.622	0.1555
PTHY	OVOL1	4	0.246	0.0615
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	FOXF2	3	0.128	0.0426666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	ENAH	5	0.449	0.0898
PTHY	ATG2B	4	0.607	0.15175
PTHY	KIF15	6	0.114	0.019
IL10	TLE4	4	0.446	0.1115
IL10	PLP2	5	0.987	0.1974
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	DDX4	5	0.319	0.0638
IL10	MYD88	3	0.173	0.0576666666666667
IL10	PADI3	5	0.786	0.1572
IL10	VPS4A	4	0.138	0.0345
IL10	BCCIP	4	0.126	0.0315
IL10	MEST	4	0.617	0.15425
IL10	OVOL1	4	0.3	0.075
IL10	MRM1	6	0.71	0.118333333333333
IL10	PARP8	6	1.345	0.224166666666667
IL10	FOXF2	3	0.14	0.0466666666666667
IL10	NEMF	5	0.584	0.1168
IL10	NR1I3	3	0.186	0.062
IL10	RBPJL	4	0.319	0.07975
IL10	ENAH	5	0.444	0.0888
IL10	ATG2B	4	0.661	0.16525
IL10	KIF15	5	0.106	0.0212
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	PLP2	2	0.82	0.41
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	MYD88	2	0.185	0.0925
CAH2	PADI3	7	0.938	0.134
CAH2	VPS4A	5	0.633	0.1266
CAH2	BCCIP	5	0.43	0.086
CAH2	MEST	4	0.524	0.131
CAH2	OVOL1	4	0.44	0.11
CAH2	MRM1	5	0.975	0.195
CAH2	PARP8	3	1.311	0.437
CAH2	FOXF2	4	0.352	0.088
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	RBPJL	4	0.559	0.13975
CAH2	ENAH	3	0.837	0.279
CAH2	ATG2B	5	0.873	0.1746
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	PLP2	3	0.564	0.188
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	DDX4	5	0.38	0.076
OPRD	MYD88	3	0.24	0.08
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	VPS4A	4	0.212	0.053
OPRD	BCCIP	5	0.227	0.0454
OPRD	MEST	4	0.691	0.17275
OPRD	OVOL1	5	0.38	0.076
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	PARP8	6	1.824	0.304
OPRD	FOXF2	4	0.252	0.063
OPRD	NEMF	5	0.658	0.1316
OPRD	NR1I3	5	0.396	0.0792
OPRD	RBPJL	5	0.42	0.084
OPRD	ENAH	5	0.518	0.1036
OPRD	ATG2B	5	0.741	0.1482
OPRD	KIF15	6	0.15	0.025
AAPK1	TLE4	4	0.429	0.10725
AAPK1	PLP2	4	0.958	0.2395
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	DDX4	4	0.313	0.07825
AAPK1	MYD88	5	0.316	0.0632
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	BCCIP	4	0.456	0.114
AAPK1	MEST	4	0.909	0.22725
AAPK1	OVOL1	4	0.364	0.091
AAPK1	MRM1	5	0.899	0.1798
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	FOXF2	4	0.322	0.0805
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	ENAH	5	0.478	0.0956
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	TLE4	4	0.487	0.12175
PDPK1	PLP2	4	0.581	0.14525
PDPK1	LMTK2	7	0.329	0.047
PDPK1	DDX4	4	0.256	0.064
PDPK1	MYD88	5	0.216	0.0432
PDPK1	PADI3	5	0.781	0.1562
PDPK1	VPS4A	5	0.35	0.07
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	MEST	5	0.829	0.1658
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	PARP8	6	1.737	0.2895
PDPK1	FOXF2	5	0.269	0.0538
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	ATG2B	5	0.7	0.14
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	TLE4	4	0.491	0.12275
ADRB3	PLP2	4	0.623	0.15575
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	MYD88	4	0.298	0.0745
ADRB3	PADI3	4	0.725	0.18125
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	MEST	5	0.833	0.1666
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	PARP8	5	1.197	0.2394
ADRB3	FOXF2	5	0.284	0.0568
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	ENAH	6	0.66	0.11
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	KIF15	5	0.112	0.0224
C11B1	TLE4	8	0.766	0.09575
C11B1	PLP2	4	0.642	0.1605
C11B1	LMTK2	6	0.405	0.0675
C11B1	DDX4	5	0.388	0.0776
C11B1	MYD88	8	0.368	0.046
C11B1	PADI3	5	0.854	0.1708
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	BCCIP	5	0.402	0.0804
C11B1	MEST	5	0.523	0.1046
C11B1	OVOL1	4	0.415	0.10375
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	PARP8	10	1.77	0.177
C11B1	FOXF2	5	0.268	0.0536
C11B1	NEMF	5	0.928	0.1856
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	RBPJL	5	0.475	0.095
C11B1	ENAH	8	0.736	0.092
C11B1	ATG2B	4	0.776	0.194
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	TLE4	8	0.949	0.118625
GBRP	PLP2	8	0.979	0.122375
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	VPS4A	8	0.868	0.1085
GBRP	BCCIP	8	0.856	0.107
GBRP	MEST	10	1.137	0.1137
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	MRM1	10	1.44	0.144
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	FOXF2	8	0.871	0.108875
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	ENAH	10	0.92	0.092
GBRP	ATG2B	10	1.726	0.1726
GBRP	KIF15	10	0.872	0.0872
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	PLP2	4	0.584	0.146
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	DDX4	4	0.305	0.07625
ROCK2	MYD88	2	0.203	0.1015
ROCK2	PADI3	5	0.784	0.1568
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	MEST	5	0.814	0.1628
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	MRM1	5	0.699	0.1398
ROCK2	PARP8	4	1.152	0.288
ROCK2	FOXF2	5	0.174	0.0348
ROCK2	NEMF	4	0.573	0.14325
ROCK2	NR1I3	5	0.305	0.061
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	ENAH	4	0.699	0.17475
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	KIF15	4	0.074	0.0185
RL8	TLE4	4	0.925	0.23125
RL8	PLP2	4	0.773	0.19325
RL8	LMTK2	9	0.252	0.028
RL8	DDX4	4	0.247	0.06175
RL8	MYD88	4	0.209	0.05225
RL8	PADI3	5	0.759	0.1518
RL8	VPS4A	2	0.052	0.026
RL8	BCCIP	4	0.362	0.0905
RL8	MEST	5	0.506	0.1012
RL8	OVOL1	3	0.192	0.064
RL8	MRM1	3	0.541	0.180333333333333
RL8	PARP8	7	1.836	0.262285714285714
RL8	FOXF2	4	0.431	0.10775
RL8	NEMF	1	0.414	0.414
RL8	NR1I3	3	0.543	0.181
RL8	RBPJL	4	0.586	0.1465
RL8	ENAH	5	0.802	0.1604
RL8	ATG2B	6	0.944	0.157333333333333
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	PLP2	5	0.971	0.1942
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	DDX4	5	0.297	0.0594
ADCY2	MYD88	4	0.205	0.05125
ADCY2	PADI3	4	0.657	0.16425
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	MEST	4	0.601	0.15025
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	FOXF2	4	0.118	0.0295
ADCY2	NEMF	5	0.568	0.1136
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	ENAH	5	0.428	0.0856
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	KIF15	5	0.101	0.0202
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	PLP2	8	0.859	0.107375
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	MYD88	10	0.864	0.0864
PHOP2	PADI3	10	1.169	0.1169
PHOP2	VPS4A	6	0.888	0.148
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	MEST	7	0.972	0.138857142857143
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	FOXF2	7	0.93	0.132857142857143
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	ENAH	7	0.996	0.142285714285714
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	KIF15	8	0.404	0.0505
CAH12	TLE4	4	0.69	0.1725
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	LMTK2	8	0.783	0.097875
CAH12	DDX4	8	0.824	0.103
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	MEST	8	0.959	0.119875
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	MRM1	8	1.279	0.159875
CAH12	PARP8	8	1.842	0.23025
CAH12	FOXF2	6	0.637	0.106166666666667
CAH12	NEMF	8	1.006	0.12575
CAH12	NR1I3	6	0.768	0.128
CAH12	RBPJL	4	0.79	0.1975
CAH12	ENAH	8	0.958	0.11975
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	TLE4	3	0.435	0.145
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	LMTK2	5	0.196	0.0392
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	PADI3	5	0.682	0.1364
S10A4	VPS4A	4	0.115	0.02875
S10A4	BCCIP	3	0.012	0.004
S10A4	MEST	4	0.594	0.1485
S10A4	OVOL1	5	0.208	0.0416
S10A4	MRM1	4	0.571	0.14275
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	FOXF2	3	0.05	0.0166666666666667
S10A4	NEMF	4	0.45	0.1125
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	ENAH	3	0.265	0.0883333333333333
S10A4	ATG2B	5	0.569	0.1138
S10A4	KIF15	4	0.049	0.01225
GRIK1	TLE4	3	0.915	0.305
GRIK1	PLP2	4	0.931	0.23275
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	DDX4	4	0.303	0.07575
GRIK1	MYD88	6	0.234	0.039
GRIK1	PADI3	5	0.785	0.157
GRIK1	VPS4A	3	0.552	0.184
GRIK1	BCCIP	3	0.258	0.086
GRIK1	MEST	4	0.919	0.22975
GRIK1	OVOL1	4	0.284	0.071
GRIK1	MRM1	5	0.889	0.1778
GRIK1	PARP8	5	1.618	0.3236
GRIK1	FOXF2	3	0.124	0.0413333333333333
GRIK1	NEMF	5	0.797	0.1594
GRIK1	NR1I3	4	0.68	0.17
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	ENAH	4	0.901	0.22525
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	KIF15	6	0.144	0.024
CBG	TLE4	3	0.738	0.246
CBG	PLP2	4	0.941	0.23525
CBG	LMTK2	5	0.533	0.1066
CBG	DDX4	4	0.576	0.144
CBG	MYD88	6	0.473	0.0788333333333333
CBG	PADI3	5	1.029	0.2058
CBG	VPS4A	5	0.554	0.1108
CBG	BCCIP	4	0.387	0.09675
CBG	MEST	5	0.819	0.1638
CBG	OVOL1	5	0.557	0.1114
CBG	MRM1	6	1.067	0.177833333333333
CBG	PARP8	8	1.791	0.223875
CBG	FOXF2	5	0.412	0.0824
CBG	NEMF	5	0.943	0.1886
CBG	NR1I3	4	0.556	0.139
CBG	RBPJL	4	0.559	0.13975
CBG	ENAH	6	0.757	0.126166666666667
CBG	ATG2B	5	0.918	0.1836
CBG	KIF15	6	0.413	0.0688333333333333
PRGR	TLE4	2	0.423	0.2115
PRGR	PLP2	4	0.538	0.1345
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	DDX4	4	0.259	0.06475
PRGR	MYD88	8	0.171	0.021375
PRGR	PADI3	5	0.738	0.1476
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	BCCIP	5	0.09	0.018
PRGR	MEST	3	0.709	0.236333333333333
PRGR	OVOL1	4	0.218	0.0545
PRGR	MRM1	5	0.653	0.1306
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	FOXF2	5	0.128	0.0256
PRGR	NEMF	2	0.514	0.257
PRGR	NR1I3	5	0.259	0.0518
PRGR	RBPJL	5	0.283	0.0566
PRGR	ENAH	3	0.433	0.144333333333333
PRGR	ATG2B	4	0.579	0.14475
PRGR	KIF15	6	0.086	0.0143333333333333
HCAR2	TLE4	4	0.398	0.0995
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	LMTK2	6	0.336	0.056
HCAR2	DDX4	5	0.375	0.075
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	VPS4A	4	0.212	0.053
HCAR2	BCCIP	5	0.227	0.0454
HCAR2	MEST	4	0.691	0.17275
HCAR2	OVOL1	5	0.375	0.075
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	PARP8	10	1.735	0.1735
HCAR2	FOXF2	4	0.247	0.06175
HCAR2	NEMF	5	0.658	0.1316
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	RBPJL	5	0.42	0.084
HCAR2	ENAH	5	0.518	0.1036
HCAR2	ATG2B	5	0.736	0.1472
HCAR2	KIF15	7	0.158	0.0225714285714286
DNMT1	TLE4	2	0.362	0.181
DNMT1	PLP2	5	0.725	0.145
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	BCCIP	4	0.01	0.0025
DNMT1	MEST	5	0.727	0.1454
DNMT1	OVOL1	4	0.204	0.051
DNMT1	MRM1	6	0.69	0.115
DNMT1	PARP8	5	1.414	0.2828
DNMT1	FOXF2	4	0.048	0.012
DNMT1	NEMF	5	0.566	0.1132
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	ENAH	3	0.432	0.144
DNMT1	ATG2B	4	0.565	0.14125
DNMT1	KIF15	5	0.047	0.0094
PGH2	TLE4	3	0.312	0.104
PGH2	PLP2	4	0.903	0.22575
PGH2	LMTK2	6	0.207	0.0345
PGH2	DDX4	4	0.236	0.059
PGH2	MYD88	1	0.11	0.11
PGH2	PADI3	4	0.702	0.1755
PGH2	VPS4A	3	0.054	0.018
PGH2	BCCIP	3	0.042	0.014
PGH2	MEST	3	0.533	0.177666666666667
PGH2	OVOL1	4	0.217	0.05425
PGH2	MRM1	5	0.626	0.1252
PGH2	PARP8	5	1.28	0.256
PGH2	FOXF2	3	0.057	0.019
PGH2	NEMF	4	0.5	0.125
PGH2	NR1I3	2	0.102	0.051
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	ENAH	4	0.36	0.09
PGH2	ATG2B	4	0.578	0.1445
PGH2	KIF15	6	0.077	0.0128333333333333
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	PLP2	5	0.978	0.1956
CAC1F	LMTK2	4	0.4	0.1
CAC1F	DDX4	4	0.453	0.11325
CAC1F	MYD88	8	0.434	0.05425
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	VPS4A	4	0.622	0.1555
CAC1F	BCCIP	5	0.457	0.0914
CAC1F	MEST	6	0.663	0.1105
CAC1F	OVOL1	7	0.573	0.0818571428571429
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	FOXF2	5	0.495	0.099
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	RBPJL	4	0.625	0.15625
CAC1F	ENAH	10	0.958	0.0958
CAC1F	ATG2B	6	0.989	0.164833333333333
CAC1F	KIF15	7	0.283	0.0404285714285714
ADA2C	TLE4	4	0.398	0.0995
ADA2C	PLP2	3	0.573	0.191
ADA2C	LMTK2	6	0.341	0.0568333333333333
ADA2C	DDX4	5	0.38	0.076
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	VPS4A	4	0.212	0.053
ADA2C	BCCIP	5	0.227	0.0454
ADA2C	MEST	4	0.691	0.17275
ADA2C	OVOL1	5	0.38	0.076
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	PARP8	10	1.735	0.1735
ADA2C	FOXF2	4	0.252	0.063
ADA2C	NEMF	5	0.658	0.1316
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	RBPJL	5	0.42	0.084
ADA2C	ENAH	5	0.518	0.1036
ADA2C	ATG2B	5	0.741	0.1482
ADA2C	KIF15	6	0.177	0.0295
S15A1	TLE4	5	0.624	0.1248
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	LMTK2	3	0.369	0.123
S15A1	DDX4	4	0.414	0.1035
S15A1	MYD88	3	0.422	0.140666666666667
S15A1	PADI3	6	0.984	0.164
S15A1	VPS4A	5	0.366	0.0732
S15A1	BCCIP	5	0.354	0.0708
S15A1	MEST	5	0.845	0.169
S15A1	OVOL1	4	0.465	0.11625
S15A1	MRM1	7	0.938	0.134
S15A1	PARP8	8	1.581	0.197625
S15A1	FOXF2	5	0.369	0.0738
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	NR1I3	4	0.414	0.1035
S15A1	RBPJL	5	0.547	0.1094
S15A1	ENAH	6	0.672	0.112
S15A1	ATG2B	6	0.89	0.148333333333333
S15A1	KIF15	6	0.252	0.042
ADA1A	TLE4	5	0.651	0.1302
ADA1A	PLP2	3	0.729	0.243
ADA1A	LMTK2	5	0.589	0.1178
ADA1A	DDX4	5	0.656	0.1312
ADA1A	MYD88	5	0.536	0.1072
ADA1A	PADI3	5	0.963	0.1926
ADA1A	VPS4A	6	0.514	0.0856666666666667
ADA1A	BCCIP	7	0.529	0.0755714285714286
ADA1A	MEST	6	0.993	0.1655
ADA1A	OVOL1	7	0.67	0.0957142857142857
ADA1A	MRM1	8	1.086	0.13575
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	FOXF2	6	0.51	0.085
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	RBPJL	6	0.717	0.1195
ADA1A	ENAH	7	0.717	0.102428571428571
ADA1A	ATG2B	7	1.031	0.147285714285714
ADA1A	KIF15	7	0.314	0.0448571428571429
A1AG2	TLE4	5	0.945	0.189
A1AG2	PLP2	8	0.98	0.1225
A1AG2	LMTK2	5	0.816	0.1632
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	MYD88	6	0.682	0.113666666666667
A1AG2	PADI3	5	1.176	0.2352
A1AG2	VPS4A	5	0.68	0.136
A1AG2	BCCIP	6	0.695	0.115833333333333
A1AG2	MEST	5	0.86	0.172
A1AG2	OVOL1	6	0.835	0.139166666666667
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	PARP8	10	1.841	0.1841
A1AG2	FOXF2	6	0.733	0.122166666666667
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	RBPJL	6	0.888	0.148
A1AG2	ENAH	5	0.882	0.1764
A1AG2	ATG2B	6	1.23	0.205
A1AG2	KIF15	9	0.539	0.0598888888888889
OX1R	TLE4	3	0.302	0.100666666666667
OX1R	PLP2	2	0.48	0.24
OX1R	LMTK2	7	0.311	0.0444285714285714
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	MYD88	5	0.219	0.0438
OX1R	PADI3	3	0.678	0.226
OX1R	VPS4A	4	0.165	0.04125
OX1R	BCCIP	5	0.18	0.036
OX1R	MEST	4	0.644	0.161
OX1R	OVOL1	5	0.321	0.0642
OX1R	MRM1	6	0.737	0.122833333333333
OX1R	PARP8	6	1.689	0.2815
OX1R	FOXF2	4	0.161	0.04025
OX1R	NEMF	5	0.611	0.1222
OX1R	NR1I3	4	0.314	0.0785
OX1R	RBPJL	4	0.368	0.092
OX1R	ENAH	5	0.471	0.0942
OX1R	ATG2B	5	0.682	0.1364
OX1R	KIF15	8	0.173	0.021625
KCMA1	TLE4	4	0.186	0.0465
KCMA1	PLP2	6	0.909	0.1515
KCMA1	LMTK2	3	0.268	0.0893333333333333
KCMA1	DDX4	6	0.318	0.053
KCMA1	MYD88	9	0.219	0.0243333333333333
KCMA1	PADI3	8	0.765	0.095625
KCMA1	VPS4A	6	0.176	0.0293333333333333
KCMA1	BCCIP	6	0.095	0.0158333333333333
KCMA1	MEST	6	0.655	0.109166666666667
KCMA1	OVOL1	6	0.287	0.0478333333333333
KCMA1	MRM1	8	0.748	0.0935
KCMA1	PARP8	9	1.748	0.194222222222222
KCMA1	FOXF2	6	0.133	0.0221666666666667
