source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	UPP1	6	0.726	0.121
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	KLF1	5	0.522	0.1044
AOC1	ACOT9	6	1.261	0.210166666666667
AOC1	VPS54	4	0.988	0.247
AOC1	EYA2	4	0.854	0.2135
AOC1	PYGM	5	0.403	0.0806
AOC1	GDF3	4	0.749	0.18725
AOC1	NPY1R	4	0.336	0.084
AOC1	NKG7	4	0.876	0.219
AOC1	DKK2	4	0.909	0.22725
AOC1	HMGB2	5	0.928	0.1856
PCNA	TEX11	4	0.779	0.19475
PCNA	MEN1	3	0.066	0.022
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	UBXN6	5	0.322	0.0644
PCNA	CDX2	5	0.133	0.0266
PCNA	HHLA1	5	0.595	0.119
PCNA	UPP1	4	0.219	0.05475
PCNA	MXRA8	4	0.569	0.14225
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	ACOT9	4	0.991	0.24775
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	EYA2	5	0.476	0.0952
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	NPY1R	5	0.066	0.0132
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	DKK2	4	0.728	0.182
PCNA	HMGB2	2	0.298	0.149
KSYK	TEX11	4	0.839	0.20975
KSYK	MEN1	5	0.081	0.0162
KSYK	TAF11	5	0.032	0.0064
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	CDX2	6	0.165	0.0275
KSYK	HHLA1	5	0.6	0.12
KSYK	UPP1	6	0.311	0.0518333333333333
KSYK	MXRA8	4	0.448	0.112
KSYK	KLF1	5	0.083	0.0166
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	EYA2	5	0.481	0.0962
KSYK	PYGM	6	0.123	0.0205
KSYK	GDF3	5	0.238	0.0476
KSYK	NPY1R	4	0.058	0.0145
KSYK	NKG7	2	0.281	0.1405
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	HMGB2	4	0.377	0.09425
CAH9	TEX11	4	0.842	0.2105
CAH9	MEN1	4	0.149	0.03725
CAH9	TAF11	4	0.088	0.022
CAH9	UBXN6	6	0.405	0.0675
CAH9	CDX2	5	0.196	0.0392
CAH9	HHLA1	4	0.676	0.169
CAH9	UPP1	6	0.401	0.0668333333333333
CAH9	MXRA8	4	0.673	0.16825
CAH9	KLF1	4	0.139	0.03475
CAH9	ACOT9	5	0.948	0.1896
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	EYA2	4	0.557	0.13925
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	NPY1R	5	0.129	0.0258
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	DKK2	5	0.913	0.1826
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	TEX11	4	0.954	0.2385
RL11	MEN1	4	0.066	0.0165
RL11	TAF11	4	0.005	0.00125
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	CDX2	5	0.138	0.0276
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	UPP1	4	0.313	0.07825
RL11	MXRA8	4	0.521	0.13025
RL11	KLF1	4	0.056	0.014
RL11	ACOT9	5	0.991	0.1982
RL11	VPS54	6	0.738	0.123
RL11	EYA2	6	0.476	0.0793333333333333
RL11	PYGM	8	0.121	0.015125
RL11	GDF3	6	0.235	0.0391666666666667
RL11	NPY1R	5	0.071	0.0142
RL11	NKG7	9	0.405	0.045
RL11	DKK2	4	0.68	0.17
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	TEX11	3	1.176	0.392
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	TAF11	5	0.452	0.0904
CACB3	UBXN6	10	0.592	0.0592
CACB3	CDX2	6	0.585	0.0975
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	UPP1	8	0.816	0.102
CACB3	MXRA8	4	0.949	0.23725
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	ACOT9	8	1.301	0.162625
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	PYGM	4	0.157	0.03925
CACB3	GDF3	6	0.657	0.1095
CACB3	NPY1R	4	0.258	0.0645
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	HMGB2	4	0.797	0.19925
HMDH	TEX11	4	0.955	0.23875
HMDH	MEN1	4	0.167	0.04175
HMDH	TAF11	4	0.184	0.046
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	HHLA1	4	0.686	0.1715
HMDH	UPP1	6	0.514	0.0856666666666667
HMDH	MXRA8	4	0.756	0.189
HMDH	KLF1	2	0.168	0.084
HMDH	ACOT9	5	1.061	0.2122
HMDH	VPS54	8	0.919	0.114875
HMDH	EYA2	4	0.567	0.14175
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	GDF3	4	0.326	0.0815
HMDH	NPY1R	4	0.161	0.04025
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	DKK2	7	0.98	0.14
HMDH	HMGB2	3	0.549	0.183
GBRA4	TEX11	5	1.393	0.2786
GBRA4	MEN1	4	0.384	0.096
GBRA4	TAF11	4	0.39	0.0975
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	CDX2	4	0.49	0.1225
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	UPP1	5	0.799	0.1598
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	VPS54	5	0.986	0.1972
GBRA4	EYA2	5	0.863	0.1726
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	GDF3	5	0.622	0.1244
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	NKG7	6	0.789	0.1315
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	HMGB2	4	0.917	0.22925
KIT	TEX11	4	0.835	0.20875
KIT	MEN1	5	0.077	0.0154
KIT	TAF11	4	0.026	0.0065
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	CDX2	4	0.126	0.0315
KIT	HHLA1	5	0.596	0.1192
KIT	UPP1	6	0.307	0.0511666666666667
KIT	MXRA8	4	0.444	0.111
KIT	KLF1	5	0.079	0.0158
KIT	ACOT9	7	0.975	0.139285714285714
KIT	VPS54	6	0.687	0.1145
KIT	EYA2	5	0.477	0.0954
KIT	PYGM	6	0.119	0.0198333333333333
KIT	GDF3	5	0.234	0.0468
KIT	NPY1R	4	0.054	0.0135
KIT	NKG7	4	0.365	0.09125
KIT	DKK2	5	0.81	0.162
KIT	HMGB2	4	0.373	0.09325
AOFA	TEX11	4	1.041	0.26025
AOFA	MEN1	4	0.213	0.05325
AOFA	TAF11	4	0.23	0.0575
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	CDX2	4	0.378	0.0945
AOFA	HHLA1	4	0.732	0.183
AOFA	UPP1	3	0.284	0.0946666666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	KLF1	4	0.224	0.056
AOFA	ACOT9	8	1.295	0.161875
AOFA	VPS54	4	0.719	0.17975
AOFA	EYA2	4	0.613	0.15325
AOFA	PYGM	6	0.258	0.043
AOFA	GDF3	4	0.372	0.093
AOFA	NPY1R	4	0.193	0.04825
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	HMGB2	5	0.693	0.1386
NEP	TEX11	5	1.016	0.2032
NEP	MEN1	2	0.239	0.1195
NEP	TAF11	4	0.174	0.0435
NEP	UBXN6	5	0.426	0.0852
NEP	CDX2	4	0.274	0.0685
NEP	HHLA1	5	0.766	0.1532
NEP	UPP1	5	0.532	0.1064
NEP	MXRA8	4	0.647	0.16175
NEP	KLF1	5	0.258	0.0516
NEP	ACOT9	6	1.122	0.187
NEP	VPS54	5	0.842	0.1684
NEP	EYA2	3	0.626	0.208666666666667
NEP	PYGM	6	0.265	0.0441666666666667
NEP	GDF3	5	0.406	0.0812
NEP	NPY1R	5	0.198	0.0396
NEP	NKG7	6	0.568	0.0946666666666667
NEP	DKK2	6	0.962	0.160333333333333
NEP	HMGB2	4	0.576	0.144
GLYC	TEX11	4	0.953	0.23825
GLYC	MEN1	4	0.223	0.05575
GLYC	TAF11	4	0.162	0.0405
GLYC	UBXN6	8	0.462	0.05775
GLYC	CDX2	5	0.295	0.059
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	UPP1	4	0.312	0.078
GLYC	MXRA8	5	0.746	0.1492
GLYC	KLF1	4	0.213	0.05325
GLYC	ACOT9	5	1.059	0.2118
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	EYA2	6	0.633	0.1055
GLYC	PYGM	4	0.228	0.057
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	NPY1R	5	0.228	0.0456
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	HMGB2	3	0.507	0.169
NCOA2	TEX11	4	0.764	0.191
NCOA2	MEN1	4	0.071	0.01775
NCOA2	TAF11	4	0.01	0.0025
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	CDX2	5	0.118	0.0236
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	UPP1	6	0.323	0.0538333333333333
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	KLF1	4	0.061	0.01525
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	PYGM	5	0.118	0.0236
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	DKK2	5	0.835	0.167
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	TEX11	4	1.021	0.25525
5HT1E	MEN1	5	0.25	0.05
5HT1E	TAF11	3	0.207	0.069
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	CDX2	4	0.309	0.07725
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	UPP1	5	0.428	0.0856
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	KLF1	5	0.261	0.0522
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	VPS54	4	0.761	0.19025
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	PYGM	4	0.209	0.05225
5HT1E	GDF3	5	0.409	0.0818
5HT1E	NPY1R	1	0.101	0.101
5HT1E	NKG7	2	0.49	0.245
5HT1E	DKK2	4	0.818	0.2045
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	TEX11	4	1.248	0.312
TBA4A	MEN1	4	0.444	0.111
TBA4A	TAF11	4	0.383	0.09575
TBA4A	UBXN6	6	0.582	0.097
TBA4A	CDX2	5	0.516	0.1032
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	UPP1	6	0.799	0.133166666666667
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	KLF1	4	0.434	0.1085
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	EYA2	4	0.852	0.213
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	GDF3	4	0.611	0.15275
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	DKK2	6	0.936	0.156
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	TEX11	4	0.808	0.202
METH	MEN1	5	0.489	0.0978
METH	TAF11	4	0.462	0.1155
METH	UBXN6	9	0.489	0.0543333333333333
METH	CDX2	5	0.595	0.119
METH	HHLA1	6	0.616	0.102666666666667
METH	UPP1	5	0.85	0.17
METH	MXRA8	6	0.815	0.135833333333333
METH	KLF1	5	0.504	0.1008
METH	ACOT9	5	0.911	0.1822
METH	VPS54	4	0.748	0.187
METH	EYA2	6	0.933	0.1555
METH	PYGM	4	0.21	0.0525
METH	GDF3	6	0.692	0.115333333333333
METH	NPY1R	4	0.222	0.0555
METH	NKG7	5	0.78	0.156
METH	DKK2	6	0.937	0.156166666666667
METH	HMGB2	3	0.807	0.269
LDHA	TEX11	4	0.8	0.2
LDHA	MEN1	4	0.107	0.02675
LDHA	TAF11	4	0.046	0.0115
LDHA	UBXN6	6	0.363	0.0605
LDHA	CDX2	5	0.154	0.0308
LDHA	HHLA1	4	0.634	0.1585
LDHA	UPP1	4	0.301	0.07525
LDHA	MXRA8	4	0.631	0.15775
LDHA	KLF1	4	0.097	0.02425
LDHA	ACOT9	5	0.906	0.1812
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	EYA2	4	0.515	0.12875
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	NPY1R	5	0.087	0.0174
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	DKK2	5	0.871	0.1742
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	TEX11	5	1.105	0.221
MK08	MEN1	2	0.003	0.0015
MK08	TAF11	3	0.004	0.00133333333333333
MK08	UBXN6	5	0.321	0.0642
MK08	CDX2	4	0.111	0.02775
MK08	HHLA1	5	0.594	0.1188
MK08	UPP1	4	0.302	0.0755
MK08	MXRA8	4	0.601	0.15025
MK08	KLF1	3	0.055	0.0183333333333333
MK08	ACOT9	4	0.99	0.2475
MK08	VPS54	5	0.711	0.1422
MK08	EYA2	5	0.475	0.095
MK08	PYGM	7	0.12	0.0171428571428571
MK08	GDF3	5	0.234	0.0468
MK08	NPY1R	4	0.044	0.011
MK08	NKG7	8	0.404	0.0505
MK08	DKK2	4	0.829	0.20725
MK08	HMGB2	2	0.349	0.1745
IGHG4	TEX11	5	1.058	0.2116
IGHG4	MEN1	6	0.273	0.0455
IGHG4	TAF11	5	0.214	0.0428
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	CDX2	5	0.314	0.0628
IGHG4	HHLA1	6	0.792	0.132
IGHG4	UPP1	5	0.464	0.0928
IGHG4	MXRA8	5	0.68	0.136
IGHG4	KLF1	4	0.274	0.0685
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	VPS54	6	0.873	0.1455
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	GDF3	6	0.432	0.072
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	NKG7	7	0.567	0.081
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	MEN1	4	0.074	0.0185
RXRA	TAF11	4	0.039	0.00975
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	CDX2	5	0.147	0.0294
RXRA	HHLA1	4	0.593	0.14825
RXRA	UPP1	4	0.325	0.08125
RXRA	MXRA8	4	0.545	0.13625
RXRA	KLF1	4	0.085	0.02125
RXRA	ACOT9	4	0.891	0.22275
RXRA	VPS54	6	0.747	0.1245
RXRA	EYA2	4	0.474	0.1185
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	GDF3	2	0.199	0.0995
RXRA	NPY1R	5	0.08	0.016
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	DKK2	5	0.864	0.1728
RXRA	HMGB2	3	0.384	0.128
PA2GA	TEX11	4	0.893	0.22325
PA2GA	MEN1	5	0.122	0.0244
PA2GA	TAF11	4	0.049	0.01225
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	CDX2	4	0.149	0.03725
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	UPP1	3	0.291	0.097
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	KLF1	4	0.123	0.03075
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	VPS54	5	0.749	0.1498
PA2GA	EYA2	5	0.522	0.1044
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	HMGB2	3	0.417	0.139
CP131	TEX11	5	0.979	0.1958
CP131	MEN1	6	0.258	0.043
CP131	TAF11	8	0.26	0.0325
CP131	UBXN6	7	0.504	0.072
CP131	CDX2	8	0.375	0.046875
CP131	HHLA1	6	0.777	0.1295
CP131	UPP1	5	0.493	0.0986
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	KLF1	6	0.269	0.0448333333333333
CP131	ACOT9	4	0.875	0.21875
CP131	VPS54	9	0.975	0.108333333333333
CP131	EYA2	6	0.658	0.109666666666667
CP131	PYGM	5	0.25	0.05
CP131	GDF3	6	0.417	0.0695
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	NKG7	6	0.571	0.0951666666666667
CP131	DKK2	4	0.754	0.1885
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	TEX11	5	1.078	0.2156
ACACB	MEN1	4	0.159	0.03975
ACACB	TAF11	4	0.098	0.0245
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	CDX2	5	0.231	0.0462
ACACB	HHLA1	4	0.686	0.1715
ACACB	UPP1	4	0.294	0.0735
ACACB	MXRA8	4	0.662	0.1655
ACACB	KLF1	4	0.149	0.03725
ACACB	ACOT9	5	1.084	0.2168
ACACB	VPS54	6	0.831	0.1385
ACACB	EYA2	4	0.567	0.14175
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	GDF3	4	0.326	0.0815
ACACB	NPY1R	5	0.164	0.0328
ACACB	NKG7	6	0.474	0.079
ACACB	DKK2	5	0.923	0.1846
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	MEN1	4	0.116	0.029
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	HHLA1	4	0.635	0.15875
PTHY	UPP1	4	0.353	0.08825
PTHY	MXRA8	4	0.569	0.14225
PTHY	KLF1	4	0.127	0.03175
PTHY	ACOT9	4	1.066	0.2665
PTHY	VPS54	2	0.631	0.3155
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	PYGM	4	0.161	0.04025
PTHY	GDF3	4	0.275	0.06875
PTHY	NPY1R	3	0.087	0.029
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	HMGB2	4	0.466	0.1165
IL10	TEX11	3	0.916	0.305333333333333
IL10	MEN1	4	0.17	0.0425
IL10	TAF11	3	0.097	0.0323333333333333
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	CDX2	2	0.184	0.092
IL10	HHLA1	4	0.689	0.17225
IL10	UPP1	4	0.348	0.087
IL10	MXRA8	4	0.564	0.141
IL10	KLF1	4	0.172	0.043
IL10	ACOT9	4	0.989	0.24725
IL10	VPS54	4	0.797	0.19925
IL10	EYA2	4	0.57	0.1425
IL10	PYGM	4	0.143	0.03575
IL10	GDF3	3	0.32	0.106666666666667
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	NKG7	2	0.413	0.2065
IL10	DKK2	6	0.879	0.1465
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	TEX11	4	1.279	0.31975
CAH2	MEN1	5	0.382	0.0764
CAH2	TAF11	4	0.309	0.07725
CAH2	UBXN6	5	0.472	0.0944
CAH2	CDX2	4	0.409	0.10225
CAH2	HHLA1	5	0.901	0.1802
CAH2	UPP1	5	0.676	0.1352
CAH2	MXRA8	5	0.791	0.1582
CAH2	KLF1	5	0.393	0.0786
CAH2	ACOT9	5	1.29	0.258
CAH2	VPS54	3	0.753	0.251
CAH2	EYA2	5	0.782	0.1564
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	NKG7	6	0.708	0.118
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	HMGB2	4	0.77	0.1925
OPRD	TEX11	4	1.021	0.25525
OPRD	MEN1	5	0.25	0.05
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	HHLA1	5	0.769	0.1538
OPRD	UPP1	5	0.415	0.083
OPRD	MXRA8	4	0.638	0.1595
OPRD	KLF1	5	0.261	0.0522
OPRD	ACOT9	5	1.082	0.2164
OPRD	VPS54	4	0.748	0.187
OPRD	EYA2	3	0.543	0.181
OPRD	PYGM	4	0.204	0.051
OPRD	GDF3	5	0.409	0.0818
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	NKG7	2	0.458	0.229
OPRD	DKK2	4	0.818	0.2045
OPRD	HMGB2	4	0.567	0.14175
AAPK1	TEX11	4	1.141	0.28525
AAPK1	MEN1	4	0.273	0.06825
AAPK1	TAF11	4	0.279	0.06975
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	CDX2	4	0.379	0.09475
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	KLF1	5	0.347	0.0694
AAPK1	ACOT9	5	1.26	0.252
AAPK1	VPS54	5	0.979	0.1958
AAPK1	EYA2	5	0.752	0.1504
AAPK1	PYGM	5	0.228	0.0456
AAPK1	GDF3	5	0.511	0.1022
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	NKG7	4	0.562	0.1405
AAPK1	DKK2	5	0.9	0.18
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	MEN1	5	0.209	0.0418
PDPK1	TAF11	5	0.226	0.0452
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	KLF1	5	0.22	0.044
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	VPS54	5	0.8	0.16
PDPK1	EYA2	5	0.609	0.1218
PDPK1	PYGM	5	0.171	0.0342
PDPK1	GDF3	2	0.361	0.1805
PDPK1	NPY1R	4	0.104	0.026
PDPK1	NKG7	4	0.462	0.1155
PDPK1	DKK2	4	0.909	0.22725
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	TEX11	6	1.149	0.1915
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	UPP1	5	0.384	0.0768
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	KLF1	4	0.288	0.072
ADRB3	ACOT9	6	1.152	0.192
ADRB3	VPS54	4	0.717	0.17925
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	PYGM	4	0.173	0.04325
ADRB3	GDF3	2	0.301	0.1505
ADRB3	NPY1R	3	0.099	0.033
ADRB3	NKG7	3	0.534	0.178
ADRB3	DKK2	4	0.638	0.1595
ADRB3	HMGB2	4	0.586	0.1465
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	MEN1	5	0.219	0.0438
C11B1	TAF11	5	0.225	0.045
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	CDX2	5	0.325	0.065
C11B1	HHLA1	4	0.804	0.201
C11B1	UPP1	4	0.324	0.081
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	KLF1	4	0.296	0.074
C11B1	ACOT9	6	1.206	0.201
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	EYA2	4	0.685	0.17125
C11B1	PYGM	4	0.231	0.05775
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	NPY1R	2	0.17	0.085
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	DKK2	6	0.846	0.141
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	MEN1	8	0.822	0.10275
GBRP	TAF11	8	0.828	0.1035
GBRP	UBXN6	12	0.852	0.071
GBRP	CDX2	5	0.918	0.1836
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	KLF1	8	0.902	0.11275
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	PYGM	11	0.946	0.086
GBRP	GDF3	7	1.05	0.15
GBRP	NPY1R	8	0.861	0.107625
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	DKK2	8	0.992	0.124
GBRP	HMGB2	10	1.068	0.1068
ROCK2	TEX11	4	1.084	0.271
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	TAF11	5	0.131	0.0262
ROCK2	UBXN6	5	0.42	0.084
ROCK2	CDX2	6	0.264	0.044
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	UPP1	5	0.57	0.114
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	KLF1	5	0.182	0.0364
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	EYA2	4	0.584	0.146
ROCK2	PYGM	5	0.217	0.0434
ROCK2	GDF3	4	0.343	0.08575
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	NKG7	4	0.463	0.11575
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	HMGB2	4	0.476	0.119
RL8	TEX11	7	1.32	0.188571428571429
RL8	MEN1	3	0.204	0.068
RL8	TAF11	4	0.312	0.078
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	CDX2	5	0.521	0.1042
RL8	HHLA1	5	0.924	0.1848
RL8	UPP1	6	0.606	0.101
RL8	MXRA8	7	0.803	0.114714285714286
RL8	KLF1	5	0.281	0.0562
RL8	ACOT9	6	1.031	0.171833333333333
RL8	VPS54	4	0.621	0.15525
RL8	EYA2	4	0.615	0.15375
RL8	PYGM	5	0.162	0.0324
RL8	GDF3	6	0.612	0.102
RL8	NPY1R	4	0.095	0.02375
RL8	NKG7	5	0.523	0.1046
RL8	DKK2	4	0.949	0.23725
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	TEX11	5	0.917	0.1834
ADCY2	MEN1	5	0.148	0.0296
ADCY2	TAF11	4	0.075	0.01875
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	CDX2	4	0.175	0.04375
